time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
63,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,54.82
65,0.00,0.00,0.00,0.00,0.53,0.97,0.00,0.50,0.50,0.97,53.14
67,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,46.12
69,2.01,0.00,1.00,2.01,4.53,0.00,0.00,1.51,1.51,4.53,45.01
71,0.47,0.00,0.23,0.47,6.53,0.37,0.00,2.30,2.30,6.53,34.13
73,8.28,0.00,4.14,8.28,8.53,2.37,0.00,3.63,3.63,8.53,28.04
75,14.52,0.00,7.26,14.52,10.53,4.37,0.00,4.96,4.96,10.53,25.91
77,22.97,0.00,11.49,22.97,0.00,6.37,0.64,2.33,2.33,6.37,23.86
79,23.31,0.00,11.66,23.31,0.00,8.37,2.64,3.67,3.67,8.37,20.17
81,21.11,4.39,12.75,21.11,0.00,10.37,4.64,5.00,5.00,10.37,13.79
83,18.80,6.71,12.76,18.80,0.00,12.37,6.64,6.33,6.33,12.37,15.57
85,18.43,15.37,16.90,18.43,0.00,14.37,8.64,7.67,7.67,14.37,18.16
87,18.41,19.02,18.71,19.02,0.00,16.37,10.64,9.00,9.00,16.37,24.46
89,7.06,9.86,8.46,9.86,0.00,16.14,6.85,7.66,7.66,16.14,29.30
91,0.00,0.00,0.00,0.00,0.00,16.73,7.46,8.06,8.06,16.73,45.97
93,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,36.62
95,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,15.11
97,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,1.93
99,5.07,0.00,2.53,5.07,0.00,4.89,0.00,1.63,1.63,4.89,0.00
101,5.34,0.00,2.67,5.34,0.00,6.89,0.00,2.30,2.30,6.89,18.44
103,5.34,0.00,2.67,5.34,0.00,8.89,0.00,2.96,2.96,8.89,30.99
105,5.34,0.00,2.67,5.34,0.00,10.89,0.00,3.63,3.63,10.89,37.48
107,5.34,0.00,2.67,5.34,0.00,12.89,0.00,4.30,4.30,12.89,42.11
109,5.34,0.00,2.67,5.34,0.00,14.89,0.00,4.96,4.96,14.89,36.02
111,5.34,0.00,2.67,5.34,0.00,16.89,0.00,5.63,5.63,16.89,29.46
113,5.34,0.00,2.67,5.34,0.00,18.89,0.42,6.44,6.44,18.89,28.63
115,5.34,0.32,2.83,5.34,1.07,20.89,2.42,8.13,8.13,20.89,25.18
117,8.49,5.76,7.12,8.49,3.07,22.89,4.42,10.13,10.13,22.89,33.66
119,11.18,5.57,8.37,11.18,5.07,24.89,6.42,12.13,12.13,24.89,33.12
121,11.15,5.57,8.36,11.15,7.07,26.89,8.42,14.13,14.13,26.89,28.42
123,11.15,5.57,8.36,11.15,9.07,28.89,10.42,16.13,16.13,28.89,22.01
125,16.23,5.48,10.86,16.23,11.07,30.89,12.42,18.13,18.13,30.89,19.41
127,26.28,0.24,13.26,26.28,13.07,32.89,14.42,20.13,20.13,32.89,13.18
129,33.64,0.00,16.82,33.64,15.07,5.77,0.00,6.95,6.95,15.07,10.13
131,43.06,0.00,21.53,43.06,6.80,7.77,0.00,4.86,4.86,7.77,17.41
133,47.72,0.00,23.86,47.72,4.19,9.77,0.00,4.66,4.66,9.77,21.81
135,28.41,0.00,14.21,28.41,6.19,8.98,0.00,5.06,5.06,8.98,26.85
137,0.00,0.00,0.00,0.00,8.19,8.78,0.00,5.66,5.66,8.78,31.20
139,0.00,0.00,0.00,0.00,10.19,7.23,0.00,5.81,5.81,10.19,38.11
141,0.00,0.00,0.00,0.00,1.23,9.23,0.00,3.49,3.49,9.23,41.59
143,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,46.56
145,0.00,0.00,0.00,0.00,5.23,0.00,0.91,2.05,2.05,5.23,44.77
147,0.00,0.00,0.00,0.00,7.23,0.00,2.91,3.38,3.38,7.23,36.05
149,0.26,0.00,0.13,0.26,9.23,0.00,4.91,4.71,4.71,9.23,23.35
151,4.47,2.66,3.56,4.47,11.23,0.00,6.91,6.05,6.05,11.23,21.53
153,9.54,5.48,7.51,9.54,13.23,0.00,8.91,7.38,7.38,13.23,22.33
155,16.15,5.36,10.76,16.15,15.23,0.00,10.91,8.71,8.71,15.23,28.56
157,16.00,0.45,8.23,16.00,6.94,0.00,12.91,6.62,6.62,12.91,34.98
159,4.55,0.00,2.28,4.55,8.94,0.00,0.69,3.21,3.21,8.94,47.13
161,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,3.53,10.60,47.59
163,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,42.17
165,1.45,0.00,0.72,1.45,3.31,0.00,0.24,1.18,1.18,3.31,47.36
167,0.00,0.00,0.00,0.00,5.31,0.00,2.24,2.51,2.51,5.31,37.47
169,0.00,4.70,2.35,4.70,0.11,0.00,4.24,1.45,1.45,4.24,33.66
171,0.00,5.25,2.62,5.25,2.11,0.00,6.24,2.78,2.78,6.24,25.33
173,7.60,5.25,6.42,7.60,4.11,0.00,8.24,4.12,4.12,8.24,24.49
175,16.09,5.17,10.63,16.09,6.11,0.00,10.24,5.45,5.45,10.24,22.82
177,18.22,0.66,9.44,18.22,8.11,0.00,12.24,6.78,6.78,12.24,21.52
179,22.75,0.00,11.37,22.75,10.11,0.00,0.00,3.37,3.37,10.11,21.95
181,2.12,0.00,1.06,2.12,7.53,1.29,0.00,2.94,2.94,7.53,29.94
183,0.00,0.00,0.00,0.00,5.69,3.29,0.00,2.99,2.99,5.69,29.85
185,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.76,5.29,32.30
187,9.46,0.00,4.73,9.46,0.00,7.29,0.00,2.43,2.43,7.29,36.26
189,12.13,0.00,6.06,12.13,0.00,9.29,0.00,3.10,3.10,9.29,35.56
191,12.11,0.00,6.06,12.11,0.00,11.29,0.00,3.76,3.76,11.29,34.13
193,12.11,0.00,6.06,12.11,0.00,13.29,0.00,4.43,4.43,13.29,27.19
195,18.54,0.00,9.27,18.54,0.00,15.29,0.00,5.10,5.10,15.29,20.80
197,18.92,0.00,9.46,18.92,0.00,17.29,1.75,6.35,6.35,17.29,23.97
199,6.27,5.62,5.95,6.27,0.28,16.14,3.75,6.72,6.72,16.14,26.73
201,0.00,5.67,2.84,5.67,2.28,9.86,5.75,5.96,5.96,9.86,27.12
203,0.00,10.66,5.33,10.66,4.28,0.00,7.75,4.01,4.01,7.75,25.83
205,0.00,12.48,6.24,12.48,4.30,0.00,9.75,4.68,4.68,9.75,30.15
207,0.00,12.47,6.24,12.47,6.30,0.00,11.75,6.01,6.01,11.75,26.97
209,9.00,12.47,10.74,12.47,8.30,0.07,13.75,7.37,7.37,13.75,18.90
211,0.00,12.47,6.24,12.47,10.30,2.07,15.75,9.37,9.37,15.75,9.21
213,20.10,12.47,16.29,20.10,12.30,4.07,17.75,11.37,11.37,17.75,3.65
215,29.60,12.47,21.03,29.60,14.30,6.07,19.75,13.37,13.37,19.75,2.89
217,31.78,11.21,21.49,31.78,3.51,8.07,21.75,11.11,11.11,21.75,9.34
219,35.61,0.00,17.81,35.61,5.51,10.07,19.30,11.63,11.63,19.30,16.64
221,20.79,0.00,10.39,20.79,7.51,12.07,0.00,6.53,6.53,12.07,22.76
223,0.00,0.00,0.00,0.00,9.51,6.04,0.00,5.18,5.18,9.51,20.95
225,0.00,0.00,0.00,0.00,11.51,8.04,0.00,6.52,6.52,11.51,4.13
227,3.33,0.00,1.66,3.33,0.00,10.04,0.00,3.35,3.35,10.04,0.00
229,5.17,0.00,2.59,5.17,0.00,12.04,0.00,4.01,4.01,12.04,0.00
231,5.17,0.00,2.58,5.17,0.00,14.04,0.00,4.68,4.68,14.04,21.09
233,5.17,0.00,2.58,5.17,0.00,16.04,0.00,5.35,5.35,16.04,25.71
235,5.17,0.00,2.58,5.17,0.00,18.04,0.00,6.01,6.01,18.04,29.86
237,5.17,0.00,2.58,5.17,0.00,20.04,0.00,6.68,6.68,20.04,37.70
239,5.17,0.00,2.58,5.17,0.00,22.04,0.00,7.35,7.35,22.04,39.28
241,5.17,0.00,2.58,5.17,0.00,24.04,0.00,8.01,8.01,24.04,34.82
243,5.17,0.00,2.58,5.17,0.00,26.04,1.64,9.22,9.22,26.04,29.26
245,5.17,3.67,4.42,5.17,0.00,28.04,3.64,10.56,10.56,28.04,35.27
247,5.17,0.39,2.78,5.17,0.00,30.04,5.64,11.89,11.89,30.04,33.91
249,5.17,0.00,2.58,5.17,0.00,32.04,0.00,10.68,10.68,32.04,31.24
251,9.24,0.00,4.62,9.24,1.21,34.04,0.74,12.00,12.00,34.04,26.75
253,11.56,0.00,5.78,11.56,3.21,36.04,0.00,13.08,13.08,36.04,28.35
255,11.55,0.00,5.78,11.55,5.21,38.04,0.00,14.41,14.41,38.04,24.92
257,12.49,0.00,6.24,12.49,7.21,40.04,0.00,15.75,15.75,40.04,18.83
259,17.20,0.00,8.60,17.20,9.21,42.04,0.00,17.08,17.08,42.04,18.86
261,17.06,2.10,9.58,17.06,11.21,44.04,1.50,18.91,18.91,44.04,20.38
263,17.06,5.49,11.28,17.06,13.21,46.04,3.50,20.91,20.91,46.04,18.53
265,17.06,5.44,11.25,17.06,15.21,48.04,5.50,22.91,22.91,48.04,15.52
267,17.06,11.85,14.46,17.06,17.21,50.04,7.50,24.91,24.91,50.04,11.78
269,17.06,12.29,14.68,17.06,19.21,52.04,9.50,26.91,26.91,52.04,12.28
271,17.06,12.29,14.68,17.06,21.21,54.04,11.50,28.91,28.91,54.04,9.64
273,23.86,12.29,18.08,23.86,23.21,56.04,13.50,30.91,30.91,56.04,12.86
275,29.61,12.29,20.95,29.61,25.21,58.04,15.50,32.91,32.91,58.04,12.58
277,29.41,12.29,20.85,29.41,27.21,60.04,17.50,34.91,34.91,60.04,15.69
279,29.40,12.29,20.85,29.40,29.21,0.00,19.50,16.24,16.24,29.21,22.42
281,33.15,12.29,22.72,33.15,25.60,0.00,21.50,15.70,15.70,25.60,22.20
283,6.82,12.29,9.56,12.29,11.06,0.00,23.50,11.52,11.52,23.50,25.00
285,0.00,12.29,6.15,12.29,10.64,0.00,25.50,12.05,12.05,25.50,30.77
287,0.00,10.07,5.03,10.07,6.91,0.00,27.50,11.47,11.47,27.50,32.99
289,0.00,0.00,0.00,0.00,5.29,0.00,24.65,9.98,9.98,24.65,37.02
291,0.00,0.00,0.00,0.00,1.65,1.39,0.00,1.01,1.01,1.65,34.18
293,0.00,0.00,0.00,0.00,3.65,3.39,0.00,2.35,2.35,3.65,38.53
295,0.00,0.00,0.00,0.00,5.04,5.39,0.00,3.48,3.48,5.39,41.08
297,0.00,0.00,0.00,0.00,0.00,7.39,0.73,2.71,2.71,7.39,41.76
299,0.00,0.00,0.00,0.00,0.00,5.30,2.73,2.68,2.68,5.30,43.43
301,0.00,1.73,0.87,1.73,0.00,1.33,4.73,2.02,2.02,4.73,43.24
303,0.00,5.28,2.64,5.28,0.00,3.33,6.73,3.35,3.35,6.73,40.90
305,0.00,5.22,2.61,5.22,0.59,0.65,8.73,3.32,3.32,8.73,35.87
307,0.00,5.22,2.61,5.22,2.59,2.65,10.73,5.32,5.32,10.73,30.98
309,4.07,5.22,4.65,5.22,2.61,4.65,12.73,6.66,6.66,12.73,21.88
311,12.33,5.22,8.77,12.33,4.61,6.65,14.73,8.66,8.66,14.73,15.14
313,12.11,14.63,13.37,14.63,6.61,8.65,16.73,10.66,10.66,16.73,13.61
315,12.11,19.13,15.62,19.13,8.61,10.65,18.73,12.66,12.66,18.73,10.42
317,18.28,19.05,18.67,19.05,10.61,12.65,20.73,14.66,14.66,20.73,8.11
319,22.06,19.05,20.56,22.06,12.61,14.65,22.73,16.66,16.66,22.73,5.46
321,24.96,19.05,22.01,24.96,14.61,16.65,24.73,18.66,18.66,24.73,2.84
323,24.93,19.05,21.99,24.93,16.61,18.65,26.73,20.66,20.66,26.73,0.75
325,27.76,19.05,23.41,27.76,18.61,20.65,28.73,22.66,22.66,28.73,5.98
327,30.73,19.02,24.88,30.73,20.61,22.65,30.73,24.66,24.66,30.73,13.00
329,30.69,8.11,19.40,30.69,22.61,12.08,20.37,18.35,18.35,22.61,21.92
331,18.09,0.00,9.04,18.09,15.86,14.08,20.60,16.85,16.85,20.60,32.22
333,0.00,0.00,0.00,0.00,0.00,16.08,0.00,5.36,5.36,16.08,45.59
335,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,3.42,10.25,46.14
337,4.67,0.00,2.33,4.67,0.00,12.25,0.10,4.12,4.12,12.25,43.08
339,4.67,0.00,2.34,4.67,0.00,14.25,2.10,5.45,5.45,14.25,37.09
341,4.67,2.74,3.70,4.67,0.00,16.25,4.10,6.78,6.78,16.25,32.52
343,4.67,5.02,4.85,5.02,0.00,18.25,6.10,8.12,8.12,18.25,27.72
345,4.67,7.10,5.89,7.10,0.56,20.25,8.10,9.64,9.64,20.25,23.72
347,7.88,11.47,9.67,11.47,2.56,22.25,10.10,11.64,11.64,22.25,14.27
349,11.37,11.40,11.38,11.40,4.56,24.25,12.10,13.64,13.64,24.25,7.82
351,31.38,11.40,21.39,31.38,6.56,26.25,14.10,15.64,15.64,26.25,4.69
353,44.13,11.40,27.76,44.13,8.56,28.25,16.10,17.64,17.64,28.25,1.78
355,43.10,11.40,27.25,43.10,10.56,30.25,18.10,19.64,19.64,30.25,4.66
357,48.40,8.70,28.55,48.40,12.56,32.25,20.10,21.64,21.64,32.25,8.06
359,49.05,0.00,24.53,49.05,14.56,9.19,15.25,13.00,13.00,15.25,18.78
361,49.05,0.00,24.53,49.05,15.80,11.19,7.18,11.39,11.39,15.80,22.92
363,31.50,0.00,15.75,31.50,12.73,13.19,9.18,11.70,11.70,13.19,29.68
365,0.00,0.00,0.00,0.00,14.73,15.19,11.18,13.70,13.70,15.19,30.96
367,0.00,0.00,0.00,0.00,1.01,17.19,13.18,10.46,10.46,17.19,28.52
369,0.00,4.25,2.12,4.25,3.01,0.00,15.18,6.06,6.06,15.18,29.61
371,0.00,11.28,5.64,11.28,5.01,0.00,17.18,7.40,7.40,17.18,24.91
373,0.00,11.36,5.68,11.36,7.01,0.00,19.18,8.73,8.73,19.18,11.30
375,2.20,13.13,7.67,13.13,9.01,0.00,21.18,10.06,10.06,21.18,3.69
377,0.00,23.69,11.84,23.69,11.01,0.00,23.18,11.40,11.40,23.18,5.62
379,0.00,27.73,13.86,27.73,13.01,0.00,25.18,12.73,12.73,25.18,6.69
381,0.00,29.59,14.79,29.59,15.01,0.00,27.18,14.06,14.06,27.18,8.05
383,0.00,29.58,14.79,29.58,17.01,0.00,29.18,15.40,15.40,29.18,14.64
385,0.00,29.58,14.79,29.58,19.01,0.00,31.18,16.73,16.73,31.18,20.66
387,0.00,29.58,14.79,29.58,21.01,0.00,33.18,18.06,18.06,33.18,23.20
389,0.00,29.53,14.77,29.53,23.01,0.00,32.22,18.41,18.41,32.22,24.74
391,1.67,27.87,14.77,27.87,25.01,0.00,21.80,15.60,15.60,25.01,22.94
393,10.52,1.30,5.91,10.52,27.01,0.00,21.95,16.32,16.32,27.01,15.27
395,12.85,5.83,9.34,12.85,29.01,0.00,23.95,17.65,17.65,29.01,13.01
397,16.93,11.13,14.03,16.93,6.83,0.00,25.95,10.93,10.93,25.95,12.23
399,6.43,10.84,8.64,10.84,8.83,0.00,27.95,12.26,12.26,27.95,18.36
401,0.00,10.84,5.42,10.84,8.23,0.00,29.95,12.72,12.72,29.95,23.27
403,0.00,14.48,7.24,14.48,4.73,0.00,31.95,12.22,12.22,31.95,22.78
405,0.00,17.71,8.85,17.71,0.00,0.00,33.95,11.32,11.32,33.95,23.96
407,0.00,17.69,8.84,17.69,0.00,0.00,35.95,11.98,11.98,35.95,28.29
409,0.00,17.69,8.84,17.69,0.00,0.00,37.95,12.65,12.65,37.95,26.21
411,0.00,21.28,10.64,21.28,1.19,0.00,39.95,13.71,13.71,39.95,26.95
413,0.00,23.79,11.89,23.79,3.19,0.00,41.95,15.05,15.05,41.95,25.04
415,2.45,23.77,13.11,23.77,5.19,0.00,43.95,16.38,16.38,43.95,21.65
417,0.00,23.77,11.88,23.77,7.19,1.12,45.95,18.09,18.09,45.95,18.36
419,8.32,28.69,18.51,28.69,9.19,3.12,47.95,20.09,20.09,47.95,17.10
421,10.80,30.42,20.61,30.42,11.19,5.12,49.95,22.09,22.09,49.95,10.78
423,13.37,30.41,21.89,30.41,13.19,7.12,51.95,24.09,24.09,51.95,4.09
425,28.97,30.41,29.69,30.41,15.19,9.12,53.95,26.09,26.09,53.95,2.02
427,38.18,34.42,36.30,38.18,5.51,11.12,55.95,24.19,24.19,55.95,5.09
429,44.60,45.83,45.22,45.83,7.51,13.12,51.48,24.03,24.03,51.48,11.02
431,44.50,45.73,45.12,45.73,9.51,12.60,30.17,17.42,17.42,30.17,15.20
433,43.84,45.07,44.46,45.07,11.51,11.38,22.87,15.25,15.25,22.87,16.24
435,2.11,7.00,4.55,7.00,13.51,10.46,24.87,16.28,16.28,24.87,14.23
437,0.00,10.50,5.25,10.50,0.00,12.46,26.87,13.11,13.11,26.87,10.88
439,0.00,11.53,5.77,11.53,0.00,13.17,28.87,14.01,14.01,28.87,0.00
441,0.00,11.53,5.77,11.53,0.00,0.00,30.87,10.29,10.29,30.87,0.00
443,0.00,11.53,5.77,11.53,0.00,0.00,32.87,10.96,10.96,32.87,0.00
445,0.00,11.53,5.77,11.53,0.00,0.00,34.87,11.62,11.62,34.87,10.34
447,0.00,11.53,5.77,11.53,0.00,0.00,36.87,12.29,12.29,36.87,11.92
449,0.00,11.53,5.77,11.53,0.00,0.00,38.87,12.96,12.96,38.87,13.30
451,0.00,11.53,5.77,11.53,0.00,0.00,40.87,13.62,13.62,40.87,14.49
453,0.00,11.53,5.77,11.53,0.00,0.00,42.87,14.29,14.29,42.87,15.24
455,0.00,11.53,5.77,11.53,0.00,0.00,44.87,14.96,14.96,44.87,13.04
457,0.00,11.53,5.77,11.53,0.00,0.00,46.87,15.62,15.62,46.87,9.80
459,0.00,11.53,5.77,11.53,0.00,1.11,48.87,16.66,16.66,48.87,17.31
461,0.00,11.53,5.77,11.53,0.00,3.11,50.87,17.99,17.99,50.87,25.38
463,0.00,11.53,5.77,11.53,0.00,5.11,52.87,19.32,19.32,52.87,30.58
465,8.79,11.53,10.16,11.53,0.00,7.11,54.87,20.66,20.66,54.87,34.83
467,11.16,9.89,10.53,11.16,0.00,9.11,56.87,21.99,21.99,56.87,30.92
469,11.14,0.00,5.57,11.14,0.00,11.11,52.06,21.06,21.06,52.06,29.69
471,12.62,0.00,6.31,12.62,0.14,13.11,0.00,4.42,4.42,13.11,26.45
473,17.96,0.00,8.98,17.96,2.14,15.11,0.95,6.07,6.07,15.11,19.94
475,17.84,0.00,8.92,17.84,4.14,17.11,0.50,7.25,7.25,17.11,18.96
477,19.70,1.15,10.42,19.70,6.14,19.11,2.50,9.25,9.25,19.11,16.32
479,24.70,5.13,14.92,24.70,8.14,21.11,4.50,11.25,11.25,21.11,19.69
481,24.60,5.02,14.81,24.60,10.14,23.11,6.50,13.25,13.25,23.11,27.51
483,24.60,5.02,14.81,24.60,12.14,25.11,8.50,15.25,15.25,25.11,22.86
485,24.60,5.02,14.81,24.60,14.14,27.11,10.50,17.25,17.25,27.11,24.81
487,24.58,5.02,14.80,24.58,16.14,29.11,12.50,19.25,19.25,29.11,22.20
489,19.59,5.02,12.30,19.59,18.14,0.00,14.50,10.88,10.88,18.14,17.14
491,0.00,5.02,2.51,5.02,20.14,0.28,16.50,12.31,12.31,20.14,14.66
493,0.00,5.02,2.51,5.02,17.06,2.28,18.50,12.61,12.61,18.50,15.55
495,0.00,4.94,2.47,4.94,9.22,4.28,20.50,11.33,11.33,20.50,20.41
497,0.00,0.63,0.32,0.63,10.58,6.28,22.50,13.12,13.12,22.50,23.11
499,0.00,0.00,0.00,0.00,12.58,8.28,2.76,7.87,7.87,12.58,27.15
501,0.00,0.00,0.00,0.00,10.91,10.28,4.76,8.65,8.65,10.91,30.68
503,0.00,0.00,0.00,0.00,11.23,4.62,6.76,7.54,7.54,11.23,31.60
505,1.27,0.00,0.63,1.27,13.23,6.62,8.76,9.54,9.54,13.23,35.86
507,0.00,3.83,1.92,3.83,15.23,8.62,9.62,11.16,11.16,15.23,32.29
509,8.30,5.13,6.72,8.30,17.23,10.62,11.62,13.16,13.16,17.23,29.09
511,10.11,5.13,7.62,10.11,19.23,12.62,13.62,15.16,15.16,19.23,23.20
513,17.12,5.13,11.12,17.12,21.23,14.62,15.62,17.16,17.16,21.23,18.46
515,20.38,10.71,15.55,20.38,23.23,16.62,17.62,19.16,19.16,23.23,13.28
517,23.50,8.20,15.85,23.50,25.23,18.62,19.62,21.16,21.16,25.23,9.66
519,30.85,0.00,15.43,30.85,27.23,20.62,11.14,19.67,19.67,27.23,6.50
521,40.93,0.00,20.47,40.93,29.23,22.62,7.98,19.95,19.95,29.23,6.09
523,41.55,0.00,20.77,41.55,31.23,24.62,0.00,18.62,18.62,31.23,6.90
525,41.54,0.00,20.77,41.54,33.23,26.62,0.00,19.95,19.95,33.23,5.23
527,41.54,0.00,20.77,41.54,22.01,28.62,0.00,16.88,16.88,28.62,9.13
529,42.32,0.00,21.16,42.32,24.01,30.62,0.00,18.21,18.21,30.62,8.66
531,48.64,0.00,24.32,48.64,26.01,32.62,1.30,19.98,19.98,32.62,6.98
533,48.43,0.00,24.22,48.43,28.01,34.62,3.30,21.98,21.98,34.62,9.00
535,48.03,0.00,24.02,48.03,30.01,36.62,5.30,23.98,23.98,36.62,7.77
537,46.95,0.00,23.48,46.95,32.01,38.62,7.30,25.98,25.98,38.62,7.24
539,47.18,0.00,23.59,47.18,34.01,40.62,9.30,27.98,27.98,40.62,3.53
541,50.05,0.00,25.02,50.05,36.01,42.62,11.30,29.98,29.98,42.62,5.04
543,50.67,0.00,25.33,50.67,38.01,44.62,13.30,31.98,31.98,44.62,9.16
545,56.19,0.00,28.10,56.19,40.01,46.62,15.30,33.98,33.98,46.62,18.07
547,56.01,0.00,28.00,56.01,42.01,48.62,17.30,35.98,35.98,48.62,19.32
549,56.01,0.00,28.00,56.01,44.01,40.27,19.30,34.53,34.53,44.01,18.95
551,56.77,0.00,28.38,56.77,35.24,42.27,21.30,32.94,32.94,42.27,14.03
553,68.64,0.00,34.32,68.64,37.24,38.43,23.30,32.99,32.99,38.43,10.72
555,81.82,0.00,40.91,81.82,36.66,40.43,25.30,34.13,34.13,40.43,12.18
557,93.23,0.00,46.61,93.23,38.66,2.27,27.30,22.74,22.74,38.66,10.40
559,95.20,0.65,47.93,95.20,0.00,4.27,29.30,11.19,11.19,29.30,11.66
561,95.20,7.45,51.32,95.20,0.00,6.27,31.30,12.52,12.52,31.30,10.06
563,95.05,13.97,54.51,95.05,0.00,8.27,33.30,13.86,13.86,33.30,8.05
565,98.44,20.12,59.28,98.44,0.00,10.27,35.30,15.19,15.19,35.30,13.42
567,97.99,28.70,63.34,97.99,0.00,12.27,37.30,16.52,16.52,37.30,18.93
569,0.00,31.46,15.73,31.46,0.00,14.27,31.00,15.09,15.09,31.00,21.57
571,0.00,28.24,14.12,28.24,0.00,16.27,27.13,14.47,14.47,27.13,22.05
573,0.00,0.00,0.00,0.00,0.00,18.27,20.82,13.03,13.03,20.82,22.36
575,0.00,5.57,2.78,5.57,0.99,20.27,22.82,14.69,14.69,22.82,18.06
577,3.52,12.29,7.90,12.29,2.99,22.27,24.82,16.69,16.69,24.82,18.47
579,5.47,25.02,15.25,25.02,4.99,24.27,26.82,18.69,18.69,26.82,18.89
581,11.20,24.75,17.97,24.75,6.99,26.27,28.82,20.69,20.69,28.82,17.09
583,21.54,24.75,23.14,24.75,8.99,28.27,30.82,22.69,22.69,30.82,10.99
585,35.33,28.51,31.92,35.33,10.99,30.27,32.82,24.69,24.69,32.82,14.16
587,41.77,43.01,42.39,43.01,12.99,32.27,34.82,26.69,26.69,34.82,15.82
589,48.50,49.73,49.11,49.73,14.99,31.12,36.68,27.60,27.60,36.68,15.37
591,59.53,60.76,60.15,60.76,16.99,26.19,34.17,25.78,25.78,34.17,16.16
593,61.20,62.43,61.81,62.43,18.99,11.96,35.11,22.02,22.02,35.11,9.55
595,69.77,71.00,70.38,71.00,20.99,13.96,4.47,13.14,13.14,20.99,10.11
597,78.60,79.84,79.22,79.84,22.99,15.96,6.47,15.14,15.14,22.99,13.26
599,79.03,80.26,79.64,80.26,24.99,17.96,8.47,17.14,17.14,24.99,8.70
601,85.15,86.38,85.77,86.38,26.99,19.96,10.47,19.14,19.14,26.99,9.34
