time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,22.85,14.21,22.85,32.43,0.00,21.70,18.04,18.04,32.43,12.61
75,0.00,22.59,11.30,22.59,24.78,0.00,23.70,16.16,16.16,24.78,11.98
77,0.00,22.59,11.30,22.59,3.82,0.00,25.70,9.84,9.84,25.70,17.31
79,0.00,22.59,11.30,22.59,0.00,0.00,27.70,9.23,9.23,27.70,20.38
81,0.00,22.59,11.30,22.59,0.00,0.00,29.70,9.90,9.90,29.70,24.49
83,0.00,22.59,11.30,22.59,0.00,0.00,31.70,10.57,10.57,31.70,28.17
85,0.00,17.79,8.90,17.79,0.00,0.00,25.79,8.60,8.60,25.79,31.86
87,0.33,0.00,0.16,0.33,0.00,1.97,16.67,6.21,6.21,16.67,20.61
89,5.85,0.00,2.93,5.85,0.00,3.97,18.80,7.59,7.59,18.80,23.77
91,5.64,0.00,2.82,5.64,0.00,5.97,0.00,1.99,1.99,5.97,29.87
93,9.50,0.00,4.75,9.50,0.00,7.97,0.00,2.66,2.66,7.97,33.53
95,12.27,0.00,6.13,12.27,0.00,9.97,0.00,3.32,3.32,9.97,36.15
97,12.25,0.00,6.13,12.25,0.00,11.97,0.00,3.99,3.99,11.97,36.98
99,12.25,0.00,6.13,12.25,0.00,13.97,0.00,4.66,4.66,13.97,34.10
101,12.25,0.00,6.13,12.25,0.00,15.97,0.00,5.32,5.32,15.97,31.01
103,12.25,0.00,6.13,12.25,0.00,17.97,0.00,5.99,5.99,17.97,22.70
105,18.55,0.00,9.27,18.55,0.00,19.97,0.00,6.66,6.66,19.97,14.59
107,24.16,0.00,12.08,24.16,0.00,21.97,0.00,7.32,7.32,21.97,9.21
109,30.81,0.00,15.40,30.81,0.95,23.97,0.00,8.30,8.30,23.97,11.82
111,31.97,0.00,15.98,31.97,2.95,25.97,1.49,10.14,10.14,25.97,15.50
113,31.97,0.00,15.98,31.97,4.95,27.97,3.49,12.14,12.14,27.97,14.91
115,43.70,0.00,21.85,43.70,6.95,29.97,5.49,14.14,14.14,29.97,12.00
117,44.72,0.00,22.36,44.72,8.95,31.97,7.49,16.14,16.14,31.97,7.51
119,44.72,0.00,22.36,44.72,10.95,33.97,9.49,18.14,18.14,33.97,3.51
121,48.50,0.00,24.25,48.50,12.95,35.97,11.49,20.14,20.14,35.97,4.82
123,51.73,0.00,25.86,51.73,14.95,37.97,13.49,22.14,22.14,37.97,8.75
125,57.24,0.00,28.62,57.24,16.95,39.97,15.49,24.14,24.14,39.97,14.08
127,57.08,0.00,28.54,57.08,18.95,41.97,17.49,26.14,26.14,41.97,16.37
129,57.08,0.00,28.54,57.08,20.95,43.97,19.49,28.14,28.14,43.97,19.96
131,57.08,0.00,28.54,57.08,22.95,40.58,21.49,28.34,28.34,40.58,18.97
133,57.08,0.00,28.54,57.08,24.95,30.94,23.49,26.46,26.46,30.94,13.54
135,64.32,0.00,32.16,64.32,26.95,30.93,25.49,27.79,27.79,30.93,13.16
137,75.08,0.00,37.54,75.08,28.95,22.27,27.49,26.24,26.24,28.95,13.56
139,78.49,0.00,39.24,78.49,15.54,24.27,29.49,23.10,23.10,29.49,14.76
141,83.40,4.32,43.86,83.40,17.54,26.27,31.49,25.10,25.10,31.49,15.48
143,47.37,0.00,23.69,47.37,19.54,28.27,33.49,27.10,27.10,33.49,15.94
145,8.12,0.00,4.06,8.12,21.54,30.27,23.25,25.02,25.02,30.27,23.90
147,11.50,0.00,5.75,11.50,23.54,32.27,12.62,22.81,22.81,32.27,29.16
149,11.47,0.00,5.74,11.47,25.54,34.27,10.24,23.35,23.35,34.27,27.53
151,11.47,0.00,5.74,11.47,27.54,36.27,12.24,25.35,25.35,36.27,25.86
153,11.47,5.75,8.61,11.47,29.54,38.27,13.88,27.23,27.23,38.27,29.18
155,11.47,11.70,11.59,11.70,31.54,40.27,15.88,29.23,29.23,40.27,27.01
157,11.47,11.64,11.56,11.64,33.54,42.27,17.88,31.23,31.23,42.27,25.20
159,11.47,11.64,11.56,11.64,35.54,44.27,19.88,33.23,33.23,44.27,25.33
161,11.47,15.34,13.41,15.34,37.54,46.27,21.88,35.23,35.23,46.27,24.09
163,11.47,23.59,17.53,23.59,39.54,48.27,23.88,37.23,37.23,48.27,22.48
165,11.47,24.30,17.88,24.30,41.54,50.27,25.88,39.23,39.23,50.27,21.96
167,11.47,29.88,20.68,29.88,43.54,52.27,27.88,41.23,41.23,52.27,17.52
169,11.47,36.98,24.23,36.98,45.54,54.27,29.88,43.23,43.23,54.27,12.43
171,11.47,40.68,26.08,40.68,47.54,56.27,31.88,45.23,45.23,56.27,6.92
173,11.47,46.69,29.08,46.69,49.54,58.27,33.88,47.23,47.23,58.27,2.62
175,11.47,57.94,34.71,57.94,51.54,60.27,35.88,49.23,49.23,60.27,3.47
177,11.47,65.25,38.36,65.25,53.54,62.27,37.88,51.23,51.23,62.27,3.82
179,11.47,69.15,40.31,69.15,55.54,64.27,39.88,53.23,53.23,64.27,4.33
181,11.47,69.10,40.29,69.10,57.54,66.27,41.88,55.23,55.23,66.27,3.17
183,11.47,69.10,40.29,69.10,59.54,68.27,43.88,57.23,57.23,68.27,1.74
185,11.47,69.10,40.29,69.10,61.54,70.27,45.88,59.23,59.23,70.27,0.54
187,11.47,71.32,41.40,71.32,63.54,72.27,47.88,61.23,61.23,72.27,2.61
189,8.33,75.95,42.14,75.95,65.54,74.27,49.88,63.23,63.23,74.27,3.51
191,0.00,75.88,37.94,75.88,67.54,17.37,51.88,45.60,45.60,67.54,4.41
193,0.00,75.88,37.94,75.88,21.37,19.37,53.88,31.54,31.54,53.88,3.86
195,0.00,75.88,37.94,75.88,23.37,21.37,55.88,33.54,33.54,55.88,6.33
197,0.00,75.88,37.94,75.88,25.37,23.37,57.88,35.54,35.54,57.88,7.99
199,0.00,77.00,38.50,77.00,27.37,25.37,58.01,36.92,36.92,58.01,8.79
201,0.00,82.75,41.38,82.75,29.37,27.37,42.60,33.11,33.11,42.60,9.94
203,0.00,82.63,41.31,82.63,31.37,29.37,41.63,34.12,34.12,41.63,11.74
205,0.00,82.63,41.31,82.63,33.37,31.37,38.44,34.39,34.39,38.44,11.52
207,0.00,89.09,44.55,89.09,35.37,33.37,39.88,36.21,36.21,39.88,14.78
209,0.00,89.16,44.58,89.16,37.37,35.37,37.17,36.64,36.64,37.37,13.15
211,1.27,89.12,45.20,89.12,39.37,37.37,39.17,38.64,38.64,39.37,21.10
213,7.11,42.50,24.81,42.50,41.37,39.37,41.17,40.64,40.64,41.37,31.11
215,14.90,5.00,9.95,14.90,43.37,41.37,43.17,42.64,42.64,43.37,32.11
217,17.84,5.00,11.42,17.84,45.37,43.37,45.17,44.64,44.64,45.37,25.84
219,23.57,10.62,17.10,23.57,47.37,45.37,47.17,46.64,46.64,47.37,18.53
221,34.28,11.33,22.80,34.28,49.37,47.37,49.17,48.64,48.64,49.37,11.56
223,41.84,11.33,26.58,41.84,51.37,49.37,51.17,50.64,50.64,51.37,5.35
225,50.16,11.33,30.74,50.16,53.37,51.37,53.17,52.64,52.64,53.37,1.47
227,61.30,11.33,36.31,61.30,55.37,53.37,55.17,54.64,54.64,55.37,0.43
229,69.01,11.33,40.17,69.01,51.90,55.37,57.17,54.81,54.81,57.17,1.03
231,69.48,11.33,40.40,69.48,53.90,57.37,59.17,56.81,56.81,59.17,1.00
233,69.48,11.33,40.40,69.48,55.90,59.37,61.17,58.81,58.81,61.17,1.28
235,69.48,11.33,40.40,69.48,57.90,61.37,63.17,60.81,60.81,63.17,1.07
237,69.48,11.33,40.40,69.48,59.90,63.37,65.17,62.81,62.81,65.17,1.50
239,69.43,11.33,40.38,69.43,61.90,65.37,67.17,64.81,64.81,67.17,0.99
241,69.06,11.33,40.20,69.06,63.90,67.37,69.17,66.81,66.81,69.17,1.26
243,66.93,11.33,39.13,66.93,65.90,69.37,71.17,68.81,68.81,71.17,0.74
245,65.34,11.33,38.33,65.34,67.90,71.37,73.17,70.81,70.81,73.17,5.63
247,65.09,11.33,38.21,65.09,69.90,46.94,75.17,64.00,64.00,75.17,9.07
249,64.10,11.33,37.71,64.10,59.81,48.94,77.17,61.97,61.97,77.17,12.61
251,63.71,11.33,37.52,63.71,32.09,50.94,79.17,54.07,54.07,79.17,17.74
253,63.69,11.33,37.51,63.69,34.09,45.43,81.17,53.56,53.56,81.17,22.70
255,28.26,11.33,19.80,28.26,36.09,27.70,83.17,48.99,48.99,83.17,24.74
257,0.00,11.33,5.66,11.33,32.90,29.70,85.17,49.25,49.25,85.17,26.37
259,1.19,16.47,8.83,16.47,34.90,31.70,87.17,51.25,51.25,87.17,30.98
261,3.58,17.46,10.52,17.46,36.90,33.70,89.17,53.25,53.25,89.17,24.29
263,14.70,5.01,9.85,14.70,38.90,35.70,84.88,53.16,53.16,84.88,18.37
265,25.49,0.00,12.75,25.49,40.90,37.70,38.31,38.97,38.97,40.90,14.02
267,29.37,0.00,14.68,29.37,42.90,39.70,0.00,27.53,27.53,42.90,15.48
269,29.33,0.00,14.67,29.33,44.90,41.70,0.00,28.87,28.87,44.90,11.42
271,33.13,0.00,16.56,33.13,46.90,43.70,1.42,30.67,30.67,46.90,9.62
273,35.29,5.50,20.40,35.29,48.90,45.70,3.42,32.67,32.67,48.90,7.38
275,35.28,5.27,20.27,35.28,50.90,47.70,5.42,34.67,34.67,50.90,4.18
277,35.28,5.27,20.27,35.28,52.90,49.70,7.42,36.67,36.67,52.90,1.44
279,36.20,5.27,20.73,36.20,54.90,51.70,9.42,38.67,38.67,54.90,5.52
281,40.81,5.27,23.04,40.81,56.90,53.70,11.42,40.67,40.67,56.90,11.48
283,40.67,5.27,22.97,40.67,58.90,55.70,13.42,42.67,42.67,58.90,17.63
285,40.67,5.27,22.97,40.67,60.90,57.70,15.42,44.67,44.67,60.90,21.59
287,40.67,5.27,22.97,40.67,28.89,59.70,17.42,35.34,35.34,59.70,19.98
289,40.67,5.27,22.97,40.67,30.89,61.70,19.42,37.34,37.34,61.70,19.13
291,40.67,5.27,22.97,40.67,32.89,63.70,21.42,39.34,39.34,63.70,19.13
293,42.75,5.27,24.01,42.75,34.89,65.70,23.42,41.34,41.34,65.70,13.31
295,53.08,5.27,29.17,53.08,36.89,67.70,25.42,43.34,43.34,67.70,8.93
297,60.91,5.27,33.09,60.91,38.89,69.70,27.42,45.34,45.34,69.70,5.45
299,64.44,5.27,34.86,64.44,40.89,71.70,29.42,47.34,47.34,71.70,2.54
301,67.72,5.27,36.49,67.72,42.89,73.70,31.42,49.34,49.34,73.70,5.02
303,72.27,5.27,38.77,72.27,44.89,75.70,33.42,51.34,51.34,75.70,6.77
305,74.82,5.27,40.05,74.82,46.89,76.98,35.42,53.10,53.10,76.98,8.47
307,73.58,5.27,39.43,73.58,48.89,44.38,37.42,43.57,43.57,48.89,9.48
309,72.50,5.27,38.88,72.50,38.71,46.38,39.42,41.50,41.50,46.38,12.83
311,72.43,5.27,38.85,72.43,40.71,32.66,41.42,38.26,38.26,41.42,19.87
313,78.54,5.27,41.91,78.54,12.98,34.66,43.42,30.36,30.36,43.42,23.34
315,78.04,7.07,42.56,78.04,14.98,19.52,45.42,26.64,26.64,45.42,22.32
317,20.80,7.99,14.39,20.80,16.98,21.52,47.42,28.64,28.64,47.42,22.40
319,4.98,0.00,2.49,4.98,18.98,23.52,28.05,23.52,23.52,28.05,22.04
321,9.34,0.00,4.67,9.34,20.98,25.52,25.31,23.94,23.94,25.52,27.06
323,11.38,0.00,5.69,11.38,22.98,27.52,21.05,23.85,23.85,27.52,24.19
325,11.38,0.00,5.69,11.38,24.98,29.52,23.05,25.85,25.85,29.52,14.58
327,16.61,2.88,9.75,16.61,26.98,31.52,22.92,27.14,27.14,31.52,16.40
329,24.35,4.85,14.60,24.35,28.98,33.52,24.92,29.14,29.14,33.52,17.58
331,24.25,7.69,15.97,24.25,30.98,35.52,26.92,31.14,31.14,35.52,14.73
333,24.25,11.56,17.90,24.25,32.98,37.52,28.92,33.14,33.14,37.52,13.65
335,24.25,18.08,21.16,24.25,34.98,39.52,30.92,35.14,35.14,39.52,11.83
337,24.25,17.90,21.07,24.25,36.98,41.52,32.92,37.14,37.14,41.52,7.18
339,24.25,17.90,21.07,24.25,38.98,43.52,34.92,39.14,39.14,43.52,12.09
341,24.25,18.62,21.44,24.25,40.98,45.52,36.92,41.14,41.14,45.52,11.30
343,29.47,24.55,27.01,29.47,42.98,47.52,38.92,43.14,43.14,47.52,14.73
345,30.87,24.39,27.63,30.87,44.98,49.52,40.92,45.14,45.14,49.52,20.33
347,30.87,24.39,27.63,30.87,46.98,51.52,42.92,47.14,47.14,51.52,19.56
349,30.87,24.39,27.63,30.87,48.98,53.52,44.92,49.14,49.14,53.52,17.97
351,30.87,24.39,27.63,30.87,50.98,55.52,46.92,51.14,51.14,55.52,15.82
353,39.98,33.93,36.95,39.98,52.98,57.52,48.92,53.14,53.14,57.52,15.37
355,43.76,45.09,44.42,45.09,54.98,59.52,50.92,55.14,55.14,59.52,12.73
357,43.73,45.05,44.39,45.05,56.98,44.80,52.92,51.57,51.57,56.98,11.20
359,60.74,62.07,61.40,62.07,37.90,46.80,54.92,46.54,46.54,54.92,7.98
361,79.42,80.74,80.08,80.74,39.90,20.76,56.92,39.19,39.19,56.92,5.08
363,87.44,88.76,88.10,88.76,12.74,22.76,58.92,31.47,31.47,58.92,5.24
365,93.93,95.26,94.60,95.26,14.74,7.02,60.92,27.56,27.56,60.92,7.77
367,93.71,95.04,94.38,95.04,11.59,9.02,62.92,27.84,27.84,62.92,9.91
369,92.72,94.04,93.38,94.04,13.59,11.02,64.92,29.84,29.84,64.92,11.43
371,90.45,91.77,91.11,91.77,15.59,13.02,66.92,31.84,31.84,66.92,10.80
373,79.76,81.09,80.42,81.09,17.59,15.02,47.89,26.83,26.83,47.89,7.97
375,75.81,77.13,76.47,77.13,19.59,17.02,44.97,27.19,27.19,44.97,7.14
377,84.86,86.19,85.52,86.19,21.59,19.02,36.17,25.59,25.59,36.17,8.40
379,89.96,91.29,90.63,91.29,23.59,21.02,26.54,23.72,23.72,26.54,11.55
381,89.88,91.20,90.54,91.20,25.59,23.02,24.96,24.52,24.52,25.59,15.65
383,89.88,91.20,90.54,91.20,27.59,25.02,21.52,24.71,24.71,27.59,20.35
385,89.77,91.10,90.43,91.10,29.59,27.02,23.52,26.71,26.71,29.59,21.83
387,87.58,88.90,88.24,88.90,31.59,29.02,25.52,28.71,28.71,31.59,19.88
389,62.22,61.44,61.83,62.22,33.59,31.02,27.52,30.71,30.71,33.59,18.39
391,10.40,7.72,9.06,10.40,35.59,33.02,29.52,32.71,32.71,35.59,17.52
393,10.40,13.15,11.78,13.15,37.59,35.02,31.52,34.71,34.71,37.59,15.81
395,10.40,18.98,14.69,18.98,39.59,37.02,33.52,36.71,36.71,39.59,12.74
397,10.40,23.10,16.75,23.10,41.59,39.02,35.52,38.71,38.71,41.59,8.36
399,17.48,23.05,20.26,23.05,43.59,41.02,37.52,40.71,40.71,43.59,5.66
401,30.94,23.05,27.00,30.94,45.59,43.02,39.52,42.71,42.71,45.59,3.30
403,34.50,23.05,28.78,34.50,47.59,45.02,41.52,44.71,44.71,47.59,4.73
405,34.48,23.05,28.76,34.48,49.59,47.02,43.52,46.71,46.71,49.59,8.89
407,39.18,38.59,38.88,39.18,26.85,49.02,45.52,40.46,40.46,49.02,10.79
409,39.70,41.02,40.36,41.02,28.85,51.02,47.52,42.46,42.46,51.02,17.91
411,39.69,41.02,40.35,41.02,30.85,53.02,49.52,44.46,44.46,53.02,17.59
413,39.19,40.51,39.85,40.51,32.85,55.02,51.52,46.46,46.46,55.02,13.95
415,37.74,24.72,31.23,37.74,34.85,57.02,53.52,48.46,48.46,57.02,10.49
417,36.89,25.24,31.06,36.89,36.85,59.02,55.52,50.46,50.46,59.02,7.48
419,45.45,46.78,46.12,46.78,38.85,42.21,57.52,46.19,46.19,57.52,5.71
421,50.99,52.31,51.65,52.31,40.85,20.78,59.52,40.38,40.38,59.52,6.02
423,58.13,59.45,58.79,59.45,29.41,22.78,61.52,37.90,37.90,61.52,6.91
425,60.35,61.67,61.01,61.67,7.11,24.78,63.52,31.80,31.80,63.52,4.33
427,58.89,60.21,59.55,60.21,9.11,0.00,65.52,24.88,24.88,65.52,9.06
429,2.86,31.48,17.17,31.48,11.11,0.00,67.52,26.21,26.21,67.52,14.51
431,0.00,30.06,15.03,30.06,13.11,0.00,69.52,27.54,27.54,69.52,14.21
433,5.54,30.06,17.80,30.06,15.11,0.00,69.43,28.18,28.18,69.43,25.40
435,13.56,17.72,15.64,17.72,17.11,0.00,70.58,29.23,29.23,70.58,27.26
437,17.35,0.90,9.12,17.35,19.11,0.00,71.37,30.16,30.16,71.37,29.67
439,17.31,6.95,12.13,17.31,21.11,0.00,73.37,31.49,31.49,73.37,28.92
441,17.31,12.41,14.86,17.31,23.11,0.00,75.37,32.83,32.83,75.37,27.24
443,17.31,12.29,14.80,17.31,25.11,0.00,77.37,34.16,34.16,77.37,25.00
445,21.90,12.29,17.09,21.90,27.11,1.48,79.37,35.99,35.99,79.37,20.95
447,29.37,12.29,20.83,29.37,29.11,3.48,81.37,37.99,37.99,81.37,14.75
449,37.95,12.29,25.12,37.95,31.11,5.48,83.37,39.99,39.99,83.37,10.46
451,49.37,12.29,30.83,49.37,33.11,7.48,85.37,41.99,41.99,85.37,6.47
453,63.43,12.29,37.86,63.43,35.11,9.48,87.37,43.99,43.99,87.37,7.49
455,70.14,12.29,41.21,70.14,37.11,11.48,89.37,45.99,45.99,89.37,9.24
457,74.48,12.29,43.39,74.48,39.11,13.48,91.37,47.99,47.99,91.37,10.11
459,74.39,12.29,43.34,74.39,41.11,15.48,93.37,49.99,49.99,93.37,7.75
461,79.34,12.29,45.81,79.34,43.11,17.48,95.37,51.99,51.99,95.37,5.62
463,81.11,12.29,46.70,81.11,40.52,19.48,97.37,52.46,52.46,97.37,5.45
465,89.84,12.29,51.06,89.84,42.52,21.48,99.37,54.46,54.46,99.37,8.67
467,94.88,12.29,53.58,94.88,42.02,23.48,101.37,55.62,55.62,101.37,8.95
469,100.34,12.29,56.31,100.34,20.76,25.48,103.37,49.87,49.87,103.37,9.32
471,100.16,12.29,56.22,100.16,22.76,27.48,105.37,51.87,51.87,105.37,9.59
473,100.16,12.29,56.22,100.16,24.76,29.48,107.37,53.87,53.87,107.37,8.90
475,108.70,13.75,61.23,108.70,26.76,31.48,109.37,55.87,55.87,109.37,7.50
477,113.90,21.19,67.54,113.90,28.76,33.48,111.37,57.87,57.87,111.37,8.90
479,118.75,31.42,75.09,118.75,30.76,34.26,113.37,59.46,59.46,113.37,8.66
481,122.01,31.41,76.71,122.01,32.76,27.85,115.37,58.66,58.66,115.37,8.07
483,126.97,33.25,80.11,126.97,,29.85,117.37,,,,4.31
485,131.30,45.99,88.65,131.30,,31.85,119.37,,,,6.07
487,132.43,54.44,93.44,132.43,,,121.37,,,,5.52
489,131.50,62.30,96.90,131.50,,,123.37,,,,8.08
491,84.77,73.83,79.30,84.77,,,125.37,,,,11.38
493,80.00,81.32,80.66,81.32,,,75.69,,,,11.34
495,89.32,90.64,89.98,90.64,,,45.96,,,,7.71
497,100.76,102.09,101.43,102.09,,,46.25,,,,8.31
499,104.36,105.68,105.02,105.68,,,48.40,,,,9.00
501,113.72,115.04,114.38,115.04,,,,,,,8.42
