time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.39,5.07,15.23,25.39,21.62,26.75,18.48,22.28,22.28,26.75,28.50
605,0.00,5.07,2.54,5.07,23.62,27.35,20.48,23.82,23.82,27.35,30.20
607,0.00,5.07,2.54,5.07,25.62,0.00,22.48,16.04,16.04,25.62,36.60
609,0.00,5.07,2.54,5.07,0.00,0.13,24.48,8.20,8.20,24.48,42.64
611,0.00,5.07,2.54,5.07,0.00,2.13,26.48,9.54,9.54,26.48,42.42
613,0.00,5.07,2.54,5.07,0.00,1.38,28.48,9.95,9.95,28.48,39.87
615,0.00,5.07,2.54,5.07,0.00,0.00,30.48,10.16,10.16,30.48,32.00
617,0.00,5.07,2.54,5.07,0.00,0.00,32.48,10.83,10.83,32.48,16.07
619,0.87,5.07,2.97,5.07,0.00,0.92,34.48,11.80,11.80,34.48,5.53
621,5.21,5.07,5.14,5.21,0.00,2.92,36.48,13.13,13.13,36.48,0.80
623,10.72,5.07,7.90,10.72,0.00,4.92,38.48,14.47,14.47,38.48,0.00
625,11.84,5.07,8.46,11.84,0.00,6.92,40.48,15.80,15.80,40.48,0.00
627,11.84,5.07,8.46,11.84,0.00,8.92,42.48,17.13,17.13,42.48,0.00
629,11.84,5.07,8.46,11.84,0.00,10.92,44.48,18.47,18.47,44.48,0.00
631,11.84,5.07,8.46,11.84,0.00,12.92,46.48,19.80,19.80,46.48,0.00
633,11.84,5.07,8.46,11.84,0.00,14.92,48.48,21.13,21.13,48.48,9.18
635,11.84,5.07,8.46,11.84,0.00,16.92,50.48,22.47,22.47,50.48,17.00
637,11.84,5.07,8.46,11.84,0.00,18.92,52.48,23.80,23.80,52.48,21.00
639,11.84,5.07,8.46,11.84,0.00,20.92,54.48,25.13,25.13,54.48,22.42
641,11.84,5.07,8.46,11.84,0.00,22.92,56.48,26.47,26.47,56.48,20.70
643,11.84,5.07,8.46,11.84,0.00,24.92,58.48,27.80,27.80,58.48,14.16
645,11.84,5.07,8.46,11.84,0.00,26.92,60.48,29.13,29.13,60.48,6.58
647,11.84,7.74,9.79,11.84,0.00,28.92,62.48,30.47,30.47,62.48,1.78
649,13.72,11.24,12.48,13.72,0.84,30.92,64.48,32.08,32.08,64.48,0.55
651,18.77,10.84,14.80,18.77,2.84,32.92,66.48,34.08,34.08,66.48,0.68
653,18.67,9.66,14.16,18.67,4.84,34.92,7.70,15.82,15.82,34.92,3.40
655,18.67,2.47,10.57,18.67,6.84,36.92,9.70,17.82,17.82,36.92,0.00
657,18.67,0.00,9.33,18.67,8.84,38.92,0.00,15.92,15.92,38.92,0.00
659,18.67,0.00,9.33,18.67,10.84,40.92,0.00,17.25,17.25,40.92,0.00
661,18.67,0.00,9.33,18.67,12.84,42.92,0.00,18.59,18.59,42.92,0.00
663,18.67,0.00,9.33,18.67,14.84,44.92,0.00,19.92,19.92,44.92,0.00
665,18.67,0.00,9.33,18.67,16.84,46.92,0.00,21.25,21.25,46.92,9.00
667,18.67,0.00,9.33,18.67,18.84,48.92,0.00,22.59,22.59,48.92,16.32
669,18.67,0.00,9.33,18.67,20.84,50.92,0.00,23.92,23.92,50.92,19.84
671,18.67,0.00,9.33,18.67,22.84,52.92,0.00,25.25,25.25,52.92,24.73
673,18.67,0.00,9.33,18.67,24.84,54.92,0.00,26.59,26.59,54.92,26.94
675,18.65,0.00,9.32,18.65,26.84,56.92,0.00,27.92,27.92,56.92,30.43
677,7.13,0.00,3.56,7.13,28.84,57.15,0.00,28.66,28.66,57.15,33.90
679,0.00,0.00,0.00,0.00,30.84,1.37,0.00,10.74,10.74,30.84,36.75
681,0.00,0.00,0.00,0.00,1.17,3.37,0.00,1.51,1.51,3.37,29.57
683,0.00,0.00,0.00,0.00,3.17,0.00,0.21,1.12,1.12,3.17,24.50
685,3.80,0.00,1.90,3.80,5.17,0.00,2.21,2.46,2.46,5.17,25.95
687,0.00,0.00,0.00,0.00,7.17,0.00,4.21,3.79,3.79,7.17,25.52
689,0.00,9.59,4.79,9.59,9.17,0.00,6.21,5.12,5.12,9.17,27.28
691,0.00,10.78,5.39,10.78,11.17,0.00,8.21,6.46,6.46,11.17,27.20
693,0.00,10.72,5.36,10.72,13.17,1.63,10.21,8.33,8.33,13.17,29.56
695,8.90,1.55,5.23,8.90,15.17,3.63,12.21,10.33,10.33,15.17,27.50
697,10.19,0.00,5.10,10.19,17.17,5.63,0.00,7.60,7.60,17.17,25.40
699,13.87,0.00,6.93,13.87,19.17,7.63,0.00,8.93,8.93,19.17,21.44
701,15.93,0.00,7.97,15.93,21.17,9.63,0.55,10.45,10.45,21.17,24.03
703,15.92,0.00,7.96,15.92,23.17,11.63,0.00,11.60,11.60,23.17,24.01
705,15.92,0.00,7.96,15.92,25.17,13.63,0.20,13.00,13.00,25.17,25.77
707,15.87,0.00,7.93,15.87,0.04,15.63,2.20,5.96,5.96,15.63,27.92
709,8.78,3.83,6.31,8.78,2.04,17.63,4.20,7.96,7.96,17.63,25.70
711,0.00,4.50,2.25,4.50,4.04,14.56,6.20,8.27,8.27,14.56,31.06
713,0.00,4.50,2.25,4.50,6.04,0.85,8.20,5.03,5.03,8.20,34.36
715,0.00,4.50,2.25,4.50,0.00,2.85,10.20,4.35,4.35,10.20,32.46
717,0.00,4.50,2.25,4.50,0.78,0.05,12.20,4.34,4.34,12.20,32.08
719,0.00,4.50,2.25,4.50,2.78,2.05,14.20,6.34,6.34,14.20,35.38
721,0.00,4.50,2.25,4.50,0.00,4.05,16.20,6.75,6.75,16.20,30.98
723,0.00,4.50,2.25,4.50,0.00,0.30,18.20,6.17,6.17,18.20,18.98
725,2.97,4.50,3.73,4.50,1.85,2.30,20.20,8.12,8.12,20.20,11.10
727,10.71,4.50,7.61,10.71,3.85,4.30,22.20,10.12,10.12,22.20,5.45
729,10.58,4.50,7.54,10.58,5.85,6.30,24.20,12.12,12.12,24.20,10.16
731,14.26,4.50,9.38,14.26,7.85,8.30,26.20,14.12,14.12,26.20,11.46
733,17.53,4.50,11.02,17.53,9.85,10.30,28.20,16.12,16.12,28.20,12.72
735,17.51,4.50,11.01,17.51,11.85,12.30,30.20,18.12,18.12,30.20,9.12
737,17.51,4.50,11.01,17.51,13.85,14.30,32.20,20.12,20.12,32.20,6.62
739,17.47,4.50,10.99,17.47,15.85,16.30,34.20,22.12,22.12,34.20,4.75
741,18.60,4.50,11.55,18.60,0.00,18.30,36.20,18.17,18.17,36.20,9.70
743,22.12,4.50,13.31,22.12,0.00,20.30,38.20,19.50,19.50,38.20,10.72
745,19.97,4.50,12.24,19.97,0.00,22.30,40.20,20.83,20.83,40.20,11.52
747,19.13,4.50,11.82,19.13,0.00,24.30,42.20,22.17,22.17,42.20,11.70
749,19.12,4.50,11.81,19.12,0.00,26.30,44.20,23.50,23.50,44.20,13.65
751,19.12,4.50,11.81,19.12,0.00,28.30,46.20,24.83,24.83,46.20,11.88
753,19.12,4.50,11.81,19.12,0.00,30.30,48.20,26.17,26.17,48.20,11.38
755,23.32,4.50,13.91,23.32,1.18,32.30,50.20,27.89,27.89,50.20,17.98
757,24.85,4.50,14.67,24.85,3.18,28.39,52.20,27.92,27.92,52.20,24.46
759,1.17,4.50,2.84,4.50,5.18,19.83,54.20,26.40,26.40,54.20,25.00
761,0.00,4.50,2.25,4.50,7.18,0.45,56.20,21.28,21.28,56.20,18.00
763,2.97,4.50,3.74,4.50,9.18,2.45,58.20,23.28,23.28,58.20,16.07
765,11.07,4.50,7.78,11.07,0.00,4.45,60.20,21.55,21.55,60.20,18.85
767,10.95,4.50,7.72,10.95,0.00,6.45,62.20,22.88,22.88,62.20,21.94
769,11.94,4.50,8.22,11.94,0.77,8.45,64.20,24.47,24.47,64.20,27.37
771,16.94,4.50,10.72,16.94,2.77,10.45,66.20,26.47,26.47,66.20,27.72
773,16.79,4.50,10.65,16.79,4.77,12.45,68.20,28.47,28.47,68.20,25.09
775,16.71,4.50,10.61,16.71,6.77,14.45,70.20,30.47,30.47,70.20,22.69
777,15.36,5.77,10.57,15.36,8.77,16.45,72.20,32.47,32.47,72.20,19.64
779,12.76,10.23,11.50,12.76,10.77,18.45,74.20,34.47,34.47,74.20,19.31
781,14.99,10.11,12.55,14.99,12.77,20.45,76.20,36.47,36.47,76.20,19.19
783,22.86,9.79,16.33,22.86,14.77,22.45,78.20,38.47,38.47,78.20,17.05
785,23.83,8.16,16.00,23.83,16.77,24.45,10.35,17.19,17.19,24.45,12.00
787,23.83,6.69,15.26,23.83,18.77,26.45,12.35,19.19,19.19,26.45,8.74
789,23.83,7.33,15.58,23.83,20.77,28.45,14.35,21.19,21.19,28.45,8.74
791,23.83,15.51,19.67,23.83,22.77,30.45,16.35,23.19,23.19,30.45,9.73
793,23.39,19.77,21.58,23.39,24.77,14.83,18.35,19.32,19.32,24.77,9.63
795,2.18,24.11,13.15,24.11,0.00,16.83,20.35,12.39,12.39,20.35,10.22
797,0.00,24.06,12.03,24.06,0.00,18.19,22.35,13.51,13.51,22.35,8.94
799,0.00,24.06,12.03,24.06,0.00,0.00,24.35,8.12,8.12,24.35,9.98
801,0.00,24.06,12.03,24.06,0.00,0.12,26.35,8.83,8.83,26.35,8.72
803,0.00,24.06,12.03,24.06,0.00,2.12,28.35,10.16,10.16,28.35,15.00
805,0.64,23.76,12.20,23.76,0.00,4.12,18.39,7.50,7.50,18.39,18.57
807,5.75,0.00,2.88,5.75,0.00,6.12,18.50,8.21,8.21,18.50,19.73
809,5.59,0.62,3.11,5.59,0.00,8.12,16.93,8.35,8.35,16.93,19.43
811,5.59,5.64,5.61,5.64,0.00,10.12,18.93,9.68,9.68,18.93,17.27
813,5.59,5.49,5.54,5.59,0.00,12.12,20.93,11.02,11.02,20.93,17.55
815,5.59,5.49,5.54,5.59,0.00,14.12,22.93,12.35,12.35,22.93,20.60
817,5.59,5.49,5.54,5.59,0.00,16.12,24.93,13.68,13.68,24.93,25.50
819,5.59,12.50,9.04,12.50,0.00,18.12,26.93,15.02,15.02,26.93,28.58
821,5.59,12.25,8.92,12.25,0.00,20.12,28.93,16.35,16.35,28.93,25.67
823,5.59,12.25,8.92,12.25,0.00,22.12,30.93,17.68,17.68,30.93,24.46
825,5.59,12.25,8.92,12.25,0.00,24.12,32.93,19.02,19.02,32.93,18.76
827,7.99,12.25,10.12,12.25,0.00,26.12,34.93,20.35,20.35,34.93,12.54
829,14.80,12.25,13.53,14.80,0.99,28.12,36.93,22.01,22.01,36.93,7.83
831,17.74,15.70,16.72,17.74,2.99,30.12,38.93,24.01,24.01,38.93,8.78
833,17.70,18.09,17.89,18.09,4.99,32.12,40.93,26.01,26.01,40.93,7.69
835,17.70,19.15,18.42,19.15,6.99,34.12,42.93,28.01,28.01,42.93,7.56
837,17.70,24.58,21.14,24.58,8.99,36.12,44.93,30.01,30.01,44.93,12.10
839,17.68,24.42,21.05,24.42,10.99,38.12,46.93,32.01,32.01,46.93,14.59
841,6.79,24.42,15.60,24.42,12.99,17.93,48.93,26.61,26.61,48.93,15.89
843,0.00,24.42,12.21,24.42,14.99,0.00,50.93,21.97,21.97,50.93,11.45
845,0.00,24.42,12.21,24.42,2.36,0.00,52.93,18.43,18.43,52.93,4.48
847,0.00,24.42,12.21,24.42,0.00,0.00,54.93,18.31,18.31,54.93,1.06
849,0.00,27.86,13.93,27.86,0.00,0.00,56.93,18.98,18.98,56.93,0.28
851,0.00,30.87,15.43,30.87,0.00,0.00,58.93,19.64,19.64,58.93,3.73
853,0.00,30.84,15.42,30.84,0.00,0.00,37.09,12.36,12.36,37.09,11.50
855,0.00,30.50,15.25,30.50,0.00,0.00,39.09,13.03,13.03,39.09,7.47
857,0.00,19.30,9.65,19.30,0.00,0.00,27.95,9.32,9.32,27.95,3.93
859,0.00,11.62,5.81,11.62,0.00,0.00,29.95,9.98,9.98,29.95,0.43
861,0.00,17.74,8.87,17.74,0.00,0.00,31.95,10.65,10.65,31.95,0.00
863,0.00,17.50,8.75,17.50,0.00,0.00,33.95,11.32,11.32,33.95,0.00
865,0.00,17.50,8.75,17.50,0.00,0.00,35.95,11.98,11.98,35.95,11.38
867,0.00,17.50,8.75,17.50,0.00,0.00,37.95,12.65,12.65,37.95,14.20
869,0.00,17.50,8.75,17.50,0.00,0.00,39.95,13.32,13.32,39.95,22.32
871,0.00,17.50,8.75,17.50,0.00,0.00,41.95,13.98,13.98,41.95,27.38
873,0.00,17.50,8.75,17.50,0.00,0.00,43.95,14.65,14.65,43.95,26.55
875,0.00,17.50,8.75,17.50,0.00,0.00,45.95,15.32,15.32,45.95,22.83
877,0.00,17.50,8.75,17.50,0.00,1.03,47.95,16.33,16.33,47.95,16.22
879,3.18,17.50,10.34,17.50,0.00,3.03,49.95,17.66,17.66,49.95,14.50
881,5.33,17.50,11.41,17.50,0.00,5.03,51.95,18.99,18.99,51.95,15.39
883,8.94,17.50,13.22,17.50,1.54,7.03,53.95,20.84,20.84,53.95,13.91
885,17.01,17.50,17.25,17.50,3.54,9.03,55.95,22.84,22.84,55.95,12.91
887,16.98,17.50,17.24,17.50,5.54,11.03,57.95,24.84,24.84,57.95,14.72
889,4.81,17.50,11.15,17.50,7.54,7.36,59.95,24.95,24.95,59.95,16.92
891,0.00,17.50,8.75,17.50,0.00,9.36,61.95,23.77,23.77,61.95,21.82
893,0.00,17.50,8.75,17.50,0.00,4.22,63.95,22.72,22.72,63.95,22.18
895,0.00,17.50,8.75,17.50,0.00,3.35,65.95,23.10,23.10,65.95,22.80
897,0.00,17.50,8.75,17.50,0.00,0.00,67.95,22.65,22.65,67.95,28.90
899,0.00,17.48,8.74,17.48,0.00,0.00,69.95,23.32,23.32,69.95,34.84
901,0.00,6.68,3.34,6.68,0.00,0.68,66.01,22.23,22.23,66.01,34.04
903,3.13,0.00,1.56,3.13,0.00,2.68,54.41,19.03,19.03,54.41,35.02
905,9.11,0.00,4.55,9.11,0.00,4.68,0.00,1.56,1.56,4.68,32.20
907,12.68,0.00,6.34,12.68,0.00,6.68,0.00,2.23,2.23,6.68,28.82
909,12.65,0.00,6.32,12.65,0.00,8.68,0.00,2.89,2.89,8.68,21.28
911,16.97,0.00,8.48,16.97,1.70,10.68,0.34,4.24,4.24,10.68,15.70
913,19.44,1.61,10.53,19.44,3.70,12.68,2.34,6.24,6.24,12.68,12.30
915,22.03,4.85,13.44,22.03,5.70,14.68,4.34,8.24,8.24,14.68,16.90
917,25.81,4.79,15.30,25.81,7.70,15.15,6.34,9.73,9.73,15.15,23.70
919,3.66,4.79,4.22,4.79,9.70,0.97,8.34,6.34,6.34,9.70,27.53
921,0.00,4.79,2.39,4.79,6.54,2.97,10.34,6.62,6.62,10.34,30.33
923,0.00,4.79,2.39,4.79,0.00,4.97,12.34,5.77,5.77,12.34,32.74
925,0.00,4.79,2.39,4.79,0.00,0.00,14.34,4.78,4.78,14.34,36.58
927,0.00,4.79,2.39,4.79,0.00,0.00,16.34,5.45,5.45,16.34,33.60
929,0.00,4.79,2.39,4.79,1.66,0.00,18.34,6.67,6.67,18.34,27.97
931,0.00,4.79,2.39,4.79,3.66,0.00,20.34,8.00,8.00,20.34,26.08
933,0.00,4.79,2.39,4.79,3.21,1.49,22.34,9.01,9.01,22.34,24.57
935,0.00,4.79,2.39,4.79,1.94,3.49,24.34,9.92,9.92,24.34,23.85
937,0.00,4.79,2.39,4.79,0.00,0.00,26.34,8.78,8.78,26.34,27.75
939,0.00,4.79,2.39,4.79,0.00,0.00,28.34,9.45,9.45,28.34,32.80
941,0.00,4.79,2.39,4.79,0.00,0.00,30.34,10.11,10.11,30.34,34.40
943,0.00,4.79,2.39,4.79,0.43,0.00,32.34,10.92,10.92,32.34,33.05
945,0.00,4.79,2.39,4.79,2.43,0.00,34.34,12.26,12.26,34.34,30.68
947,3.21,4.79,4.00,4.79,4.43,0.00,36.34,13.59,13.59,36.34,29.42
949,0.00,4.79,2.39,4.79,6.43,0.00,38.34,14.92,14.92,38.34,26.05
951,0.00,4.79,2.39,4.79,8.43,0.99,40.34,16.59,16.59,40.34,22.35
953,8.97,4.79,6.88,8.97,10.43,2.99,42.34,18.59,18.59,42.34,21.70
955,10.39,8.00,9.20,10.39,0.00,4.99,44.34,16.44,16.44,44.34,17.16
957,7.16,11.42,9.29,11.42,0.00,6.99,46.34,17.78,17.78,46.34,14.10
959,6.27,11.38,8.82,11.38,0.69,8.99,48.34,19.34,19.34,48.34,11.37
961,12.41,11.38,11.90,12.41,2.69,10.99,50.34,21.34,21.34,50.34,10.15
963,17.64,11.38,14.51,17.64,4.69,12.99,52.34,23.34,23.34,52.34,9.43
965,17.51,11.38,14.44,17.51,6.69,14.99,54.34,25.34,25.34,54.34,13.40
967,17.48,11.38,14.43,17.48,8.69,16.99,56.34,27.34,27.34,56.34,16.62
969,7.41,11.38,9.40,11.38,10.69,,58.34,,,,16.46
971,0.00,16.83,8.42,16.83,11.05,,60.34,,,,18.12
973,0.00,17.49,8.74,17.49,,,62.34,,,,15.94
975,0.00,17.49,8.74,17.49,,,64.34,,,,13.96
977,0.00,17.49,8.74,17.49,,,66.34,,,,16.75
979,0.00,23.79,11.89,23.79,,,68.34,,,,17.57
981,0.00,23.52,11.76,23.52,,,70.34,,,,19.60
983,0.00,23.90,11.95,23.90,,,72.34,,,,20.83
985,0.00,30.53,15.26,30.53,,,74.34,,,,19.44
987,0.00,30.31,15.16,30.31,,,76.34,,,,18.58
989,0.00,34.68,17.34,34.68,,,78.34,,,,18.81
991,0.00,36.68,18.34,36.68,,,80.34,,,,20.88
993,1.24,39.95,20.59,39.95,,,40.12,,,,23.51
995,5.58,42.78,24.18,42.78,,,42.12,,,,23.48
997,5.46,42.67,24.07,42.67,,,23.97,,,,19.54
999,11.45,12.47,11.96,12.47,,,16.49,,,,15.35
1001,18.08,0.00,9.04,18.08,,,,,,,15.97
