time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
83,0.00,2.64,1.32,2.64,0.00,1.15,1.23,0.79,0.93,1.23,23.71
85,2.79,4.87,3.83,4.87,0.00,3.15,3.23,2.13,2.53,3.23,14.74
87,6.89,4.85,5.87,6.89,1.43,5.15,5.23,3.93,4.42,5.23,7.29
89,12.71,4.85,8.78,12.71,3.43,7.15,7.23,5.93,6.42,7.23,2.53
91,13.63,4.85,9.24,13.63,5.43,9.15,9.23,7.93,8.42,9.23,0.23
93,19.02,4.85,11.93,19.02,7.43,11.15,11.23,9.93,10.42,11.23,0.00
95,18.86,4.85,11.86,18.86,9.43,13.15,13.23,11.93,12.42,13.23,6.80
97,18.86,4.85,11.86,18.86,11.43,15.15,15.23,13.93,14.42,15.23,12.73
99,18.86,4.85,11.86,18.86,13.43,17.15,17.23,15.93,16.42,17.23,15.95
101,18.86,4.85,11.86,18.86,15.43,19.15,19.23,17.93,18.42,19.23,18.21
103,18.86,4.85,11.86,18.86,17.43,21.15,21.23,19.93,20.42,21.23,18.65
105,18.80,4.85,11.82,18.80,19.43,23.15,23.23,21.93,22.42,23.23,19.49
107,7.05,4.85,5.95,7.05,21.43,19.04,25.23,21.90,20.75,25.23,17.66
109,0.00,6.97,3.49,6.97,0.00,21.04,27.23,16.09,18.07,27.23,21.16
111,0.00,11.42,5.71,11.42,0.00,3.05,29.23,10.76,7.67,29.23,21.32
113,0.00,11.35,5.68,11.35,0.00,0.00,31.23,10.41,6.25,31.23,28.26
115,0.00,11.35,5.68,11.35,0.00,0.00,33.23,11.08,6.65,33.23,41.75
117,0.00,8.15,4.07,8.15,0.00,0.00,35.23,11.74,7.05,35.23,47.43
119,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,2.48,12.38,43.23
121,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,41.18
123,2.47,0.00,1.23,2.47,0.00,2.45,0.00,0.82,1.47,2.45,34.65
125,7.79,0.00,3.90,7.79,0.00,4.45,0.00,1.48,2.67,4.45,22.71
127,11.44,0.00,5.72,11.44,0.00,6.45,0.95,2.47,4.06,6.45,11.96
129,14.31,2.31,8.31,14.31,0.00,8.45,2.95,3.80,5.66,8.45,3.65
131,17.42,6.44,11.93,17.42,0.00,10.45,4.95,5.13,7.26,10.45,0.39
133,23.71,11.14,17.42,23.71,0.00,12.45,6.95,6.47,8.86,12.45,3.65
135,23.73,11.06,17.39,23.73,0.00,14.45,8.95,7.80,10.46,14.45,5.29
137,23.73,11.06,17.39,23.73,0.00,16.45,10.95,9.13,12.06,16.45,6.73
139,23.73,11.06,17.39,23.73,0.00,18.45,12.95,10.47,13.66,18.45,8.00
141,23.73,11.06,17.39,23.73,0.00,20.45,14.95,11.80,15.26,20.45,10.45
143,23.73,11.06,17.39,23.73,0.00,22.45,16.95,13.13,16.86,22.45,9.30
145,23.73,11.06,17.39,23.73,0.00,24.45,18.95,14.47,18.46,24.45,13.44
147,26.01,11.06,18.54,26.01,0.00,26.45,20.95,15.80,20.06,26.45,17.30
149,30.78,11.06,20.92,30.78,0.00,26.99,22.95,16.65,20.78,26.99,18.90
151,23.78,11.06,17.42,23.78,0.00,25.59,24.95,16.84,20.34,25.59,19.25
153,0.00,11.06,5.53,11.06,0.00,23.59,26.95,16.85,19.54,26.95,22.36
155,0.00,11.06,5.53,11.06,0.00,9.15,28.95,12.70,11.28,28.95,19.78
157,10.44,11.06,10.75,11.06,0.00,11.15,30.95,14.03,12.88,30.95,26.89
159,12.40,8.41,10.41,12.40,0.00,13.15,32.95,15.37,14.48,32.95,22.87
161,14.99,0.00,7.49,14.99,1.45,15.15,32.92,16.51,15.96,32.92,15.10
163,22.72,0.00,11.36,22.72,3.45,17.15,0.00,6.87,10.98,17.15,7.59
165,26.97,0.00,13.49,26.97,5.45,19.15,0.00,8.20,12.58,19.15,2.83
167,31.54,0.00,15.77,31.54,7.45,21.15,0.00,9.53,14.18,21.15,0.43
169,36.76,0.00,18.38,36.76,9.45,23.15,0.00,10.87,15.78,23.15,0.00
171,37.76,0.00,18.88,37.76,11.45,25.15,0.00,12.20,17.38,25.15,0.00
173,37.76,0.00,18.88,37.76,13.45,27.15,0.00,13.53,18.98,27.15,0.00
175,37.76,0.00,18.88,37.76,15.45,29.15,0.00,14.87,20.58,29.15,0.00
177,37.76,0.00,18.88,37.76,17.45,31.15,0.00,16.20,22.18,31.15,0.00
179,37.76,0.00,18.88,37.76,19.45,33.15,0.00,17.53,23.78,33.15,4.37
181,37.76,0.00,18.88,37.76,21.45,35.15,0.00,18.87,25.38,35.15,6.22
183,37.76,0.00,18.88,37.76,23.45,37.15,0.00,20.20,26.98,37.15,7.79
185,37.76,0.00,18.88,37.76,25.45,39.15,0.00,21.53,28.58,39.15,7.24
187,37.76,0.00,18.88,37.76,27.45,41.15,0.00,22.87,30.18,41.15,10.58
189,37.76,0.00,18.88,37.76,29.45,43.15,0.00,24.20,31.78,43.15,15.82
191,38.48,0.00,19.24,38.48,31.45,38.78,0.00,23.41,29.56,38.78,18.24
193,44.30,0.00,22.15,44.30,33.45,37.27,0.51,23.74,29.15,37.27,23.29
195,28.26,0.00,14.13,28.26,35.45,31.14,2.51,23.03,26.27,35.45,28.80
197,0.00,0.00,0.00,0.00,0.00,33.14,4.51,12.55,20.78,33.14,30.06
199,7.14,0.00,3.57,7.14,0.00,35.14,6.51,13.88,22.38,35.14,27.69
201,11.27,0.00,5.63,11.27,0.00,37.14,8.51,15.22,23.98,37.14,22.62
203,14.76,0.00,7.38,14.76,0.00,39.14,0.00,13.05,23.48,39.14,16.74
205,23.38,0.00,11.69,23.38,0.00,41.14,0.00,13.71,24.68,41.14,9.74
207,24.19,0.00,12.10,24.19,0.00,43.14,0.00,14.38,25.88,43.14,3.98
209,29.48,0.00,14.74,29.48,0.67,45.14,0.00,15.27,27.22,45.14,0.85
211,33.81,0.00,16.90,33.81,2.67,47.14,0.00,16.60,28.82,47.14,0.00
213,36.73,0.00,18.36,36.73,4.67,49.14,0.00,17.94,30.42,49.14,0.00
215,36.71,0.00,18.35,36.71,6.67,51.14,0.00,19.27,32.02,51.14,0.00
217,36.71,0.00,18.35,36.71,8.67,53.14,0.00,20.60,33.62,53.14,0.00
219,36.71,0.00,18.35,36.71,10.67,55.14,0.00,21.94,35.22,55.14,0.00
221,36.71,0.00,18.35,36.71,12.67,57.14,0.00,23.27,36.82,57.14,0.00
223,36.71,0.00,18.35,36.71,14.67,59.14,0.00,24.60,38.42,59.14,0.00
225,36.71,0.00,18.35,36.71,16.67,61.14,0.00,25.94,40.02,61.14,0.00
227,36.71,0.00,18.35,36.71,18.67,63.14,0.00,27.27,41.62,63.14,0.00
229,36.71,0.00,18.35,36.71,20.67,65.14,0.00,28.60,43.22,65.14,1.18
231,36.71,0.00,18.35,36.71,22.67,67.14,0.00,29.94,44.82,67.14,4.48
233,36.71,0.00,18.35,36.71,24.67,65.75,0.00,30.14,44.38,65.75,16.04
235,36.28,0.00,18.14,36.28,26.67,36.43,0.00,21.03,27.19,36.43,23.15
237,3.47,0.00,1.73,3.47,28.67,37.77,0.00,22.15,28.40,37.77,35.03
239,0.00,0.00,0.00,0.00,30.67,33.55,0.00,21.41,26.27,33.55,38.33
241,0.00,0.00,0.00,0.00,32.67,0.00,0.00,10.89,6.53,32.67,39.85
243,4.55,0.00,2.28,4.55,34.67,0.00,0.00,11.56,6.93,34.67,41.21
245,4.32,0.00,2.16,4.32,36.67,0.00,0.00,12.22,7.33,36.67,38.18
247,4.32,0.00,2.16,4.32,38.67,0.00,0.00,12.89,7.73,38.67,28.87
249,8.33,0.00,4.16,8.33,40.67,0.00,0.00,13.56,8.13,40.67,16.01
251,11.17,0.00,5.59,11.17,42.67,0.00,1.08,14.58,8.75,42.67,6.21
253,11.92,5.63,8.78,11.92,44.67,0.00,3.08,15.92,9.55,44.67,1.01
255,21.99,5.36,13.68,21.99,46.67,1.92,5.08,17.89,11.50,46.67,0.00
257,24.02,5.36,14.69,24.02,48.67,3.92,7.08,19.89,13.50,48.67,0.00
259,24.01,5.36,14.69,24.01,50.67,5.92,9.08,21.89,15.50,50.67,0.00
261,24.01,5.36,14.69,24.01,52.67,7.92,11.08,23.89,17.50,52.67,0.00
263,24.01,5.36,14.69,24.01,54.67,9.92,13.08,25.89,19.50,54.67,1.08
265,24.01,5.36,14.69,24.01,18.15,11.92,15.08,15.05,13.80,18.15,4.80
267,22.48,5.36,13.92,22.48,20.15,13.92,17.08,17.05,15.80,20.15,19.18
269,0.00,5.36,2.68,5.36,18.05,15.92,19.08,17.69,16.98,19.08,20.53
271,0.00,5.36,2.68,5.36,0.00,17.92,21.08,13.00,14.97,21.08,29.46
273,0.00,5.36,2.68,5.36,0.00,19.92,23.08,14.33,16.57,23.08,31.23
275,0.00,5.36,2.68,5.36,0.00,0.00,25.08,8.36,5.02,25.08,32.75
277,0.00,5.36,2.68,5.36,0.00,0.00,27.08,9.03,5.42,27.08,28.13
279,0.00,5.36,2.68,5.36,0.00,0.00,29.08,9.69,5.82,29.08,28.82
281,0.00,8.96,4.48,8.96,0.00,0.00,31.08,10.36,6.22,31.08,34.32
283,0.00,12.09,6.04,12.09,0.00,0.00,33.08,11.03,6.62,33.08,32.12
285,0.00,12.06,6.03,12.06,0.00,0.00,35.08,11.69,7.02,35.08,32.68
287,2.20,9.23,5.71,9.23,0.00,1.06,37.08,12.71,8.05,37.08,29.70
289,5.07,0.00,2.53,5.07,0.00,3.06,10.46,4.51,3.93,10.46,25.73
291,5.04,0.00,2.52,5.04,0.00,5.06,0.00,1.69,3.03,5.06,17.99
293,13.97,0.00,6.99,13.97,0.00,7.06,0.00,2.35,4.23,7.06,12.62
295,18.25,0.00,9.13,18.25,0.00,9.06,0.00,3.02,5.43,9.06,7.27
297,18.20,0.00,9.10,18.20,0.00,11.06,0.00,3.69,6.63,11.06,2.70
299,19.01,0.00,9.50,19.01,0.00,13.06,0.00,4.35,7.83,13.06,0.26
301,25.65,0.00,12.83,25.65,0.00,15.06,0.00,5.02,9.03,15.06,0.00
303,25.47,0.00,12.73,25.47,0.00,17.06,0.00,5.69,10.23,17.06,0.00
305,25.47,0.00,12.73,25.47,0.00,19.06,0.00,6.35,11.43,19.06,0.00
307,25.47,0.00,12.73,25.47,0.00,21.06,0.00,7.02,12.63,21.06,0.00
309,25.47,0.00,12.73,25.47,0.00,23.06,0.00,7.69,13.83,23.06,0.00
311,25.47,0.00,12.73,25.47,0.00,25.06,0.00,8.35,15.03,25.06,7.56
313,25.47,0.00,12.73,25.47,0.00,27.06,0.00,9.02,16.23,27.06,13.94
315,25.47,0.00,12.73,25.47,0.00,29.06,0.00,9.69,17.43,29.06,19.77
317,25.47,0.00,12.73,25.47,0.00,31.06,0.00,10.35,18.63,31.06,25.12
319,25.47,0.00,12.73,25.47,0.00,33.06,0.00,11.02,19.83,33.06,30.12
321,24.91,0.00,12.46,24.91,0.00,31.89,0.00,10.63,19.13,31.89,34.34
323,0.00,0.00,0.00,0.00,0.00,32.05,0.00,10.68,19.23,32.05,33.38
325,0.00,0.00,0.00,0.00,0.00,26.95,0.00,8.98,16.17,26.95,38.19
327,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,3.00,5.01,34.49
329,4.53,0.00,2.26,4.53,0.00,4.30,0.00,1.43,2.58,4.30,32.82
331,12.68,0.00,6.34,12.68,0.00,6.30,1.76,2.69,4.13,6.30,27.27
333,12.82,0.00,6.41,12.82,0.00,8.30,3.76,4.02,5.73,8.30,20.86
335,19.51,0.00,9.75,19.51,0.00,10.30,5.76,5.35,7.33,10.30,11.59
337,21.79,0.00,10.89,21.79,0.00,12.30,0.00,4.10,7.38,12.30,4.94
339,32.38,0.00,16.19,32.38,0.00,14.30,0.00,4.77,8.58,14.30,1.53
341,33.48,0.00,16.74,33.48,0.00,16.30,0.00,5.43,9.78,16.30,0.12
343,38.09,0.00,19.04,38.09,0.00,18.30,0.00,6.10,10.98,18.30,0.00
345,37.98,0.00,18.99,37.98,0.00,20.30,0.00,6.77,12.18,20.30,0.00
347,37.98,0.00,18.99,37.98,0.00,22.30,0.00,7.43,13.38,22.30,0.00
349,37.98,0.00,18.99,37.98,0.00,24.30,0.00,8.10,14.58,24.30,0.00
351,37.98,0.00,18.99,37.98,0.00,26.30,0.00,8.77,15.78,26.30,0.00
353,37.98,0.00,18.99,37.98,0.00,28.30,0.00,9.43,16.98,28.30,0.00
355,37.98,0.00,18.99,37.98,0.00,30.30,0.00,10.10,18.18,30.30,0.00
357,37.98,0.00,18.99,37.98,0.00,32.30,0.00,10.77,19.38,32.30,6.90
359,37.98,0.00,18.99,37.98,0.00,34.30,0.00,11.43,20.58,34.30,11.25
361,37.98,0.00,18.99,37.98,0.00,36.19,0.00,12.06,21.72,36.19,19.56
363,37.85,0.00,18.92,37.85,0.00,34.98,0.00,11.66,20.99,34.98,23.99
365,16.36,0.00,8.18,16.36,0.00,30.04,0.00,10.01,18.02,30.04,28.60
367,0.00,0.00,0.00,0.00,0.00,32.04,0.00,10.68,19.22,32.04,28.04
369,4.53,0.00,2.27,4.53,0.00,33.38,0.00,11.13,20.03,33.38,23.39
371,10.03,0.00,5.02,10.03,0.00,35.38,0.00,11.79,21.23,35.38,12.30
373,11.23,0.00,5.61,11.23,0.00,37.38,0.00,12.46,22.43,37.38,3.84
375,16.41,0.00,8.20,16.41,0.00,39.38,0.00,13.13,23.63,39.38,0.36
377,24.48,0.00,12.24,24.48,0.00,41.38,0.00,13.79,24.83,41.38,0.00
379,24.21,0.00,12.11,24.21,0.00,43.38,0.00,14.46,26.03,43.38,0.00
381,24.21,0.00,12.11,24.21,0.00,45.38,0.00,15.13,27.23,45.38,0.00
383,24.21,0.00,12.11,24.21,0.00,47.38,0.00,15.79,28.43,47.38,0.00
385,24.21,0.00,12.11,24.21,0.00,49.38,0.00,16.46,29.63,49.38,0.00
387,24.21,0.00,12.11,24.21,0.00,51.38,0.00,17.13,30.83,51.38,0.00
389,24.21,0.00,12.11,24.21,0.00,53.38,0.00,17.79,32.03,53.38,0.00
391,24.21,0.00,12.11,24.21,0.00,55.38,0.00,18.46,33.23,55.38,7.94
393,24.21,0.00,12.11,24.21,0.00,57.38,0.00,19.13,34.43,57.38,9.95
395,24.21,0.00,12.11,24.21,0.00,59.38,0.00,19.79,35.63,59.38,11.72
397,24.21,0.00,12.11,24.21,0.00,61.38,0.00,20.46,36.83,61.38,12.83
399,24.21,0.00,12.11,24.21,0.00,63.38,0.00,21.13,38.03,63.38,14.19
401,24.21,0.00,12.11,24.21,0.00,65.38,0.00,21.79,39.23,65.38,11.93
403,24.21,0.00,12.11,24.21,0.00,67.38,0.00,22.46,40.43,67.38,17.49
405,24.21,1.84,13.03,24.21,0.00,69.38,0.86,23.41,41.80,69.38,23.66
407,22.46,5.56,14.01,22.46,0.00,66.38,2.86,23.08,40.40,66.38,27.71
409,0.00,5.48,2.74,5.48,0.00,40.31,4.86,15.06,25.16,40.31,28.77
411,0.00,5.48,2.74,5.48,0.00,40.07,6.86,15.64,25.41,40.07,33.10
413,0.00,5.40,2.70,5.40,0.00,0.00,8.86,2.95,1.77,8.86,43.89
415,0.00,0.24,0.12,0.24,0.00,1.25,10.86,4.04,2.92,10.86,36.47
417,0.00,0.00,0.00,0.00,0.68,3.25,7.06,3.67,3.50,7.06,15.80
419,2.45,0.00,1.23,2.45,2.68,5.25,0.00,2.64,3.69,5.25,2.93
421,14.09,0.00,7.05,14.09,4.68,7.25,0.00,3.98,5.29,7.25,0.03
423,18.40,0.00,9.20,18.40,6.68,9.25,0.00,5.31,6.89,9.25,0.00
425,18.37,0.00,9.19,18.37,8.68,11.25,0.00,6.64,8.49,11.25,0.00
427,18.37,0.00,9.19,18.37,10.68,13.25,0.00,7.98,10.09,13.25,0.00
429,18.37,0.00,9.19,18.37,12.68,15.25,0.00,9.31,11.69,15.25,6.34
431,18.37,0.00,9.19,18.37,14.68,17.25,0.00,10.64,13.29,17.25,9.66
433,18.37,0.00,9.19,18.37,16.68,19.25,0.00,11.98,14.89,19.25,12.51
435,18.37,0.00,9.19,18.37,18.68,21.25,0.00,13.31,16.49,21.25,20.57
437,18.37,0.00,9.19,18.37,20.68,23.25,0.00,14.64,18.09,23.25,25.32
439,18.37,0.00,9.19,18.37,22.68,25.25,0.00,15.98,19.69,25.25,29.86
441,18.29,0.00,9.15,18.29,24.68,27.25,0.00,17.31,21.29,27.25,34.16
443,4.32,0.00,2.16,4.32,26.68,25.52,0.00,17.40,20.65,26.68,34.10
445,0.00,0.00,0.00,0.00,0.00,27.52,0.00,9.17,16.51,27.52,38.54
447,0.00,0.00,0.00,0.00,0.53,5.85,0.00,2.13,3.62,5.85,41.28
449,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.51,2.53,40.58
451,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,41.78
453,0.00,0.00,0.00,0.00,2.81,1.44,0.00,1.41,1.42,2.81,41.75
455,0.00,0.00,0.00,0.00,0.75,3.44,0.36,1.52,2.28,3.44,38.19
457,0.00,0.00,0.00,0.00,2.75,5.44,2.36,3.52,4.28,5.44,36.63
459,0.00,0.00,0.00,0.00,4.75,1.43,4.36,3.52,2.68,4.75,29.14
461,1.52,0.00,0.76,1.52,6.75,3.43,0.00,3.40,3.41,6.75,30.08
463,13.40,0.00,6.70,13.40,8.75,5.43,0.00,4.73,5.01,8.75,26.85
465,17.38,0.00,8.69,17.38,0.00,7.43,0.00,2.48,4.46,7.43,23.68
467,17.37,0.00,8.68,17.37,0.00,9.43,0.00,3.14,5.66,9.43,18.87
469,23.17,0.00,11.59,23.17,0.00,11.43,0.00,3.81,6.86,11.43,13.21
471,28.60,0.00,14.30,28.60,0.00,13.43,0.00,4.48,8.06,13.43,7.03
473,34.19,0.00,17.09,34.19,0.00,15.43,0.00,5.14,9.26,15.43,3.09
475,35.89,0.00,17.94,35.89,1.83,17.43,0.00,6.42,10.83,17.43,0.63
477,40.28,0.00,20.14,40.28,3.83,19.43,0.54,7.94,12.54,19.43,0.67
479,42.26,0.00,21.13,42.26,5.83,21.43,2.54,9.94,14.54,21.43,1.75
481,42.25,0.00,21.12,42.25,7.83,23.43,4.54,11.94,16.54,23.43,7.21
483,42.25,0.00,21.12,42.25,9.83,25.43,6.54,13.94,18.54,25.43,12.84
485,40.89,0.00,20.45,40.89,11.83,27.43,8.54,15.94,20.54,27.43,16.98
487,33.62,0.00,16.81,33.62,13.83,29.43,10.54,17.94,22.54,29.43,18.63
489,31.25,0.00,15.63,31.25,15.83,29.82,12.54,19.40,23.57,29.82,26.77
491,25.02,0.00,12.51,25.02,17.83,25.04,14.54,19.14,21.50,25.04,33.62
493,0.00,0.00,0.00,0.00,19.83,24.44,16.54,20.27,21.94,24.44,30.16
495,0.00,0.90,0.45,0.90,21.83,3.73,18.54,14.70,10.31,21.83,30.24
497,0.00,5.42,2.71,5.42,23.83,5.73,20.54,16.70,12.31,23.83,34.14
499,1.75,5.30,3.53,5.30,0.00,3.41,22.54,8.65,6.56,22.54,35.88
501,5.56,4.97,5.27,5.56,0.00,5.41,24.54,9.98,8.16,24.54,36.61
503,5.54,0.00,2.77,5.54,0.00,7.41,26.54,11.32,9.76,26.54,25.76
505,8.87,0.00,4.44,8.87,0.00,9.41,2.51,3.97,6.15,9.41,10.62
507,13.11,0.00,6.56,13.11,0.00,11.41,0.00,3.80,6.85,11.41,2.53
509,24.59,0.00,12.30,24.59,0.00,13.41,0.00,4.47,8.05,13.41,0.17
511,30.48,0.00,15.24,30.48,0.00,15.41,0.00,5.14,9.25,15.41,5.79
513,30.34,0.00,15.17,30.34,0.00,17.41,0.00,5.80,10.45,17.41,7.71
515,30.34,0.00,15.17,30.34,0.00,19.41,0.00,6.47,11.65,19.41,9.34
517,30.34,0.00,15.17,30.34,0.00,21.41,0.00,7.14,12.85,21.41,8.12
519,30.34,0.00,15.17,30.34,0.00,23.41,0.00,7.80,14.05,23.41,4.53
521,30.34,0.00,15.17,30.34,0.00,25.41,0.00,8.47,15.25,25.41,1.50
523,31.75,0.00,15.88,31.75,0.00,27.41,0.00,9.14,16.45,27.41,0.12
525,36.83,0.00,18.42,36.83,0.00,29.41,0.00,9.80,17.65,29.41,5.42
527,36.73,0.00,18.36,36.73,0.00,31.41,0.00,10.47,18.85,31.41,11.14
529,36.73,0.00,18.36,36.73,0.00,33.41,0.00,11.14,20.05,33.41,13.38
531,36.73,0.00,18.36,36.73,0.00,35.41,0.00,11.80,21.25,35.41,14.29
533,36.73,0.00,18.36,36.73,0.00,37.41,0.00,12.47,22.45,37.41,17.82
535,36.73,0.00,18.36,36.73,0.00,35.47,0.00,11.82,21.28,35.47,21.42
537,36.33,0.00,18.17,36.33,0.00,33.31,0.00,11.10,19.99,33.31,24.74
539,5.21,0.00,2.60,5.21,0.00,34.46,0.00,11.49,20.67,34.46,28.75
541,0.00,0.00,0.00,0.00,0.00,33.62,0.00,11.21,20.17,33.62,33.96
543,0.00,0.00,0.00,0.00,0.00,20.61,0.00,6.87,12.36,20.61,37.92
545,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,4.52,7.53,32.93
547,2.80,0.00,1.40,2.80,0.13,9.53,0.00,3.22,5.75,9.53,25.36
549,11.03,0.00,5.51,11.03,2.13,11.53,0.00,4.56,7.35,11.53,14.59
551,24.78,0.00,12.39,24.78,4.13,13.53,0.00,5.89,8.95,13.53,7.98
553,39.96,0.00,19.98,39.96,6.13,15.53,1.13,7.60,10.77,15.53,4.48
555,51.01,0.00,25.51,51.01,8.13,17.53,3.13,9.60,12.77,17.53,1.97
557,50.85,0.00,25.43,50.85,10.13,19.53,5.13,11.60,14.77,19.53,0.33
559,56.55,0.00,28.27,56.55,12.13,21.53,7.13,13.60,16.77,21.53,2.92
561,58.09,0.00,29.05,58.09,14.13,23.53,9.13,15.60,18.77,23.53,4.18
563,58.09,0.00,29.05,58.09,16.13,25.53,11.13,17.60,20.77,25.53,4.06
565,58.09,0.00,29.05,58.09,18.13,27.53,13.13,19.60,22.77,27.53,3.11
567,58.09,0.00,29.05,58.09,20.13,29.53,15.13,21.60,24.77,29.53,2.19
569,58.09,0.00,29.05,58.09,22.13,31.53,17.13,23.60,26.77,31.53,1.30
571,58.09,0.00,29.05,58.09,24.13,33.53,19.13,25.60,28.77,33.53,4.27
573,64.62,0.00,32.31,64.62,26.13,35.53,21.13,27.60,30.77,35.53,7.80
575,70.44,0.00,35.22,70.44,28.13,37.53,23.13,29.60,32.77,37.53,10.05
577,70.34,0.00,35.17,70.34,30.13,39.53,25.13,31.60,34.77,39.53,9.91
579,70.34,0.00,35.17,70.34,32.13,40.72,27.13,33.33,36.29,40.72,12.69
581,75.12,0.00,37.56,75.12,34.13,37.89,29.13,33.72,35.39,37.89,15.33
583,82.13,0.00,41.07,82.13,36.13,36.01,31.13,34.43,35.06,36.13,17.23
585,88.72,0.00,44.36,88.72,24.64,38.01,33.13,31.93,34.36,38.01,17.75
587,90.03,0.00,45.01,90.03,26.64,36.72,35.13,32.83,34.39,36.72,13.25
589,98.52,0.00,49.26,98.52,28.64,38.72,37.13,34.83,36.39,38.72,8.02
591,105.23,0.00,52.62,105.23,30.64,40.72,0.71,24.02,30.70,40.72,9.46
593,115.22,0.00,57.61,115.22,32.64,42.72,2.71,26.02,32.70,42.72,9.04
595,116.55,0.00,58.27,116.55,34.64,44.72,4.71,28.02,34.70,44.72,7.72
597,104.05,0.00,52.02,104.05,36.64,46.72,6.71,30.02,36.70,46.72,8.50
599,46.52,0.00,23.26,46.52,38.64,48.72,8.71,32.02,38.70,48.72,6.13
601,55.90,0.00,27.95,55.90,40.64,50.72,10.71,34.02,40.70,50.72,2.60
