time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
77,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,23.62
79,5.77,0.00,2.88,5.77,3.10,0.00,0.00,1.03,1.33,3.10,14.08
81,11.84,0.00,5.92,11.84,5.10,0.00,0.00,1.70,2.19,5.10,6.62
83,11.70,0.00,5.85,11.70,7.10,0.00,0.00,2.37,3.04,7.10,1.35
85,16.12,0.00,8.06,16.12,9.10,0.00,0.00,3.03,3.90,9.10,9.15
87,18.64,0.00,9.32,18.64,11.10,0.00,0.00,3.70,4.76,11.10,23.85
89,12.49,0.00,6.24,12.49,12.58,0.00,0.00,4.19,5.39,12.58,30.90
91,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,44.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
99,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,23.79
101,0.83,0.00,0.42,0.83,2.51,0.00,0.00,0.84,1.08,2.51,30.02
103,4.96,0.00,2.48,4.96,4.51,0.00,0.00,1.50,1.93,4.51,36.83
105,4.73,0.00,2.37,4.73,6.51,0.00,0.00,2.17,2.79,6.51,51.11
107,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,3.65,8.51,48.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
111,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,38.99
113,0.00,0.00,0.00,0.00,2.10,0.60,0.00,0.90,1.16,2.10,43.04
115,0.00,0.00,0.00,0.00,1.88,2.60,0.00,1.49,1.92,2.60,39.20
117,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.66,3.88,42.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
123,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,48.08
125,0.00,0.00,0.00,0.00,2.40,1.82,0.00,1.41,1.81,2.40,58.92
127,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,52.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
131,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.05,0.37,22.63
133,0.00,1.19,0.60,1.19,0.00,0.00,2.37,0.79,0.34,2.37,7.80
135,0.00,5.40,2.70,5.40,1.07,0.00,4.37,1.81,1.08,4.37,0.77
137,5.51,5.30,5.40,5.51,3.07,0.00,6.37,3.15,2.23,6.37,0.00
139,5.55,5.30,5.42,5.55,5.07,0.00,8.37,4.48,3.37,8.37,0.00
141,5.55,5.30,5.42,5.55,7.07,0.00,10.37,5.81,4.51,10.37,0.00
143,5.55,5.30,5.42,5.55,9.07,0.00,12.37,7.15,5.65,12.37,0.00
145,5.55,5.30,5.42,5.55,11.07,0.00,14.37,8.48,6.80,14.37,0.00
147,5.55,5.30,5.42,5.55,13.07,0.00,16.37,9.81,7.94,16.37,0.00
149,5.55,5.30,5.42,5.55,15.07,0.00,18.37,11.15,9.08,18.37,0.00
151,5.55,5.30,5.42,5.55,17.07,0.00,20.37,12.48,10.23,20.37,0.00
153,5.55,5.30,5.42,5.55,19.07,0.00,22.37,13.81,11.37,22.37,0.00
155,5.55,5.30,5.42,5.55,21.07,0.00,24.37,15.15,12.51,24.37,0.00
157,5.55,5.30,5.42,5.55,23.07,0.00,26.37,16.48,13.65,26.37,0.00
159,5.55,5.30,5.42,5.55,25.07,0.00,28.37,17.81,14.80,28.37,21.61
161,5.55,5.30,5.42,5.55,27.07,0.00,30.37,19.15,15.94,30.37,21.46
163,5.55,5.30,5.42,5.55,29.07,0.00,32.37,20.48,17.08,32.37,20.41
165,5.55,5.30,5.42,5.55,31.07,0.00,34.37,21.81,18.23,34.37,13.30
167,5.55,5.30,5.42,5.55,33.07,0.00,36.37,23.15,19.37,36.37,6.54
169,5.55,5.30,5.42,5.55,35.07,0.00,38.37,24.48,20.51,38.37,11.62
171,5.55,9.65,7.60,9.65,37.07,0.00,40.37,25.81,21.65,40.37,17.85
173,5.55,12.13,8.84,12.13,39.07,0.00,42.37,27.15,22.80,42.37,21.96
175,5.55,12.12,8.83,12.12,41.07,0.00,44.37,28.48,23.94,44.37,29.01
177,5.55,9.36,7.45,9.36,43.07,0.00,46.37,29.81,25.08,46.37,31.76
179,5.55,0.00,2.77,5.55,45.07,0.00,9.67,18.25,20.70,45.07,19.97
181,5.55,0.00,2.77,5.55,47.07,0.00,0.00,15.69,20.17,47.07,8.23
183,10.18,0.00,5.09,10.18,49.07,0.00,0.00,16.36,21.03,49.07,1.74
185,14.79,0.00,7.40,14.79,51.07,1.27,0.00,17.45,22.43,51.07,0.98
187,17.74,0.00,8.87,17.74,53.07,3.27,0.00,18.78,24.15,53.07,9.20
189,12.73,0.00,6.36,12.73,8.23,5.27,0.00,4.50,5.78,8.23,13.31
191,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,3.12,7.27,60.00
193,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,3.97,9.27,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
225,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,53.13
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
229,0.00,0.00,0.00,0.00,0.10,0.90,0.00,0.33,0.43,0.90,34.09
231,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,49.36
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
241,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,18.17
243,2.09,0.00,1.04,2.09,2.76,0.00,0.00,0.92,1.18,2.76,20.56
245,5.45,0.00,2.73,5.45,4.76,0.00,0.00,1.59,2.04,4.76,26.78
247,5.39,0.00,2.70,5.39,6.76,0.00,0.00,2.25,2.90,6.76,33.71
249,5.39,0.00,2.70,5.39,8.76,0.00,0.00,2.92,3.75,8.76,34.34
251,5.39,0.00,2.70,5.39,10.76,0.00,0.00,3.59,4.61,10.76,28.90
253,5.39,0.00,2.70,5.39,12.76,0.00,0.00,4.25,5.47,12.76,24.17
255,6.49,0.00,3.24,6.49,14.76,0.00,0.00,4.92,6.32,14.76,19.20
257,12.06,0.00,6.03,12.06,16.76,0.91,0.00,5.89,7.57,16.76,16.62
259,13.60,0.00,6.80,13.60,18.76,2.91,0.00,7.22,9.28,18.76,16.82
261,18.10,0.00,9.05,18.10,20.76,4.91,0.00,8.55,11.00,20.76,14.50
263,18.01,0.00,9.01,18.01,22.76,6.91,0.00,9.89,12.71,22.76,17.97
265,20.19,0.00,10.10,20.19,24.76,8.91,0.00,11.22,14.43,24.76,22.36
267,24.72,0.00,12.36,24.72,26.76,10.91,0.00,12.55,16.14,26.76,21.34
269,24.37,0.00,12.18,24.37,16.71,12.91,0.00,9.87,12.69,16.71,24.86
271,8.99,0.00,4.50,8.99,6.67,14.91,0.00,7.19,9.25,14.91,25.17
273,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,3.71,8.67,14.82
275,7.93,0.00,3.97,7.93,10.67,0.00,0.00,3.56,4.57,10.67,5.33
277,12.40,0.00,6.20,12.40,12.67,0.00,0.00,4.22,5.43,12.67,0.62
279,18.43,0.00,9.22,18.43,14.67,0.00,0.00,4.89,6.29,14.67,9.04
281,18.82,0.00,9.41,18.82,16.67,0.00,0.00,5.56,7.14,16.67,16.59
283,18.82,0.00,9.41,18.82,18.67,0.00,0.00,6.22,8.00,18.67,22.41
285,18.82,0.00,9.41,18.82,20.67,0.00,0.00,6.89,8.86,20.67,23.98
287,18.82,0.00,9.41,18.82,22.67,0.00,0.00,7.56,9.71,22.67,22.32
289,18.82,0.00,9.41,18.82,24.67,0.00,0.00,8.22,10.57,24.67,19.17
291,18.82,0.00,9.41,18.82,26.67,0.47,0.00,9.05,11.63,26.67,14.50
293,24.78,0.00,12.39,24.78,28.67,2.47,0.00,10.38,13.34,28.67,11.85
295,31.06,0.00,15.53,31.06,30.67,4.47,0.00,11.71,15.06,30.67,12.52
297,32.46,0.00,16.23,32.46,32.67,6.47,0.00,13.05,16.77,32.67,14.76
299,37.56,0.00,18.78,37.56,27.10,8.47,0.00,11.85,15.24,27.10,19.38
301,48.33,0.00,24.16,48.33,27.62,10.47,0.00,12.69,16.32,27.62,23.11
303,49.86,0.00,24.93,49.86,10.59,12.47,1.98,8.35,10.17,12.47,29.27
305,0.00,0.00,0.00,0.00,12.59,0.00,3.98,5.53,5.97,12.59,36.76
307,0.00,0.00,0.00,0.00,9.91,0.00,5.98,5.30,5.10,9.91,34.10
309,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,1.14,7.98,29.97
311,0.00,5.03,2.52,5.03,0.16,0.00,9.98,3.38,1.50,9.98,27.97
313,0.00,12.46,6.23,12.46,2.16,0.00,11.98,4.72,2.64,11.98,25.78
315,0.00,12.34,6.17,12.34,4.16,1.67,13.98,6.61,4.50,13.98,25.06
317,3.19,8.98,6.09,8.98,6.16,3.67,15.98,8.61,6.50,15.98,24.35
319,9.61,0.00,4.81,9.61,8.16,5.67,10.71,8.18,7.46,10.71,22.84
321,10.82,0.00,5.41,10.82,10.16,7.67,0.00,5.95,7.64,10.16,11.71
323,10.82,0.00,5.41,10.82,12.16,9.67,1.19,7.68,9.53,12.16,4.70
325,10.82,0.00,5.41,10.82,14.16,11.67,0.00,8.61,11.07,14.16,7.42
327,17.29,0.00,8.65,17.29,16.16,13.67,0.00,9.95,12.79,16.16,9.72
329,17.35,0.00,8.68,17.35,18.16,15.67,0.00,11.28,14.50,18.16,12.08
331,17.35,0.00,8.68,17.35,20.16,17.67,0.00,12.61,16.22,20.16,14.15
333,17.35,0.00,8.68,17.35,22.16,19.67,0.00,13.95,17.93,22.16,12.10
335,17.35,0.00,8.68,17.35,24.16,21.67,0.00,15.28,19.64,24.16,6.29
337,17.35,0.00,8.68,17.35,26.16,23.67,0.00,16.61,21.36,26.16,1.66
339,19.87,0.00,9.93,19.87,28.16,25.67,0.00,17.95,23.07,28.16,0.05
341,23.16,0.00,11.58,23.16,30.16,27.67,0.00,19.28,24.79,30.16,4.96
343,23.12,0.00,11.56,23.12,32.16,29.67,0.00,20.61,26.50,32.16,7.11
345,23.12,0.00,11.56,23.12,34.16,31.67,0.00,21.95,28.22,34.16,8.98
347,23.12,0.00,11.56,23.12,36.16,33.67,0.00,23.28,29.93,36.16,10.66
349,23.12,0.00,11.56,23.12,38.16,35.67,0.00,24.61,31.64,38.16,15.22
351,23.12,0.00,11.56,23.12,40.16,37.67,0.00,25.95,33.36,40.16,12.99
353,23.12,0.00,11.56,23.12,42.16,39.67,0.00,27.28,35.07,42.16,11.22
355,24.91,0.00,12.45,24.91,44.16,41.67,0.00,28.61,36.79,44.16,11.90
357,28.60,0.00,14.30,28.60,46.16,43.67,0.00,29.95,38.50,46.16,11.04
359,28.51,0.00,14.25,28.51,0.00,45.67,0.00,15.22,19.57,45.67,16.42
361,9.72,0.00,4.86,9.72,0.79,37.87,0.00,12.89,16.57,37.87,25.99
363,0.00,0.00,0.00,0.00,2.79,25.89,0.00,9.56,12.29,25.89,26.24
365,0.00,0.00,0.00,0.00,4.79,10.56,0.00,5.12,6.58,10.56,60.00
367,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
383,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,36.75
385,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,29.80
387,2.32,0.00,1.16,2.32,0.00,2.04,0.00,0.68,0.88,2.04,25.28
389,5.34,0.00,2.67,5.34,0.00,4.04,0.36,1.47,1.78,4.04,29.59
391,5.30,0.00,2.65,5.30,0.00,6.04,0.00,2.01,2.59,6.04,26.47
393,5.30,0.00,2.65,5.30,0.00,8.04,0.00,2.68,3.45,8.04,15.18
395,5.30,0.00,2.65,5.30,0.00,10.04,0.00,3.35,4.30,10.04,15.32
397,6.03,0.00,3.01,6.03,0.13,12.04,0.00,4.06,5.22,12.04,15.60
399,11.93,0.00,5.96,11.93,2.13,14.04,0.00,5.39,6.93,14.04,23.48
401,11.76,0.00,5.88,11.76,4.13,16.04,0.00,6.73,8.65,16.04,29.64
403,11.76,0.00,5.88,11.76,6.13,18.04,0.00,8.06,10.36,18.04,31.11
405,11.76,0.00,5.88,11.76,8.13,20.04,0.00,9.39,12.08,20.04,29.67
407,11.76,0.00,5.88,11.76,10.13,22.04,0.00,10.73,13.79,22.04,23.89
409,16.18,0.00,8.09,16.18,12.13,24.04,0.00,12.06,15.50,24.04,17.79
411,17.34,0.00,8.67,17.34,14.13,26.04,0.00,13.39,17.22,26.04,19.00
413,21.55,0.00,10.77,21.55,16.13,28.04,0.00,14.73,18.93,28.04,14.62
415,23.99,0.00,11.99,23.99,18.13,30.04,0.68,16.29,20.74,30.04,11.63
417,28.27,3.74,16.00,28.27,20.13,32.04,2.68,18.29,22.74,32.04,10.98
419,30.74,5.41,18.08,30.74,22.13,5.33,4.68,10.72,12.44,22.13,15.07
421,29.46,5.41,17.43,29.46,15.79,7.33,6.68,9.93,10.86,15.79,15.37
423,17.81,5.41,11.61,17.81,12.18,9.33,8.68,10.06,10.46,12.18,18.24
425,0.00,5.41,2.70,5.41,14.18,11.33,10.68,12.06,12.46,14.18,21.02
427,0.00,5.41,2.70,5.41,3.42,13.33,12.68,9.81,8.99,13.33,25.39
429,0.00,5.41,2.70,5.41,5.42,0.00,14.68,6.70,4.42,14.68,29.66
431,0.00,5.41,2.70,5.41,7.42,0.00,16.68,8.03,5.56,16.68,34.26
433,0.00,5.41,2.70,5.41,2.40,0.00,18.68,7.03,3.70,18.68,35.25
435,0.00,5.41,2.70,5.41,4.40,0.00,20.68,8.36,4.84,20.68,34.39
437,0.00,5.41,2.70,5.41,1.87,1.26,22.68,8.60,4.58,22.68,29.66
439,0.00,5.41,2.70,5.41,3.87,3.26,24.68,10.60,6.58,24.68,29.74
441,0.00,5.41,2.70,5.41,0.00,5.26,26.68,10.65,6.06,26.68,32.70
443,0.00,5.41,2.70,5.41,0.00,4.35,28.68,11.01,5.96,28.68,32.66
445,0.00,5.41,2.70,5.41,1.86,0.00,30.68,10.85,5.18,30.68,33.05
447,2.52,5.41,3.97,5.41,3.86,0.00,32.68,12.18,6.32,32.68,28.73
449,5.20,5.41,5.30,5.41,5.86,0.00,34.68,13.52,7.47,34.68,25.39
451,5.17,5.41,5.29,5.41,7.86,0.00,36.68,14.85,8.61,36.68,22.05
453,8.39,5.41,6.90,8.39,9.86,0.00,38.68,16.18,9.75,38.68,19.13
455,15.70,5.41,10.56,15.70,11.86,0.32,40.68,17.62,11.03,40.68,20.22
457,21.31,5.41,13.36,21.31,13.86,2.32,42.68,19.62,13.03,42.68,22.59
459,23.44,5.41,14.42,23.44,8.85,4.32,44.68,19.29,12.03,44.68,21.60
461,13.04,5.41,9.22,13.04,7.79,6.32,46.68,20.26,12.72,46.68,18.86
463,0.00,5.41,2.70,5.41,0.66,8.32,48.68,19.22,10.80,48.68,17.97
465,2.27,5.41,3.84,5.41,2.66,10.32,50.68,21.22,12.80,50.68,13.61
467,16.55,5.41,10.98,16.55,4.66,12.32,52.68,23.22,14.80,52.68,10.54
469,18.24,5.41,11.83,18.24,6.66,14.32,54.68,25.22,16.80,54.68,7.99
471,18.23,12.12,15.18,18.23,8.66,16.32,56.68,27.22,18.80,56.68,6.12
473,18.23,12.21,15.22,18.23,10.66,18.32,58.68,29.22,20.80,58.68,4.54
475,18.23,12.21,15.22,18.23,12.66,20.32,60.68,31.22,22.80,60.68,3.00
477,18.23,12.21,15.22,18.23,14.66,22.32,62.68,33.22,24.80,62.68,1.57
479,18.23,12.21,15.22,18.23,16.66,24.32,64.68,35.22,26.80,64.68,7.21
481,30.40,12.21,21.31,30.40,18.66,26.32,66.68,37.22,28.80,66.68,8.51
483,30.56,12.21,21.39,30.56,20.66,28.32,68.68,39.22,30.80,68.68,13.27
485,30.56,12.21,21.38,30.56,22.66,30.32,70.68,41.22,32.80,70.68,12.40
487,30.56,12.21,21.38,30.56,24.66,32.32,72.68,43.22,34.80,72.68,9.90
489,30.56,12.21,21.38,30.56,26.66,34.32,74.68,45.22,36.80,74.68,5.19
491,30.56,12.21,21.38,30.56,28.66,36.32,76.68,47.22,38.80,76.68,8.85
493,30.56,12.21,21.38,30.56,30.66,38.32,78.68,49.22,40.80,78.68,7.28
495,42.08,12.21,27.14,42.08,32.66,40.32,80.68,51.22,42.80,80.68,5.94
497,44.66,9.44,27.05,44.66,34.66,42.32,82.68,53.22,44.80,82.68,3.26
499,44.66,0.00,22.33,44.66,36.66,44.32,32.46,37.81,39.34,44.32,6.34
501,47.29,0.00,23.64,47.29,38.66,46.32,9.16,31.38,37.73,46.32,11.04
503,50.77,0.00,25.38,50.77,40.66,48.32,11.16,33.38,39.73,48.32,11.11
505,50.73,0.00,25.36,50.73,42.66,50.32,13.16,35.38,41.73,50.32,10.16
507,50.73,0.00,25.36,50.73,44.66,52.32,15.16,37.38,43.73,52.32,7.10
509,51.11,0.00,25.55,51.11,46.66,48.66,17.16,37.50,43.30,48.66,12.35
511,61.50,0.00,30.75,61.50,48.66,69.70,19.16,45.84,53.46,69.70,19.96
513,64.04,0.00,32.02,64.04,10.71,71.70,21.16,34.53,38.34,71.70,20.58
515,56.84,0.96,28.90,56.84,12.71,0.00,23.16,11.96,8.76,23.16,22.45
517,0.00,7.36,3.68,7.36,14.71,0.00,25.16,13.29,9.90,25.16,21.15
519,0.00,12.78,6.39,12.78,16.71,0.00,27.16,14.62,11.04,27.16,20.39
521,0.00,12.68,6.34,12.68,10.87,0.00,29.16,13.34,8.83,29.16,19.87
523,0.00,12.68,6.34,12.68,12.29,0.00,31.16,14.49,9.72,31.16,19.10
525,0.00,12.68,6.34,12.68,3.92,0.00,33.16,12.36,6.42,33.16,19.48
527,0.00,12.68,6.34,12.68,0.00,0.00,35.16,11.72,5.02,35.16,12.48
529,0.00,12.68,6.34,12.68,0.00,0.00,37.16,12.39,5.31,37.16,5.67
531,0.00,12.68,6.34,12.68,0.00,0.00,39.16,13.05,5.59,39.16,8.58
533,0.00,17.59,8.80,17.59,0.00,0.00,41.16,13.72,5.88,41.16,10.81
535,0.00,18.89,9.45,18.89,0.00,0.00,43.16,14.39,6.17,43.16,13.33
537,0.00,18.89,9.44,18.89,0.00,0.00,45.16,15.05,6.45,45.16,14.71
539,0.00,18.89,9.44,18.89,0.00,0.00,47.16,15.72,6.74,47.16,16.88
541,0.00,18.89,9.44,18.89,0.00,0.00,49.16,16.39,7.02,49.16,19.57
543,0.00,18.89,9.44,18.89,0.00,0.00,51.16,17.05,7.31,51.16,20.03
545,0.00,23.27,11.64,23.27,0.00,0.00,53.16,17.72,7.59,53.16,19.23
547,0.00,25.28,12.64,25.28,0.00,0.00,55.16,18.39,7.88,55.16,16.74
549,0.00,25.28,12.64,25.28,0.00,0.00,57.16,19.05,8.17,57.16,11.01
551,0.00,25.28,12.64,25.28,0.00,0.71,59.16,19.96,8.76,59.16,4.76
553,2.66,25.28,13.97,25.28,0.00,2.71,61.16,21.29,9.90,61.16,1.03
555,7.62,25.28,16.45,25.28,0.00,4.71,63.16,22.62,11.04,63.16,0.03
557,11.27,25.28,18.27,25.28,0.00,6.71,65.16,23.96,12.18,65.16,0.00
559,11.23,25.28,18.26,25.28,0.00,8.71,67.16,25.29,13.33,67.16,0.00
561,11.23,25.28,18.26,25.28,0.00,10.71,69.16,26.62,14.47,69.16,0.00
563,11.23,25.28,18.26,25.28,0.00,12.71,71.16,27.96,15.61,71.16,0.00
565,11.23,25.28,18.26,25.28,0.00,14.71,73.16,29.29,16.76,73.16,0.00
567,11.23,25.28,18.26,25.28,0.00,16.71,75.16,30.62,17.90,75.16,0.00
569,11.23,25.28,18.26,25.28,0.00,18.71,77.16,31.96,19.04,77.16,6.22
571,11.23,25.28,18.26,25.28,0.00,20.71,79.16,33.29,20.18,79.16,7.62
573,11.23,25.28,18.26,25.28,0.00,22.71,81.16,34.62,21.33,81.16,8.87
575,11.23,25.28,18.26,25.28,0.00,24.71,83.16,35.96,22.47,83.16,10.11
577,11.23,25.28,18.26,25.28,0.00,26.71,85.16,37.29,23.61,85.16,9.77
579,11.23,23.74,17.48,23.74,0.00,28.71,84.82,37.84,24.42,84.82,13.00
581,11.23,0.00,5.62,11.23,0.00,30.71,50.32,27.01,20.35,50.32,8.93
583,17.05,0.00,8.52,17.05,0.00,32.71,39.41,24.04,19.65,39.41,0.00
585,18.20,0.00,9.10,18.20,0.00,34.71,0.00,11.57,14.88,34.71,1.97
587,18.18,0.00,9.09,18.18,0.00,36.71,0.00,12.24,15.73,36.71,14.91
589,7.83,0.00,3.91,7.83,0.00,36.91,0.00,12.30,15.82,36.91,31.66
591,0.00,0.00,0.00,0.00,0.00,12.04,0.00,4.01,5.16,12.04,41.22
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
601,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,33.22
