time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.47,0.00,9.23,18.47,20.03,16.56,0.00,12.20,12.20,20.03,0.00
75,18.47,0.00,9.23,18.47,22.03,18.56,0.00,13.53,13.53,22.03,2.58
77,18.37,0.00,9.19,18.37,24.03,20.56,0.00,14.86,14.86,24.03,5.80
79,16.75,0.00,8.37,16.75,16.65,22.56,0.00,13.07,13.07,22.56,3.45
81,13.61,0.00,6.81,13.61,18.65,24.56,0.00,14.40,14.40,24.56,0.29
83,11.82,0.00,5.91,11.82,20.65,26.56,0.00,15.74,15.74,26.56,0.00
85,11.74,0.00,5.87,11.74,22.65,28.56,0.00,17.07,17.07,28.56,0.00
87,11.74,0.00,5.87,11.74,24.65,30.56,0.00,18.40,18.40,30.56,0.00
89,11.74,0.00,5.87,11.74,26.65,32.56,0.00,19.74,19.74,32.56,0.00
91,11.74,0.00,5.87,11.74,28.65,34.56,0.00,21.07,21.07,34.56,4.50
93,9.03,0.00,4.52,9.03,30.65,36.56,0.00,22.40,22.40,36.56,29.41
95,0.00,0.00,0.00,0.00,32.65,0.00,0.00,10.88,10.88,32.65,51.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
107,2.07,0.00,1.04,2.07,0.21,0.00,0.00,0.07,0.07,0.21,33.37
109,4.69,0.00,2.35,4.69,2.21,0.00,0.00,0.74,0.74,2.21,32.26
111,4.65,0.00,2.33,4.65,4.21,0.02,0.00,1.41,1.41,4.21,22.70
113,8.21,0.00,4.10,8.21,6.21,2.02,0.00,2.74,2.74,6.21,17.42
115,12.48,0.00,6.24,12.48,8.21,4.02,0.00,4.08,4.08,8.21,15.03
117,18.27,0.00,9.14,18.27,10.21,6.02,0.00,5.41,5.41,10.21,10.15
119,18.13,0.00,9.06,18.13,12.21,8.02,0.00,6.74,6.74,12.21,4.83
121,18.13,0.00,9.06,18.13,14.21,10.02,0.00,8.08,8.08,14.21,0.96
123,18.13,3.69,10.91,18.13,16.21,12.02,1.98,10.07,10.07,16.21,0.00
125,18.13,5.29,11.71,18.13,18.21,14.02,3.98,12.07,12.07,18.21,0.00
127,18.13,5.28,11.70,18.13,20.21,16.02,5.98,14.07,14.07,20.21,1.95
129,17.97,5.28,11.62,17.97,22.21,18.02,7.98,16.07,16.07,22.21,3.47
131,16.17,5.28,10.73,16.17,0.00,20.02,9.98,10.00,10.00,20.02,14.37
133,13.36,5.28,9.32,13.36,0.00,22.02,11.98,11.33,11.33,22.02,15.16
135,12.12,5.28,8.70,12.12,0.00,24.02,13.98,12.67,12.67,24.02,18.86
137,8.77,5.28,7.02,8.77,0.00,26.02,15.98,14.00,14.00,26.02,24.75
139,0.00,5.28,2.64,5.28,0.00,25.62,17.98,14.53,14.53,25.62,29.65
141,0.00,5.28,2.64,5.28,0.00,0.45,19.98,6.81,6.81,19.98,19.73
143,0.00,5.28,2.64,5.28,0.00,0.00,21.98,7.33,7.33,21.98,29.26
145,0.00,5.28,2.64,5.28,0.00,0.00,23.98,7.99,7.99,23.98,35.66
147,0.00,5.28,2.64,5.28,0.00,0.00,25.98,8.66,8.66,25.98,38.32
149,0.00,4.95,2.48,4.95,0.00,0.00,27.98,9.33,9.33,27.98,47.40
151,0.00,0.00,0.00,0.00,0.00,0.00,29.98,9.99,9.99,29.98,47.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,48.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
157,0.32,0.00,0.16,0.32,0.00,1.67,0.00,0.56,0.56,1.67,26.73
159,5.66,0.00,2.83,5.66,0.00,3.67,0.00,1.22,1.22,3.67,20.22
161,11.18,0.00,5.59,11.18,0.00,5.67,0.00,1.89,1.89,5.67,16.72
163,16.48,0.00,8.24,16.48,0.00,7.67,0.00,2.56,2.56,7.67,10.51
165,18.87,0.00,9.43,18.87,0.00,9.67,0.00,3.22,3.22,9.67,5.16
167,18.85,0.00,9.43,18.85,0.00,11.67,0.00,3.89,3.89,11.67,9.28
169,22.66,0.00,11.33,22.66,0.37,13.67,0.00,4.68,4.68,13.67,10.46
171,25.39,0.00,12.69,25.39,2.37,15.67,0.00,6.01,6.01,15.67,11.91
173,25.37,0.00,12.69,25.37,4.37,17.67,0.00,7.34,7.34,17.67,8.89
175,25.37,0.00,12.69,25.37,6.37,19.67,0.00,8.68,8.68,19.67,4.59
177,25.37,0.00,12.69,25.37,8.37,21.67,0.00,10.01,10.01,21.67,1.19
179,28.47,0.00,14.24,28.47,10.37,23.67,0.00,11.34,11.34,23.67,9.56
181,31.80,0.00,15.90,31.80,12.37,25.67,0.00,12.68,12.68,25.67,17.57
183,31.76,0.00,15.88,31.76,14.37,25.64,0.00,13.33,13.33,25.64,21.91
185,26.11,0.00,13.06,26.11,16.37,25.61,0.00,13.99,13.99,25.61,27.79
187,0.00,0.00,0.00,0.00,18.37,9.15,0.00,9.17,9.17,18.37,26.69
189,5.02,0.00,2.51,5.02,20.37,11.15,0.00,10.50,10.50,20.37,24.81
191,12.03,0.00,6.01,12.03,22.37,13.15,0.00,11.84,11.84,22.37,19.75
193,12.51,0.00,6.26,12.51,24.37,15.15,0.00,13.17,13.17,24.37,14.33
195,18.91,0.00,9.45,18.91,26.37,17.15,0.00,14.50,14.50,26.37,24.97
197,24.47,0.00,12.24,24.47,28.37,19.15,0.00,15.84,15.84,28.37,22.00
199,24.26,0.00,12.13,24.26,30.37,21.15,0.00,17.17,17.17,30.37,19.03
201,24.26,0.00,12.13,24.26,32.37,23.15,0.84,18.79,18.79,32.37,14.16
203,24.26,5.19,14.73,24.26,34.37,25.15,2.84,20.79,20.79,34.37,7.69
205,24.26,5.23,14.74,24.26,36.37,27.15,4.84,22.79,22.79,36.37,2.46
207,25.34,7.15,16.25,25.34,38.37,29.15,6.84,24.79,24.79,38.37,0.17
209,30.88,11.16,21.02,30.88,40.37,31.15,8.84,26.79,26.79,40.37,0.86
211,30.75,11.10,20.93,30.75,42.37,33.15,10.84,28.79,28.79,42.37,2.15
213,30.74,11.10,20.92,30.74,22.00,35.15,12.84,23.33,23.33,35.15,2.14
215,30.10,11.10,20.60,30.10,24.00,37.15,14.84,25.33,25.33,37.15,1.86
217,28.28,11.10,19.69,28.28,26.00,39.15,16.84,27.33,27.33,39.15,1.01
219,25.62,11.10,18.36,25.62,28.00,41.15,18.84,29.33,29.33,41.15,1.15
221,24.19,11.10,17.64,24.19,30.00,43.15,20.84,31.33,31.33,43.15,4.24
223,20.03,11.10,15.57,20.03,32.00,0.00,22.84,18.28,18.28,32.00,8.44
225,0.00,11.10,5.55,11.10,32.35,0.00,24.84,19.06,19.06,32.35,13.34
227,0.00,11.10,5.55,11.10,17.85,0.00,26.84,14.90,14.90,26.84,15.97
229,4.95,7.99,6.47,7.99,19.85,0.00,28.84,16.23,16.23,28.84,19.27
231,5.45,0.00,2.72,5.45,21.85,0.00,24.85,15.57,15.57,24.85,27.73
233,5.44,0.00,2.72,5.44,23.85,0.00,0.00,7.95,7.95,23.85,32.05
235,5.44,0.00,2.72,5.44,25.85,0.00,0.00,8.62,8.62,25.85,35.04
237,5.44,0.00,2.72,5.44,27.85,0.00,0.74,9.53,9.53,27.85,30.83
239,5.44,0.00,2.72,5.44,29.85,0.00,2.74,10.86,10.86,29.85,24.64
241,5.44,0.00,2.72,5.44,31.85,0.00,0.00,10.62,10.62,31.85,24.87
243,5.44,0.00,2.72,5.44,33.85,0.00,0.04,11.30,11.30,33.85,22.71
245,5.44,1.20,3.32,5.44,35.85,0.00,2.04,12.63,12.63,35.85,28.17
247,5.44,5.38,5.41,5.44,37.85,0.00,4.04,13.96,13.96,37.85,28.98
249,5.44,5.26,5.35,5.44,39.85,0.00,6.04,15.30,15.30,39.85,23.67
251,5.44,5.26,5.35,5.44,41.85,0.00,8.04,16.63,16.63,41.85,18.50
253,5.44,5.26,5.35,5.44,43.85,0.00,10.04,17.96,17.96,43.85,10.00
255,10.78,5.26,8.02,10.78,45.85,0.00,12.04,19.30,19.30,45.85,6.99
257,9.53,5.26,7.39,9.53,47.85,0.00,14.04,20.63,20.63,47.85,6.12
259,0.00,10.69,5.35,10.69,5.99,0.00,16.04,7.34,7.34,16.04,0.00
261,0.00,12.19,6.09,12.19,0.00,0.00,18.04,6.01,6.01,18.04,0.00
263,0.00,12.19,6.09,12.19,0.00,0.00,20.04,6.68,6.68,20.04,0.00
265,0.00,12.19,6.09,12.19,0.00,0.00,22.04,7.35,7.35,22.04,0.00
267,0.00,12.19,6.09,12.19,0.00,0.00,24.04,8.01,8.01,24.04,0.00
269,0.00,12.19,6.09,12.19,0.00,0.00,26.04,8.68,8.68,26.04,0.00
271,0.00,12.19,6.09,12.19,0.00,0.00,28.04,9.35,9.35,28.04,0.00
273,0.00,12.19,6.09,12.19,0.00,0.00,30.04,10.01,10.01,30.04,0.00
275,0.00,12.19,6.09,12.19,0.00,0.00,32.04,10.68,10.68,32.04,19.26
277,0.00,8.87,4.44,8.87,0.00,0.00,34.04,11.35,11.35,34.04,39.22
279,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,7.32,21.95,46.89
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
289,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,33.96
291,0.00,5.15,2.58,5.15,0.00,0.00,3.17,1.06,1.06,3.17,31.87
293,0.00,11.44,5.72,11.44,0.00,0.00,5.17,1.72,1.72,5.17,30.20
295,0.00,11.18,5.59,11.18,0.00,0.00,7.17,2.39,2.39,7.17,27.66
297,0.00,11.18,5.59,11.18,0.00,0.00,9.17,3.06,3.06,9.17,23.12
299,0.00,15.78,7.89,15.78,0.00,0.42,11.17,3.86,3.86,11.17,19.55
301,1.64,17.42,9.53,17.42,0.00,2.42,13.17,5.20,5.20,13.17,17.59
303,6.02,17.42,11.72,17.42,0.00,4.42,15.17,6.53,6.53,15.17,17.68
305,11.69,17.42,14.55,17.42,0.00,6.42,17.17,7.86,7.86,17.17,14.14
307,11.55,17.42,14.48,17.42,0.50,8.42,19.17,9.36,9.36,19.17,10.20
309,14.81,17.42,16.11,17.42,2.50,10.42,21.17,11.36,11.36,21.17,8.23
311,17.60,22.52,20.06,22.52,4.50,12.42,23.17,13.36,13.36,23.17,14.63
313,8.30,23.87,16.08,23.87,6.50,13.10,25.17,14.92,14.92,25.17,16.46
315,0.00,23.87,11.93,23.87,8.50,0.00,27.17,11.89,11.89,27.17,12.07
317,0.00,23.87,11.93,23.87,0.79,0.00,29.17,9.99,9.99,29.17,7.99
319,0.00,23.87,11.93,23.87,0.00,0.00,31.17,10.39,10.39,31.17,11.98
321,0.00,23.87,11.93,23.87,0.00,0.00,33.17,11.06,11.06,33.17,17.05
323,0.00,25.36,12.68,25.36,0.00,0.00,32.92,10.97,10.97,32.92,27.36
325,0.00,17.49,8.75,17.49,0.00,0.00,28.13,9.38,9.38,28.13,44.16
327,0.00,0.00,0.00,0.00,0.00,0.00,19.43,6.48,6.48,19.43,32.44
329,0.00,2.00,1.00,2.00,0.00,0.00,6.78,2.26,2.26,6.78,25.52
331,0.00,5.30,2.65,5.30,0.00,0.00,8.78,2.93,2.93,8.78,22.29
333,0.00,5.27,2.63,5.27,0.00,0.00,10.78,3.59,3.59,10.78,28.03
335,5.07,5.27,5.17,5.27,1.31,0.00,12.78,4.70,4.70,12.78,32.42
337,5.09,5.27,5.18,5.27,3.31,0.00,14.78,6.03,6.03,14.78,31.32
339,5.09,5.27,5.18,5.27,5.31,0.00,16.78,7.36,7.36,16.78,25.18
341,5.00,5.27,5.14,5.27,7.31,0.52,18.78,8.87,8.87,18.78,22.59
343,0.22,5.27,2.74,5.27,9.31,2.52,20.78,10.87,10.87,20.78,16.28
345,2.41,5.27,3.84,5.27,0.00,4.52,22.78,9.10,9.10,22.78,6.74
347,4.96,10.39,7.67,10.39,0.00,6.52,24.78,10.43,10.43,24.78,1.53
349,7.96,11.77,9.86,11.77,0.00,8.52,26.78,11.77,11.77,26.78,1.20
351,9.59,11.77,10.68,11.77,0.00,10.52,28.78,13.10,13.10,28.78,5.81
353,0.00,11.77,5.88,11.77,0.00,9.26,30.78,13.35,13.35,30.78,12.12
355,0.00,11.77,5.88,11.77,0.00,0.00,32.78,10.93,10.93,32.78,20.98
357,0.00,11.77,5.88,11.77,0.00,0.00,34.78,11.59,11.59,34.78,26.01
359,0.00,11.77,5.88,11.77,0.00,0.00,36.78,12.26,12.26,36.78,38.39
361,0.00,7.99,3.99,7.99,0.00,0.00,38.78,12.93,12.93,38.78,51.18
363,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,6.17,18.51,49.25
365,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,35.82
367,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,32.94
369,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,34.66
371,4.71,0.00,2.35,4.71,0.00,3.91,0.00,1.30,1.30,3.91,36.98
373,5.24,0.00,2.62,5.24,0.00,5.91,0.00,1.97,1.97,5.91,32.52
375,5.24,0.00,2.62,5.24,0.00,7.91,0.00,2.64,2.64,7.91,24.90
377,5.24,0.00,2.62,5.24,0.00,9.91,0.00,3.30,3.30,9.91,19.83
379,8.54,0.00,4.27,8.54,0.72,11.91,0.00,4.21,4.21,11.91,15.39
381,14.29,0.00,7.15,14.29,2.72,13.91,0.00,5.54,5.54,13.91,14.99
383,18.90,0.00,9.45,18.90,4.72,15.91,0.00,6.88,6.88,15.91,11.32
385,18.82,0.00,9.41,18.82,6.72,17.91,0.00,8.21,8.21,17.91,5.88
387,18.82,0.00,9.41,18.82,8.72,19.91,0.00,9.54,9.54,19.91,1.55
389,21.76,0.00,10.88,21.76,10.72,21.91,0.00,10.88,10.88,21.91,2.06
391,24.85,0.00,12.43,24.85,12.72,23.91,0.00,12.21,12.21,23.91,15.43
393,24.25,0.00,12.12,24.25,14.72,15.41,0.00,10.04,10.04,15.41,19.05
395,11.80,0.00,5.90,11.80,6.38,17.41,0.00,7.93,7.93,17.41,24.65
397,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,2.79,8.38,22.17
399,3.39,0.00,1.69,3.39,10.38,0.00,0.00,3.46,3.46,10.38,25.70
401,4.92,0.00,2.46,4.92,12.38,0.00,0.00,4.13,4.13,12.38,23.31
403,4.92,0.00,2.46,4.92,14.38,1.13,0.00,5.17,5.17,14.38,21.84
405,4.92,0.00,2.46,4.92,16.38,3.13,0.00,6.50,6.50,16.38,19.00
407,8.42,0.00,4.21,8.42,18.38,5.13,0.00,7.84,7.84,18.38,19.77
409,12.26,0.00,6.13,12.26,20.38,7.13,0.00,9.17,9.17,20.38,20.38
411,12.22,0.00,6.11,12.22,22.38,9.13,0.00,10.50,10.50,22.38,13.66
413,12.22,0.00,6.11,12.22,24.38,11.13,0.00,11.84,11.84,24.38,6.88
415,12.22,0.00,6.11,12.22,26.38,13.13,0.25,13.25,13.25,26.38,1.64
417,12.22,3.10,7.66,12.22,28.38,15.13,2.25,15.25,15.25,28.38,0.00
419,12.22,5.19,8.71,12.22,30.38,17.13,4.25,17.25,17.25,30.38,0.00
421,12.22,5.18,8.70,12.22,32.38,19.13,6.25,19.25,19.25,32.38,1.50
423,11.68,5.18,8.43,11.68,34.38,21.13,8.25,21.25,21.25,34.38,4.12
425,8.00,5.18,6.59,8.00,0.00,23.13,10.25,11.13,11.13,23.13,0.33
427,5.92,5.18,5.55,5.92,0.00,25.13,12.25,12.46,12.46,25.13,0.00
429,5.82,5.18,5.50,5.82,0.00,27.13,14.25,13.79,13.79,27.13,0.00
431,5.82,5.18,5.50,5.82,0.00,29.13,16.25,15.13,15.13,29.13,0.00
433,5.73,5.18,5.45,5.73,0.00,31.13,18.25,16.46,16.46,31.13,0.00
435,0.73,5.18,2.95,5.18,0.00,33.13,20.25,17.79,17.79,33.13,0.00
437,0.00,5.18,2.59,5.18,0.00,0.00,22.25,7.42,7.42,22.25,0.00
439,0.00,5.18,2.59,5.18,0.00,0.00,24.25,8.08,8.08,24.25,0.00
441,0.00,5.18,2.59,5.18,0.00,0.00,26.25,8.75,8.75,26.25,0.00
443,0.00,5.18,2.59,5.18,0.00,0.00,28.25,9.42,9.42,28.25,21.38
445,0.00,5.10,2.55,5.10,0.00,0.00,30.25,10.08,10.08,30.25,45.51
447,0.00,0.00,0.00,0.00,0.00,0.00,32.25,10.75,10.75,32.25,54.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
455,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,30.30
457,4.49,0.00,2.24,4.49,0.00,3.18,0.00,1.06,1.06,3.18,29.52
459,9.75,0.00,4.88,9.75,1.83,5.18,0.00,2.34,2.34,5.18,25.75
461,12.67,0.00,6.34,12.67,3.83,7.18,0.00,3.67,3.67,7.18,22.84
463,12.65,0.00,6.33,12.65,5.83,9.18,0.00,5.00,5.00,9.18,16.93
465,14.52,0.00,7.26,14.52,7.83,11.18,0.00,6.34,6.34,11.18,18.58
467,22.01,0.00,11.01,22.01,9.83,13.18,0.00,7.67,7.67,13.18,16.90
469,24.50,0.00,12.25,24.50,11.83,15.18,0.00,9.00,9.00,15.18,14.66
471,24.48,0.00,12.24,24.48,13.83,17.18,0.00,10.34,10.34,17.18,9.52
473,26.37,0.00,13.19,26.37,15.83,19.18,0.00,11.67,11.67,19.18,4.52
475,31.45,0.00,15.72,31.45,17.83,21.18,0.00,13.00,13.00,21.18,6.38
477,33.05,0.00,16.53,33.05,19.83,23.18,0.00,14.34,14.34,23.18,13.03
479,37.64,0.00,18.82,37.64,21.83,25.18,0.00,15.67,15.67,25.18,22.17
481,37.56,0.00,18.78,37.56,23.83,18.66,0.00,14.16,14.16,23.83,27.40
483,37.48,0.00,18.74,37.48,17.69,20.66,0.00,12.78,12.78,20.66,30.93
485,23.59,0.00,11.80,23.59,19.69,13.21,0.00,10.96,10.96,19.69,34.38
487,0.00,0.00,0.00,0.00,0.00,15.21,0.05,5.09,5.09,15.21,31.51
489,0.00,2.41,1.20,2.41,0.00,17.21,2.05,6.42,6.42,17.21,27.35
491,0.00,4.86,2.43,4.86,0.00,8.89,4.05,4.32,4.32,8.89,20.73
493,0.00,7.02,3.51,7.02,0.00,0.00,6.05,2.02,2.02,6.05,33.84
495,0.00,8.24,4.12,8.24,0.00,0.00,8.05,2.68,2.68,8.05,56.73
497,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,2.50,7.49,33.04
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
503,4.83,0.00,2.41,4.83,1.43,0.00,0.00,0.48,0.48,1.43,38.10
505,4.81,0.00,2.41,4.81,3.43,0.00,0.00,1.14,1.14,3.43,35.46
507,4.81,0.00,2.41,4.81,5.43,0.00,0.00,1.81,1.81,5.43,29.93
509,4.81,0.00,2.41,4.81,7.43,0.00,0.00,2.48,2.48,7.43,22.19
511,4.73,0.00,2.36,4.73,9.43,0.00,0.00,3.14,3.14,9.43,23.10
513,0.00,0.00,0.00,0.00,11.43,1.82,0.00,4.42,4.42,11.43,26.70
515,0.00,0.00,0.00,0.00,3.81,3.82,0.00,2.54,2.54,3.82,34.71
517,1.53,0.00,0.77,1.53,0.00,5.82,0.00,1.94,1.94,5.82,33.51
519,5.64,0.00,2.82,5.64,0.00,7.82,0.00,2.61,2.61,7.82,27.25
521,5.49,0.00,2.75,5.49,0.00,9.82,0.00,3.27,3.27,9.82,34.32
523,0.48,0.00,0.24,0.48,0.00,11.82,0.00,3.94,3.94,11.82,33.84
525,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,2.55,7.66,36.38
527,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,29.30
529,0.00,4.92,2.46,4.92,0.00,0.00,2.73,0.91,0.91,2.73,17.77
531,0.00,4.66,2.33,4.66,0.00,0.00,4.73,1.58,1.58,4.73,7.58
533,0.00,4.57,2.29,4.57,0.00,0.00,6.73,2.24,2.24,6.73,7.54
535,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,2.91,8.73,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.34,4.02,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
557,0.00,1.13,0.57,1.13,0.00,0.00,0.61,0.20,0.20,0.61,43.37
559,0.00,5.03,2.52,5.03,0.00,0.00,2.61,0.87,0.87,2.61,39.51
561,0.00,4.91,2.45,4.91,0.00,0.00,4.61,1.54,1.54,4.61,31.25
563,0.00,4.91,2.45,4.91,0.00,0.00,6.61,2.20,2.20,6.61,23.77
565,0.00,9.64,4.82,9.64,0.00,0.00,8.61,2.87,2.87,8.61,16.67
567,0.00,11.80,5.90,11.80,1.19,0.00,10.61,3.93,3.93,10.61,22.91
569,0.00,11.79,5.90,11.79,0.00,0.85,12.61,4.49,4.49,12.61,15.97
571,0.00,11.79,5.90,11.79,0.00,0.00,14.61,4.87,4.87,14.61,18.86
573,0.00,11.79,5.90,11.79,0.00,0.00,16.61,5.54,5.54,16.61,31.51
575,0.00,9.62,4.81,9.62,0.00,0.00,18.61,6.20,6.20,18.61,32.59
577,0.00,0.00,0.00,0.00,0.00,0.00,13.83,4.61,4.61,13.83,24.34
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.83
581,2.06,0.00,1.03,2.06,0.00,1.89,0.00,0.63,0.63,1.89,24.43
583,5.43,0.00,2.71,5.43,0.00,3.89,0.00,1.30,1.30,3.89,29.64
585,5.38,0.00,2.69,5.38,0.00,5.89,0.00,1.96,1.96,5.89,29.54
587,5.38,0.00,2.69,5.38,0.00,7.89,0.00,2.63,2.63,7.89,30.82
589,5.38,0.00,2.69,5.38,0.00,9.89,0.00,3.30,3.30,9.89,27.69
591,5.38,0.00,2.69,5.38,0.00,11.89,0.00,3.96,3.96,11.89,24.43
593,5.38,0.00,2.69,5.38,0.00,13.89,0.69,4.86,4.86,13.89,20.52
595,5.38,4.40,4.89,5.38,0.00,15.89,2.69,6.19,6.19,15.89,14.74
597,5.38,4.59,4.98,5.38,0.00,17.89,4.69,7.53,7.53,17.89,8.00
599,5.38,4.59,4.98,5.38,0.00,19.89,6.69,8.86,8.86,19.89,2.42
601,8.02,4.59,6.31,8.02,0.79,21.89,8.69,10.45,10.45,21.89,0.14
