time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.90,0.00,11.95,23.90,12.62,16.79,0.00,9.80,10.93,16.79,24.60
75,23.90,0.00,11.95,23.90,14.62,18.79,0.00,11.14,12.53,18.79,22.32
77,24.99,0.00,12.49,24.99,16.62,20.79,0.00,12.47,14.13,20.79,21.17
79,30.53,0.00,15.27,30.53,18.62,22.79,0.00,13.80,15.73,22.79,17.45
81,30.37,0.00,15.19,30.37,20.62,24.79,0.00,15.14,17.33,24.79,12.01
83,30.37,0.00,15.19,30.37,22.62,26.79,0.00,16.47,18.93,26.79,7.38
85,33.75,1.82,17.79,33.75,24.62,28.79,1.69,18.37,20.87,28.79,10.55
87,36.68,5.55,21.12,36.68,26.62,30.79,3.69,20.37,22.87,30.79,17.10
89,36.66,8.85,22.76,36.66,28.62,0.00,5.69,11.43,18.31,28.62,23.96
91,36.54,12.55,24.55,36.54,28.07,0.00,7.69,11.92,18.38,28.07,28.95
93,8.86,12.52,10.69,12.52,26.63,0.00,9.69,12.11,17.92,26.63,30.64
95,0.00,12.52,6.26,12.52,18.19,0.00,11.69,9.96,13.25,18.19,32.50
97,0.00,12.52,6.26,12.52,13.95,0.00,13.69,9.21,11.11,13.95,30.96
99,0.00,15.38,7.69,15.38,0.00,0.00,15.69,5.23,3.14,15.69,31.27
101,0.00,19.18,9.59,19.18,0.00,0.28,17.69,5.99,3.59,17.69,28.09
103,0.00,19.13,9.56,19.13,0.00,2.28,19.69,7.32,4.39,19.69,27.11
105,2.58,7.39,4.98,7.39,0.00,4.28,19.74,8.01,4.81,19.74,25.86
107,11.69,0.32,6.01,11.69,0.00,6.28,9.24,5.18,3.11,9.24,24.30
109,11.75,5.71,8.73,11.75,0.00,8.28,11.24,6.51,3.91,11.24,16.78
111,27.76,7.18,17.47,27.76,1.54,10.28,13.24,8.36,5.63,13.24,12.60
113,36.42,11.70,24.06,36.42,3.54,12.28,15.24,10.36,7.63,15.24,8.03
115,36.30,11.63,23.96,36.30,5.54,14.28,17.24,12.36,9.63,17.24,5.38
117,38.55,11.63,25.09,38.55,7.54,16.28,19.24,14.36,11.63,19.24,8.71
119,43.28,11.63,27.46,43.28,9.54,18.28,21.24,16.36,13.63,21.24,11.88
121,43.24,11.63,27.43,43.24,11.54,20.28,23.24,18.36,15.63,23.24,16.29
123,43.24,17.41,30.32,43.24,13.54,22.28,25.24,20.36,17.63,25.24,18.78
125,43.24,17.48,30.36,43.24,15.54,24.28,27.24,22.36,19.63,27.24,16.21
127,43.24,17.48,30.36,43.24,17.54,26.28,29.24,24.36,21.63,29.24,11.36
129,43.24,17.48,30.36,43.24,19.54,28.28,31.24,26.36,23.63,31.24,9.05
131,48.10,17.48,32.79,48.10,21.54,30.28,33.24,28.36,25.63,33.24,10.57
133,58.87,17.48,38.17,58.87,23.54,32.28,35.24,30.36,27.63,35.24,14.14
135,64.08,17.48,40.78,64.08,25.54,35.34,37.24,32.71,29.84,37.24,17.31
137,68.51,17.48,43.00,68.51,27.54,32.65,39.24,33.15,30.90,39.24,15.87
139,68.45,17.48,42.97,68.45,29.54,8.60,41.24,26.46,27.70,41.24,13.89
141,73.19,17.48,45.33,73.19,31.54,10.60,43.24,28.46,29.70,43.24,12.47
143,81.82,17.48,49.65,81.82,32.65,12.60,45.24,30.16,31.16,45.24,12.48
145,89.99,18.65,54.32,89.99,26.15,14.60,47.24,29.33,28.06,47.24,14.42
147,77.81,22.79,50.30,77.81,15.09,16.60,49.24,26.98,22.23,49.24,16.64
149,0.00,22.69,11.35,22.69,17.09,12.38,51.24,26.91,22.98,51.24,14.58
151,5.58,22.69,14.14,22.69,19.09,14.38,53.24,28.91,24.98,53.24,15.24
153,18.19,20.03,19.11,20.03,21.09,16.38,48.24,28.57,25.58,48.24,18.32
155,25.33,1.05,13.19,25.33,23.09,18.38,35.80,25.76,24.69,35.80,22.06
157,29.32,6.76,18.04,29.32,25.09,20.38,37.80,27.76,26.69,37.80,19.22
159,29.23,9.90,19.56,29.23,27.09,22.38,39.80,29.76,28.69,39.80,15.47
161,31.79,13.93,22.86,31.79,29.09,24.38,41.80,31.76,30.69,41.80,10.85
163,36.07,15.81,25.94,36.07,31.09,26.38,43.80,33.76,32.69,43.80,5.87
165,36.02,15.80,25.91,36.02,33.09,28.38,45.80,35.76,34.69,45.80,3.48
167,41.23,21.85,31.54,41.23,35.09,30.38,47.80,37.76,36.69,47.80,4.45
169,42.61,23.38,32.99,42.61,37.09,32.38,49.80,39.76,38.69,49.80,7.61
171,42.61,28.70,35.65,42.61,39.09,34.38,51.80,41.76,40.69,51.80,14.26
173,42.61,28.52,35.57,42.61,41.09,36.38,53.80,43.76,42.69,53.80,14.97
175,42.61,28.52,35.57,42.61,43.09,38.38,55.80,45.76,44.69,55.80,13.90
177,42.61,28.52,35.57,42.61,34.85,40.38,57.80,44.35,40.55,57.80,12.79
179,42.61,28.52,35.57,42.61,36.85,42.38,59.80,46.35,42.55,59.80,8.77
181,47.58,28.52,38.05,47.58,38.85,44.38,61.80,48.35,44.55,61.80,9.29
183,60.49,28.52,44.51,60.49,40.85,46.38,63.80,50.35,46.55,63.80,8.95
185,67.04,28.52,47.78,67.04,42.85,0.00,65.80,36.22,38.87,65.80,12.41
187,66.80,28.52,47.66,66.80,42.97,0.00,67.80,36.93,39.35,67.80,12.18
189,69.83,28.52,49.18,69.83,42.29,0.00,69.80,37.36,39.33,69.80,10.62
191,72.70,28.52,50.61,72.70,34.11,0.00,71.80,35.30,34.83,71.80,10.69
193,79.19,28.52,53.86,79.19,26.15,0.00,73.80,33.32,30.45,73.80,14.50
195,42.96,28.52,35.74,42.96,13.80,0.00,75.80,29.87,23.44,75.80,17.35
197,0.00,28.52,14.26,28.52,16.76,0.37,77.80,31.65,25.69,77.80,16.07
199,4.21,28.52,16.37,28.52,18.76,2.37,79.80,33.65,27.69,79.80,20.07
201,15.11,35.69,25.40,35.69,20.76,4.37,68.22,31.12,26.97,68.22,21.99
203,17.38,35.22,26.30,35.22,22.76,6.37,55.17,28.10,25.96,55.17,16.33
205,24.81,32.19,28.50,32.19,24.76,8.37,40.53,24.55,24.63,40.53,9.43
207,30.00,9.96,19.98,30.00,26.76,10.37,42.53,26.55,26.63,42.53,3.68
209,38.70,13.86,26.28,38.70,28.76,12.37,44.53,28.55,28.63,44.53,0.81
211,43.14,18.21,30.67,43.14,30.76,14.37,46.53,30.55,30.63,46.53,4.15
213,47.29,18.16,32.73,47.29,32.76,16.37,48.53,32.55,32.63,48.53,4.93
215,47.20,18.16,32.68,47.20,34.76,18.37,50.53,34.55,34.63,50.53,5.22
217,47.20,18.16,32.68,47.20,36.76,20.37,52.53,36.55,36.63,52.53,9.53
219,47.20,18.16,32.68,47.20,38.76,22.37,54.53,38.55,38.63,54.53,8.38
221,47.20,18.16,32.68,47.20,40.76,24.37,56.53,40.55,40.63,56.53,10.05
223,47.20,18.16,32.68,47.20,42.76,26.37,58.53,42.55,42.63,58.53,10.78
225,47.20,21.20,34.20,47.20,44.76,28.37,60.53,44.55,44.63,60.53,9.45
227,47.20,24.46,35.83,47.20,46.76,30.37,62.53,46.55,46.63,62.53,8.31
229,51.66,24.42,38.04,51.66,45.43,32.37,64.53,47.45,46.64,64.53,10.43
231,53.68,24.42,39.05,53.68,47.43,34.37,66.53,49.45,48.64,66.53,9.01
233,54.78,24.42,39.60,54.78,47.77,36.37,68.53,50.89,49.64,68.53,7.92
235,62.55,24.42,43.49,62.55,39.34,38.37,70.53,49.42,45.39,70.53,10.81
237,66.67,24.42,45.54,66.67,32.45,40.37,72.53,48.45,42.05,72.53,14.26
239,59.59,24.42,42.01,59.59,34.45,27.96,74.53,45.65,41.17,74.53,18.07
241,0.00,24.42,12.21,24.42,32.72,29.96,76.53,46.40,40.93,76.53,20.12
243,0.00,24.42,12.21,24.42,13.88,31.96,78.53,41.46,30.43,78.53,22.82
245,0.00,24.42,12.21,24.42,15.88,0.00,80.53,32.14,25.64,80.53,20.83
247,0.00,24.42,12.21,24.42,10.89,0.00,82.53,31.14,23.04,82.53,18.56
249,0.00,30.73,15.36,30.73,10.26,0.00,84.53,31.60,23.06,84.53,17.21
251,0.00,36.43,18.22,36.43,0.00,0.00,86.53,28.84,17.31,86.53,13.77
253,0.00,36.37,18.19,36.37,1.36,0.00,88.53,29.96,18.52,88.53,13.79
255,0.00,38.76,19.38,38.76,3.36,0.00,90.53,31.30,20.12,90.53,16.74
257,0.00,42.71,21.35,42.71,5.36,0.00,92.53,32.63,21.72,92.53,20.75
259,0.00,42.66,21.33,42.66,2.93,0.00,94.53,32.49,20.67,94.53,21.96
261,0.97,42.66,21.81,42.66,4.93,0.00,96.53,33.82,22.27,96.53,31.69
263,0.00,42.66,21.33,42.66,6.93,0.00,93.69,33.54,22.90,93.69,30.28
265,0.00,42.48,21.24,42.48,0.00,0.00,74.28,24.76,14.86,74.28,23.43
267,0.00,41.30,20.65,41.30,0.00,0.10,76.28,25.46,15.27,76.28,16.36
269,4.89,33.57,19.23,33.57,1.13,2.10,78.28,27.17,16.75,78.28,8.83
271,16.15,25.96,21.06,25.96,3.13,4.10,80.28,29.17,18.75,80.28,7.11
273,23.69,30.28,26.99,30.28,5.13,6.10,82.28,31.17,20.75,82.28,6.19
275,26.19,30.16,28.18,30.16,7.13,8.10,84.28,33.17,22.75,84.28,11.75
277,29.74,30.16,29.95,30.16,9.13,10.10,86.28,35.17,24.75,86.28,16.22
279,29.70,30.16,29.93,30.16,11.13,12.10,88.28,37.17,26.75,88.28,16.01
281,29.70,30.16,29.93,30.16,13.13,14.10,90.28,39.17,28.75,90.28,15.75
283,29.70,30.16,29.93,30.16,15.13,16.10,92.28,41.17,30.75,92.28,16.42
285,29.70,30.16,29.93,30.16,17.13,18.10,94.28,43.17,32.75,94.28,13.31
287,38.21,30.16,34.18,38.21,19.13,20.10,96.28,45.17,34.75,96.28,10.68
289,43.79,30.16,36.98,43.79,21.13,22.10,98.28,47.17,36.75,98.28,10.52
291,48.42,30.16,39.29,48.42,23.13,24.10,100.28,49.17,38.75,100.28,11.27
293,51.56,30.16,40.86,51.56,25.13,26.10,102.28,51.17,40.75,102.28,15.31
295,58.16,30.16,44.16,58.16,27.13,28.10,104.28,53.17,42.75,104.28,16.41
297,63.16,30.16,46.66,63.16,29.13,30.10,106.28,55.17,44.75,106.28,13.64
299,62.69,30.16,46.42,62.69,31.13,29.59,108.28,56.33,46.25,108.28,12.14
301,65.45,30.16,47.81,65.45,15.76,31.59,110.28,52.54,37.83,110.28,13.34
303,75.21,30.16,52.69,75.21,17.76,29.33,112.28,53.12,38.98,112.28,12.17
305,79.83,30.16,54.99,79.83,19.76,19.24,114.28,51.09,38.56,114.28,15.39
307,55.44,30.16,42.80,55.44,14.04,21.24,116.28,50.52,35.93,116.28,21.65
309,0.00,30.16,15.08,30.16,16.04,3.92,118.28,46.08,34.06,118.28,18.44
311,0.00,34.38,17.19,34.38,18.04,5.92,120.28,48.08,36.06,120.28,16.39
313,0.00,36.80,18.40,36.80,18.50,7.92,122.28,49.57,37.14,122.28,17.52
315,0.00,36.79,18.39,36.79,14.25,9.92,124.28,49.48,35.39,124.28,19.88
317,0.00,36.79,18.39,36.79,13.63,11.92,126.28,50.61,35.81,126.28,17.91
319,0.00,36.79,18.39,36.79,10.57,13.92,128.28,50.92,34.78,128.28,14.89
321,0.00,41.80,20.90,41.80,12.57,0.00,130.28,47.61,33.60,130.28,11.56
323,0.00,43.18,21.59,43.18,15.82,0.00,132.28,49.37,35.95,132.28,10.45
325,0.00,63.22,31.61,63.22,10.78,0.00,134.28,48.35,33.32,134.28,7.86
327,0.95,69.46,35.21,69.46,12.78,0.00,136.28,49.68,34.92,136.28,6.69
329,0.00,70.32,35.16,70.32,8.76,0.00,138.28,49.01,32.91,138.28,14.27
331,0.00,75.04,37.52,75.04,10.76,0.00,107.16,39.31,27.89,107.16,17.17
333,0.00,75.31,37.66,75.31,12.76,0.00,90.78,34.51,25.81,90.78,16.00
335,0.00,81.63,40.82,81.63,14.76,0.00,92.78,35.85,27.41,92.78,11.67
337,0.00,81.43,40.72,81.43,16.76,0.00,94.78,37.18,29.01,94.78,8.10
339,0.00,83.72,41.86,83.72,18.76,0.00,96.78,38.51,30.61,96.78,10.05
341,0.00,94.44,47.22,94.44,20.76,0.00,98.78,39.85,32.21,98.78,13.48
343,0.00,100.33,50.17,100.33,22.76,0.00,100.78,41.18,33.81,100.78,12.09
345,2.12,99.00,50.56,99.00,24.76,0.00,102.78,42.51,35.41,102.78,8.96
347,15.00,72.21,43.61,72.21,26.76,0.00,104.78,43.85,37.01,104.78,9.12
349,22.25,49.42,35.84,49.42,28.76,0.00,106.78,45.18,38.61,106.78,9.61
351,23.42,49.35,36.38,49.35,30.76,0.00,108.78,46.51,40.21,108.78,10.15
353,28.54,49.35,38.95,49.35,32.76,0.00,110.78,47.85,41.81,110.78,13.33
355,35.34,49.35,42.35,49.35,34.76,0.00,112.78,49.18,43.41,112.78,14.94
357,43.69,55.64,49.66,55.64,36.76,0.00,114.78,50.51,45.01,114.78,15.06
359,43.45,55.69,49.57,55.69,36.73,0.00,116.78,51.17,45.40,116.78,14.03
361,32.28,55.69,43.99,55.69,30.63,0.00,118.78,49.80,42.14,118.78,9.63
363,0.00,59.98,29.99,59.98,20.08,0.00,120.78,46.95,36.20,120.78,8.14
365,0.00,73.29,36.64,73.29,23.06,0.00,122.78,48.61,38.39,122.78,6.46
367,0.00,81.33,40.67,81.33,24.35,0.00,124.78,49.71,39.57,124.78,7.79
369,0.00,81.11,40.55,81.11,6.90,0.00,126.78,44.56,29.49,126.78,10.60
371,0.00,81.11,40.55,81.11,8.90,0.00,128.78,45.89,31.09,128.78,8.15
373,0.00,82.08,41.04,82.08,10.90,0.00,130.78,47.23,32.69,130.78,7.44
375,0.00,86.97,43.49,86.97,12.90,0.00,132.78,48.56,34.29,132.78,4.33
377,0.00,88.27,44.14,88.27,14.90,0.00,134.78,49.89,35.89,134.78,4.58
379,0.00,98.00,49.00,98.00,16.90,0.00,136.78,51.23,37.49,136.78,4.49
381,0.00,99.54,49.77,99.54,18.90,0.00,138.78,52.56,39.09,138.78,6.89
383,0.00,99.54,49.77,99.54,20.90,0.00,140.78,53.89,40.69,140.78,7.48
385,0.00,105.00,52.50,105.00,22.90,1.03,142.78,55.57,42.50,142.78,4.57
387,0.00,115.03,57.51,115.03,24.90,3.03,144.78,57.57,44.50,144.78,4.62
389,0.00,119.87,59.93,119.87,26.90,5.03,146.78,59.57,46.50,146.78,4.53
391,0.00,126.07,63.04,126.07,28.90,7.03,148.78,61.57,48.50,148.78,7.09
393,0.00,130.22,65.11,130.22,30.90,9.03,117.64,52.52,43.87,117.64,8.81
395,0.00,136.17,68.09,136.17,32.90,11.03,119.64,54.52,45.87,119.64,7.17
397,0.00,137.54,68.77,137.54,34.90,13.03,83.19,43.70,40.18,83.19,6.50
399,0.00,146.29,73.15,146.29,36.90,15.03,82.10,44.67,41.56,82.10,7.49
401,0.00,155.91,77.96,155.91,38.90,17.03,64.22,40.05,39.59,64.22,10.21
403,0.00,155.70,77.85,155.70,40.90,19.03,66.22,42.05,41.59,66.22,13.18
405,0.00,155.70,77.85,155.70,42.90,21.03,51.49,38.47,40.24,51.49,13.60
407,1.80,158.20,80.00,158.20,44.90,23.03,42.79,36.91,40.10,44.90,8.35
409,1.12,166.01,83.57,166.01,46.90,25.03,9.05,26.99,34.95,46.90,7.53
411,12.94,175.75,94.34,175.75,48.90,27.03,11.05,28.99,36.95,48.90,9.10
413,18.93,175.81,97.37,175.81,50.90,29.03,13.05,30.99,38.95,50.90,8.22
415,24.59,175.81,100.20,175.81,52.90,31.03,15.05,32.99,40.95,52.90,8.12
417,31.01,183.74,107.38,183.74,54.90,33.03,17.05,34.99,42.95,54.90,6.90
419,37.96,192.00,114.98,192.00,56.90,35.03,19.05,36.99,44.95,56.90,6.19
421,54.13,205.30,129.71,205.30,58.90,37.03,21.05,38.99,46.95,58.90,6.19
423,59.03,208.70,133.86,208.70,60.90,39.03,23.05,40.99,48.95,60.90,6.71
425,64.15,207.88,136.02,207.88,62.90,41.03,25.05,42.99,50.95,62.90,6.60
427,73.12,207.86,140.49,207.86,64.90,43.03,27.05,44.99,52.95,64.90,5.82
429,78.33,207.86,143.09,207.86,66.90,45.03,29.05,46.99,54.95,66.90,7.04
431,84.93,207.84,146.39,207.84,68.90,47.03,31.05,48.99,56.95,68.90,7.12
433,93.44,206.51,149.97,206.51,67.31,49.03,33.05,49.79,56.80,67.31,6.48
435,101.05,149.40,125.23,149.40,69.31,51.03,35.05,51.79,58.80,69.31,7.56
437,111.42,112.62,112.02,112.62,69.58,53.03,37.05,53.22,59.77,69.58,9.42
439,116.86,118.07,117.47,118.07,64.89,55.03,39.05,52.99,57.75,64.89,10.33
441,123.66,124.87,124.27,124.87,61.37,57.03,41.05,53.15,56.44,61.37,11.70
443,129.21,130.42,129.82,130.42,61.20,59.03,43.05,54.43,57.14,61.20,10.82
445,136.39,137.59,136.99,137.59,47.87,61.03,45.05,51.32,49.94,61.03,13.75
447,152.30,153.51,152.90,153.51,49.87,58.38,47.05,51.77,51.01,58.38,14.44
449,165.55,166.75,166.15,166.75,51.87,56.34,49.05,52.42,52.20,56.34,12.22
451,177.79,178.99,178.39,178.99,53.87,,51.05,,,,9.20
453,186.67,187.88,187.27,187.88,48.03,,53.05,,,,7.43
455,191.99,193.20,192.59,193.20,50.03,,55.05,,,,8.32
457,197.48,198.69,198.08,198.69,,,57.05,,,,8.13
459,197.54,198.75,198.15,198.75,,,59.05,,,,10.92
461,197.54,198.75,198.15,198.75,,,61.05,,,,12.70
463,197.54,198.75,198.15,198.75,,,63.05,,,,13.79
465,197.54,198.75,198.15,198.75,,,65.05,,,,13.65
467,197.54,198.75,198.15,198.75,,,61.91,,,,16.77
469,197.54,198.75,198.15,198.75,,,62.35,,,,17.78
471,197.54,198.75,198.15,198.75,,,57.40,,,,18.08
473,196.73,197.94,197.33,197.94,,,56.25,,,,15.96
475,53.10,9.81,31.46,53.10,,,,,,,14.08
477,50.59,0.00,25.29,50.59,,,,,,,15.15
479,57.51,0.00,28.75,57.51,,,,,,,15.32
481,64.06,0.00,32.03,64.06,,,,,,,14.77
483,70.63,0.00,35.32,70.63,,,,,,,13.59
485,77.04,0.00,38.52,77.04,,,,,,,12.94
487,83.08,0.00,41.54,83.08,,,,,,,10.93
489,91.97,0.00,45.99,91.97,,,,,,,7.42
491,105.38,0.00,52.69,105.38,,,,,,,5.37
493,121.34,0.00,60.67,121.34,,,,,,,3.46
495,129.79,0.00,64.90,129.79,,,,,,,3.02
497,136.90,0.00,68.45,136.90,,,,,,,1.80
499,152.70,0.00,76.35,152.70,,,,,,,0.23
501,166.83,0.00,83.42,166.83,,,,,,,0.00
