time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
101,0.00,4.93,2.47,4.93,0.00,0.00,1.94,0.65,0.39,1.94,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.94,1.31,0.79,3.94,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.94,1.98,1.19,5.94,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.94,3.08,1.85,7.94,25.96
109,0.00,5.53,2.76,5.53,0.00,0.00,9.94,3.31,1.99,9.94,31.79
111,0.00,5.53,2.76,5.53,0.00,0.00,11.94,3.98,2.39,11.94,33.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.94,4.65,2.79,13.94,32.31
115,0.00,5.53,2.76,5.53,0.00,0.00,15.94,5.31,3.19,15.94,25.99
117,0.00,5.53,2.76,5.53,0.00,0.00,17.94,5.98,3.59,17.94,28.48
119,0.00,5.53,2.76,5.53,0.00,0.00,19.94,6.65,3.99,19.94,27.60
121,0.00,5.53,2.76,5.53,0.69,0.00,21.94,7.54,4.53,21.94,31.66
123,0.00,5.53,2.76,5.53,0.00,0.00,23.94,7.98,4.79,23.94,33.22
125,0.00,5.53,2.76,5.53,0.00,0.00,25.94,8.65,5.19,25.94,33.95
127,0.00,5.53,2.76,5.53,0.00,0.00,27.94,9.31,5.59,27.94,34.28
129,0.00,5.53,2.76,5.53,0.00,0.00,29.94,9.98,5.99,29.94,0.00
131,0.00,5.53,2.76,5.53,0.00,0.59,31.94,10.84,6.74,31.94,0.00
133,0.00,5.43,2.72,5.43,0.00,0.00,33.94,11.31,6.79,33.94,60.00
135,0.00,0.24,0.12,0.24,0.00,0.00,35.94,11.98,7.19,35.94,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.82
159,0.56,0.00,0.28,0.56,0.00,1.69,0.00,0.56,1.01,1.69,33.87
161,4.95,0.00,2.48,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.03
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.29
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.29
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.31
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.57
171,4.70,0.00,2.35,4.70,0.00,13.69,0.00,4.56,8.21,13.69,32.42
173,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,9.41,15.69,37.27
175,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,2.12,3.53,51.51
177,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,59.37
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
183,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,36.28
185,0.80,0.00,0.40,0.80,2.55,0.00,0.00,0.85,0.51,2.55,31.12
187,2.41,0.00,1.20,2.41,4.55,0.00,0.00,1.52,0.91,4.55,33.68
189,0.00,0.00,0.00,0.00,6.55,0.11,0.00,2.22,1.38,6.55,31.35
191,5.32,0.00,2.66,5.32,8.55,2.11,0.00,3.55,2.98,8.55,29.91
193,11.39,0.00,5.69,11.39,10.55,4.11,0.00,4.89,4.58,10.55,29.89
195,11.36,0.00,5.68,11.36,12.55,6.11,0.00,6.22,6.18,12.55,24.38
197,11.36,0.00,5.68,11.36,14.55,8.11,0.00,7.55,7.78,14.55,13.51
199,11.36,0.00,5.68,11.36,16.55,10.11,0.00,8.89,9.38,16.55,4.44
201,15.03,0.00,7.51,15.03,18.55,12.11,0.00,10.22,10.98,18.55,0.37
203,23.72,0.00,11.86,23.72,20.55,14.11,0.00,11.55,12.58,20.55,0.00
205,23.79,0.00,11.90,23.79,22.55,16.11,0.00,12.89,14.18,22.55,0.00
207,23.79,0.00,11.90,23.79,24.55,18.11,0.00,14.22,15.78,24.55,9.67
209,23.79,0.00,11.90,23.79,26.55,20.11,0.00,15.55,17.38,26.55,18.05
211,23.79,0.00,11.90,23.79,28.55,22.11,0.00,16.89,18.98,28.55,21.48
213,23.79,0.00,11.90,23.79,0.00,24.11,0.00,8.04,14.47,24.11,22.41
215,23.67,0.00,11.83,23.67,0.00,26.11,0.00,8.70,15.67,26.11,20.09
217,22.55,0.00,11.28,22.55,0.00,28.11,0.00,9.37,16.87,28.11,16.69
219,20.04,0.00,10.02,20.04,0.00,30.11,0.00,10.04,18.07,30.11,12.09
221,17.74,0.00,8.87,17.74,0.67,32.11,0.00,10.93,19.40,32.11,13.39
223,9.09,0.00,4.55,9.09,2.67,24.16,0.00,8.94,15.03,24.16,20.15
225,0.00,0.00,0.00,0.00,4.67,25.43,0.00,10.03,16.19,25.43,33.71
227,0.00,0.00,0.00,0.00,6.67,5.71,0.00,4.12,4.76,6.67,48.06
229,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,4.62,7.71,42.02
231,2.88,0.00,1.44,2.88,0.00,9.71,0.00,3.24,5.82,9.71,40.69
233,4.50,0.00,2.25,4.50,0.00,11.71,0.00,3.90,7.02,11.71,38.70
235,4.50,0.00,2.25,4.50,0.00,13.71,0.00,4.57,8.22,13.71,26.19
237,4.50,0.00,2.25,4.50,0.00,15.71,0.00,5.24,9.42,15.71,12.76
239,4.50,0.00,2.25,4.50,0.00,17.71,0.00,5.90,10.62,17.71,3.08
241,12.77,0.00,6.39,12.77,0.00,19.71,0.00,6.57,11.82,19.71,0.15
243,17.23,0.00,8.62,17.23,0.00,21.71,0.00,7.24,13.02,21.71,0.00
245,17.16,0.00,8.58,17.16,0.00,23.71,0.00,7.90,14.22,23.71,0.00
247,17.16,0.00,8.58,17.16,0.00,25.71,0.00,8.57,15.42,25.71,0.00
249,17.16,0.00,8.58,17.16,0.00,27.71,0.00,9.24,16.62,27.71,0.00
251,17.16,0.00,8.58,17.16,0.00,29.71,0.00,9.90,17.82,29.71,0.00
253,17.16,0.00,8.58,17.16,0.00,31.71,0.00,10.57,19.02,31.71,0.00
255,17.16,0.00,8.58,17.16,0.00,33.71,0.00,11.24,20.22,33.71,0.00
257,17.16,0.00,8.58,17.16,0.00,35.71,0.00,11.90,21.42,35.71,0.00
259,17.16,0.00,8.58,17.16,0.00,37.71,0.00,12.57,22.62,37.71,0.00
261,17.16,0.00,8.58,17.16,0.00,39.71,0.00,13.24,23.82,39.71,16.30
263,17.14,0.00,8.57,17.14,0.00,41.71,0.00,13.90,25.02,41.71,32.85
265,6.55,0.00,3.27,6.55,0.00,27.40,0.00,9.13,16.44,27.40,47.76
267,0.00,0.00,0.00,0.00,0.00,27.89,0.00,9.30,16.73,27.89,57.13
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
275,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,47.85
277,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,27.74
279,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,23.89
281,3.81,0.00,1.91,3.81,0.00,2.50,0.00,0.83,1.50,2.50,28.18
283,8.98,0.00,4.49,8.98,0.00,4.50,0.00,1.50,2.70,4.50,33.14
285,11.04,0.00,5.52,11.04,0.00,6.50,0.00,2.17,3.90,6.50,39.84
287,11.03,0.00,5.52,11.03,0.00,8.50,0.00,2.83,5.10,8.50,42.34
289,11.03,0.00,5.52,11.03,0.00,10.50,0.00,3.50,6.30,10.50,40.36
291,11.03,0.00,5.52,11.03,0.00,12.50,0.00,4.17,7.50,12.50,34.31
293,11.03,0.00,5.52,11.03,0.00,14.50,0.00,4.83,8.70,14.50,28.93
295,15.26,0.00,7.63,15.26,0.66,16.50,0.00,5.72,10.03,16.50,25.10
297,24.58,0.00,12.29,24.58,2.66,18.50,0.00,7.05,11.63,18.50,17.52
299,31.24,0.00,15.62,31.24,4.66,20.50,0.06,8.41,13.24,20.50,12.87
301,40.28,2.67,21.48,40.28,6.66,22.50,2.06,10.41,15.24,22.50,12.95
303,44.96,4.91,24.93,44.96,8.66,24.50,4.06,12.41,17.24,24.50,13.90
305,44.90,4.89,24.90,44.90,10.66,26.50,6.06,14.41,19.24,26.50,16.54
307,50.72,4.89,27.80,50.72,12.66,28.50,8.06,16.41,21.24,28.50,16.73
309,56.33,4.89,30.61,56.33,14.66,28.39,10.06,17.70,21.98,28.39,16.07
311,58.22,4.89,31.56,58.22,16.66,11.18,12.06,13.30,12.45,16.66,17.14
313,58.60,4.89,31.75,58.60,16.96,13.18,14.06,14.73,14.11,16.96,19.47
315,68.87,4.89,36.88,68.87,17.40,15.18,16.06,16.21,15.80,17.40,15.59
317,77.29,4.80,41.04,77.29,19.40,17.18,18.06,18.21,17.80,19.40,13.04
319,76.19,0.00,38.10,76.19,21.40,19.18,20.06,20.21,19.80,21.40,12.30
321,54.05,0.00,27.02,54.05,23.40,21.18,0.00,14.86,17.39,23.40,8.97
323,31.22,0.00,15.61,31.22,25.40,23.18,0.00,16.19,18.99,25.40,5.98
325,37.06,0.00,18.53,37.06,27.40,25.18,0.00,17.53,20.59,27.40,5.46
327,51.66,0.00,25.83,51.66,29.40,27.18,0.00,18.86,22.19,29.40,4.38
329,64.08,0.00,32.04,64.08,31.40,29.18,0.00,20.19,23.79,31.40,9.34
331,63.94,0.00,31.97,63.94,33.40,31.18,0.00,21.53,25.39,33.40,10.04
333,63.94,0.00,31.97,63.94,35.40,33.18,0.00,22.86,26.99,35.40,11.55
335,63.94,0.00,31.97,63.94,37.40,35.18,0.00,24.19,28.59,37.40,14.86
337,63.94,0.00,31.97,63.94,39.40,37.18,0.00,25.53,30.19,39.40,11.84
339,68.68,0.00,34.34,68.68,41.40,39.18,0.00,26.86,31.79,41.40,8.72
341,77.36,0.00,38.68,77.36,43.40,41.18,0.00,28.19,33.39,43.40,5.40
343,77.50,0.00,38.75,77.50,35.40,43.18,0.00,26.19,32.99,43.18,4.73
345,87.12,0.00,43.56,87.12,37.40,45.18,0.00,27.53,34.59,45.18,7.25
347,95.83,0.00,47.91,95.83,39.40,47.18,0.44,29.01,36.28,47.18,10.58
349,96.50,0.00,48.25,96.50,41.40,49.18,2.44,31.01,38.28,49.18,11.68
351,96.50,0.00,48.25,96.50,43.40,51.18,4.44,33.01,40.28,51.18,11.89
353,96.50,0.00,48.25,96.50,45.40,53.33,6.44,35.06,42.37,53.33,9.85
355,106.61,0.00,53.30,106.61,47.40,46.42,8.44,34.09,39.02,47.40,10.90
357,115.80,0.00,57.90,115.80,28.05,48.42,10.44,28.97,36.75,48.42,10.56
359,121.41,0.00,60.70,121.41,30.05,44.83,12.44,29.11,35.40,44.83,13.73
361,128.75,0.00,64.38,128.75,32.05,45.22,14.44,30.57,36.43,45.22,13.74
363,132.37,0.00,66.19,132.37,34.05,45.42,16.44,31.97,37.35,45.42,12.52
365,134.07,0.00,67.03,134.07,36.05,47.42,18.44,33.97,39.35,47.42,12.59
367,134.06,0.00,67.03,134.06,38.05,49.42,20.44,35.97,41.35,49.42,12.33
369,142.13,0.00,71.06,142.13,40.05,51.42,22.44,37.97,43.35,51.42,11.63
371,151.66,0.00,75.83,151.66,42.05,53.42,24.44,39.97,45.35,53.42,9.02
373,152.43,0.00,76.22,152.43,44.05,55.42,26.44,41.97,47.35,55.42,10.91
375,151.66,4.87,78.26,151.66,46.05,57.42,28.44,43.97,49.35,57.42,10.17
377,100.31,4.85,52.58,100.31,48.05,59.42,30.44,45.97,51.35,59.42,7.94
379,66.42,4.85,35.64,66.42,50.05,61.42,32.44,47.97,53.35,61.42,6.77
381,80.14,4.85,42.49,80.14,52.05,63.42,34.44,49.97,55.35,63.42,7.34
383,90.56,4.85,47.70,90.56,54.05,65.42,36.44,51.97,57.35,65.42,8.25
385,97.48,4.85,51.17,97.48,56.05,67.42,38.44,53.97,59.35,67.42,6.49
387,105.17,4.85,55.01,105.17,58.05,69.42,40.44,55.97,61.35,69.42,4.88
389,118.34,4.85,61.60,118.34,60.05,71.42,42.44,57.97,63.35,71.42,3.49
391,129.35,4.85,67.10,129.35,62.05,73.42,44.44,59.97,65.35,73.42,2.79
393,133.70,4.85,69.28,133.70,64.05,75.42,46.44,61.97,67.35,75.42,1.76
395,151.66,4.85,78.25,151.66,66.05,77.42,48.44,63.97,69.35,77.42,0.31
397,169.85,4.85,87.35,169.85,68.05,79.42,50.44,65.97,71.35,79.42,0.20
399,173.07,4.85,88.96,173.07,70.05,81.42,52.44,67.97,73.35,81.42,1.31
401,173.04,4.85,88.94,173.04,72.05,78.31,54.44,68.27,72.28,78.31,2.90
403,173.04,4.85,88.94,173.04,74.05,65.28,56.44,65.26,65.26,74.05,3.24
405,176.21,4.85,90.53,176.21,46.89,67.28,58.44,57.54,61.43,67.28,3.94
407,178.40,4.85,91.63,178.40,48.89,65.65,60.44,58.33,61.26,65.65,5.26
409,179.05,4.85,91.95,179.05,50.89,61.73,62.44,58.35,59.71,62.44,5.76
411,184.39,4.85,94.62,184.39,52.89,61.77,64.44,59.70,60.53,64.44,7.25
413,184.24,4.85,94.55,184.24,54.89,55.34,66.44,58.89,57.47,66.44,8.30
415,184.24,4.85,94.55,184.24,46.06,57.34,68.44,57.28,57.30,68.44,9.50
417,184.24,9.88,97.06,184.24,48.06,53.45,70.44,57.32,55.77,70.44,9.68
419,187.17,8.55,97.86,187.17,50.06,55.45,72.44,59.32,57.77,72.44,9.37
421,188.94,0.00,94.47,188.94,52.06,57.45,61.90,57.14,57.26,61.90,9.12
423,185.28,0.00,92.64,185.28,54.06,59.45,50.89,54.80,56.66,59.45,7.66
425,190.93,0.00,95.47,190.93,56.06,61.45,,,,,7.68
427,196.61,0.00,98.31,196.61,58.06,63.45,,,,,7.97
429,196.38,0.00,98.19,196.38,60.06,65.45,,,,,6.91
431,196.38,0.00,98.19,196.38,62.06,67.45,,,,,8.03
433,196.38,0.00,98.19,196.38,64.06,69.45,,,,,7.82
435,196.38,0.00,98.19,196.38,66.06,71.45,,,,,8.05
437,196.33,0.00,98.16,196.33,68.06,73.45,,,,,8.06
439,194.68,0.00,97.34,194.68,70.06,75.45,,,,,7.47
441,141.03,0.00,70.51,141.03,72.06,77.45,,,,,7.18
443,98.29,0.00,49.15,98.29,74.06,79.45,,,,,6.87
445,103.74,0.00,51.87,103.74,76.06,81.45,,,,,6.68
447,111.69,0.00,55.85,111.69,78.06,83.45,,,,,7.28
449,116.83,0.00,58.41,116.83,80.06,85.45,,,,,7.27
451,122.29,0.00,61.14,122.29,82.06,86.64,,,,,3.79
453,132.45,0.00,66.22,132.45,84.06,78.64,,,,,5.80
455,148.06,0.00,74.03,148.06,62.20,80.64,,,,,4.53
457,150.31,0.00,75.15,150.31,64.20,80.35,,,,,6.87
459,152.56,0.00,76.28,152.56,66.20,77.05,,,,,6.18
461,156.27,0.00,78.13,156.27,68.20,74.71,,,,,8.49
463,156.22,0.00,78.11,156.22,70.20,69.26,,,,,10.36
465,156.22,0.00,78.11,156.22,,71.26,,,,,10.22
467,156.22,0.00,78.11,156.22,,,,,,,8.09
469,156.22,0.00,78.11,156.22,,,,,,,10.26
471,156.22,0.00,78.11,156.22,,,,,,,11.56
473,156.22,0.00,78.11,156.22,,,,,,,11.23
475,156.22,0.00,78.11,156.22,,,,,,,11.86
477,156.20,2.35,79.27,156.20,,,,,,,12.67
479,154.32,5.41,79.87,154.32,,,,,,,11.55
481,112.53,5.37,58.95,112.53,,,,,,,9.40
483,62.75,5.37,34.06,62.75,,,,,,,9.44
485,68.37,5.37,36.87,68.37,,,,,,,6.67
487,76.47,5.37,40.92,76.47,,,,,,,5.15
489,84.48,5.37,44.93,84.48,,,,,,,3.78
491,90.71,5.37,48.04,90.71,,,,,,,3.59
493,94.65,5.37,50.01,94.65,,,,,,,4.81
495,102.35,5.37,53.86,102.35,,,,,,,5.04
497,110.06,5.37,57.71,110.06,,,,,,,6.14
499,110.14,5.37,57.76,110.14,,,,,,,6.57
501,110.85,5.37,58.11,110.85,,,,,,,4.22
