time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.79,1.90,3.79,5.42,0.00,2.61,2.68,3.77,5.42,30.16
75,0.00,5.44,2.72,5.44,0.00,0.00,4.61,1.54,0.92,4.61,26.79
77,0.00,5.44,2.72,5.44,0.25,0.00,6.61,2.29,1.47,6.61,34.31
79,0.00,5.44,2.72,5.44,2.25,0.00,8.61,3.62,3.07,8.61,36.03
81,0.00,5.44,2.72,5.44,0.00,0.00,10.61,3.54,2.12,10.61,34.34
83,0.00,5.44,2.72,5.44,0.00,1.87,12.61,4.83,2.90,12.61,33.09
85,2.01,5.44,3.72,5.44,0.00,3.87,14.61,6.16,3.70,14.61,28.29
87,4.55,5.44,4.99,5.44,0.00,5.87,16.61,7.50,4.50,16.61,24.02
89,4.52,6.92,5.72,6.92,0.00,7.87,18.61,8.83,5.30,18.61,25.43
91,4.52,12.29,8.40,12.29,0.00,9.87,20.61,10.16,6.10,20.61,20.32
93,4.52,12.18,8.35,12.18,0.00,11.87,22.61,11.50,6.90,22.61,14.09
95,9.34,12.18,10.76,12.18,1.29,13.87,24.61,13.26,8.47,24.61,10.03
97,16.34,12.18,14.26,16.34,3.29,15.87,26.61,15.26,10.47,26.61,9.05
99,11.91,12.18,12.05,12.18,5.29,0.52,28.61,11.47,9.00,28.61,10.23
101,0.00,12.18,6.09,12.18,5.54,2.52,30.61,12.89,9.95,30.61,15.68
103,0.00,12.18,6.09,12.18,0.00,4.52,32.61,12.38,7.43,32.61,24.50
105,0.00,12.18,6.09,12.18,0.00,0.00,34.61,11.54,6.92,34.61,37.01
107,0.00,8.77,4.39,8.77,0.00,0.00,36.61,12.20,7.32,36.61,50.95
109,0.00,0.00,0.00,0.00,0.00,0.00,20.65,6.88,4.13,20.65,43.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.52
115,2.92,0.00,1.46,2.92,1.03,0.00,1.87,0.97,0.99,1.87,6.61
117,5.38,0.00,2.69,5.38,3.03,0.00,3.87,2.30,2.59,3.87,12.31
119,5.36,5.83,5.59,5.83,5.03,0.00,5.87,3.63,4.19,5.87,15.19
121,5.36,5.59,5.48,5.59,7.03,0.00,7.87,4.97,5.79,7.87,32.13
123,5.36,5.59,5.48,5.59,9.03,0.00,9.87,6.30,7.39,9.87,39.72
125,5.27,5.59,5.43,5.59,11.03,0.00,11.87,7.63,8.99,11.87,42.75
127,0.00,5.59,2.80,5.59,13.03,0.00,13.87,8.97,10.59,13.87,42.39
129,0.00,5.59,2.80,5.59,1.12,0.00,15.87,5.67,3.85,15.87,37.36
131,0.00,5.59,2.80,5.59,3.12,0.00,17.87,7.00,5.45,17.87,36.72
133,0.00,5.59,2.80,5.59,0.97,0.00,19.87,6.95,4.56,19.87,31.66
135,1.80,5.59,3.70,5.59,0.14,0.00,21.87,7.34,4.46,21.87,21.52
137,7.91,5.59,6.75,7.91,2.14,0.00,23.87,8.67,6.06,23.87,19.18
139,11.38,7.29,9.34,11.38,4.14,1.63,25.87,10.55,7.98,25.87,14.45
141,16.29,11.86,14.07,16.29,6.14,3.63,27.87,12.55,9.98,27.87,17.35
143,16.85,11.78,14.31,16.85,8.14,5.63,29.87,14.55,11.98,29.87,19.44
145,16.85,16.11,16.48,16.85,10.14,7.63,31.87,16.55,13.98,31.87,19.39
147,16.85,17.14,16.99,17.14,12.14,9.63,33.87,18.55,15.98,33.87,19.51
149,16.85,4.78,10.82,16.85,14.14,11.63,12.15,12.64,13.24,14.14,14.57
151,16.85,0.00,8.42,16.85,16.14,13.63,7.31,12.36,13.87,16.14,6.36
153,21.40,0.00,10.70,21.40,18.14,15.63,2.97,12.25,14.60,18.14,7.43
155,23.93,0.00,11.96,23.93,20.14,17.63,0.00,12.59,15.61,20.14,15.89
157,28.55,0.00,14.27,28.55,22.14,19.63,0.00,13.92,17.21,22.14,26.76
159,28.38,0.00,14.19,28.38,23.35,21.63,0.00,15.00,18.34,23.35,34.51
161,12.27,0.00,6.13,12.27,8.36,23.63,0.00,10.66,9.74,23.63,37.37
163,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.21,10.36,31.81
165,1.04,0.00,0.52,1.04,8.01,0.00,0.00,2.67,4.81,8.01,27.20
167,4.61,0.00,2.30,4.61,10.01,0.00,1.07,3.69,6.22,10.01,15.79
169,4.50,5.98,5.24,5.98,12.01,0.32,3.07,5.13,7.88,12.01,5.32
171,6.63,5.70,6.17,6.63,14.01,2.32,5.07,7.13,9.88,14.01,0.48
173,16.81,5.70,11.25,16.81,16.01,4.32,7.07,9.13,11.88,16.01,7.83
175,16.88,5.61,11.24,16.88,18.01,6.32,9.07,11.13,13.88,18.01,12.42
177,16.88,0.25,8.56,16.88,20.01,8.32,11.07,13.13,15.88,20.01,23.21
179,16.88,0.00,8.44,16.88,22.01,10.32,0.00,10.78,15.27,22.01,30.04
181,16.88,0.00,8.44,16.88,24.01,12.32,0.00,12.11,16.87,24.01,26.38
183,16.88,0.00,8.44,16.88,26.01,14.32,0.00,13.44,18.47,26.01,23.19
185,16.88,0.00,8.44,16.88,28.01,16.32,0.00,14.78,20.07,28.01,19.17
187,23.16,0.00,11.58,23.16,30.01,18.32,0.00,16.11,21.67,30.01,16.58
189,28.56,0.00,14.28,28.56,21.24,20.32,0.00,13.85,16.81,21.24,24.07
191,28.57,0.00,14.29,28.57,2.12,22.32,0.00,8.15,5.74,22.32,18.31
193,23.79,0.00,11.89,23.79,4.12,24.32,0.00,9.48,7.34,24.32,12.26
195,24.24,0.00,12.12,24.24,6.12,26.32,0.00,10.81,8.94,26.32,21.72
197,34.06,0.00,17.03,34.06,8.12,28.32,0.00,12.15,10.54,28.32,23.67
199,33.94,0.00,16.97,33.94,10.12,15.66,0.00,8.59,9.21,15.66,24.91
201,21.45,0.00,10.72,21.45,12.12,0.00,0.00,4.04,7.27,12.12,24.96
203,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.83,13.04,29.49
205,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,27.79
207,4.35,0.00,2.18,4.35,10.33,0.00,0.00,3.44,6.20,10.33,23.45
209,19.58,0.00,9.79,19.58,12.33,0.00,0.00,4.11,7.40,12.33,25.68
211,23.63,0.00,11.81,23.63,14.33,0.00,0.00,4.78,8.60,14.33,26.20
213,23.23,0.00,11.62,23.23,16.33,0.00,0.00,5.44,9.80,16.33,19.04
215,23.23,0.00,11.62,23.23,18.33,0.00,0.00,6.11,11.00,18.33,12.84
217,24.56,3.27,13.92,24.56,20.33,0.00,1.10,7.14,12.42,20.33,8.62
219,35.07,5.55,20.31,35.07,18.26,0.00,3.10,7.12,11.58,18.26,13.75
221,36.32,5.53,20.93,36.32,14.47,0.00,5.10,6.52,9.70,14.47,17.24
223,3.51,5.53,4.52,5.53,15.09,0.00,7.10,7.39,10.47,15.09,19.78
225,0.00,5.53,2.77,5.53,8.16,0.00,9.10,5.75,6.71,9.10,21.64
227,0.00,5.53,2.77,5.53,8.31,0.00,11.10,6.47,7.20,11.10,19.71
229,0.00,5.53,2.77,5.53,6.09,0.00,13.10,6.40,6.27,13.10,17.86
231,0.00,5.53,2.77,5.53,0.00,0.00,15.10,5.03,3.02,15.10,21.07
233,0.00,5.53,2.77,5.53,0.88,0.00,17.10,5.99,3.95,17.10,23.72
235,0.00,5.53,2.77,5.53,2.88,0.00,19.10,7.33,5.55,19.10,19.80
237,0.63,5.53,3.08,5.53,4.88,0.00,21.10,8.66,7.15,21.10,28.48
239,5.68,5.53,5.61,5.68,6.88,0.00,23.10,9.99,8.75,23.10,36.95
241,5.52,5.53,5.53,5.53,8.88,0.00,25.10,11.33,10.35,25.10,36.32
243,5.52,5.53,5.53,5.53,10.88,0.00,27.10,12.66,11.95,27.10,30.46
245,5.44,5.53,5.49,5.53,12.88,1.70,29.10,14.56,13.89,29.10,31.08
247,0.24,5.53,2.89,5.53,14.88,3.70,31.10,16.56,15.89,31.10,29.68
249,0.00,5.53,2.77,5.53,0.00,5.70,33.10,12.93,7.76,33.10,32.04
251,0.00,5.53,2.77,5.53,0.00,2.67,35.10,12.59,7.55,35.10,27.45
253,0.00,5.53,2.77,5.53,0.00,0.00,37.10,12.37,7.42,37.10,18.52
255,2.40,5.53,3.97,5.53,1.42,0.00,39.10,13.51,8.67,39.10,9.90
257,4.45,5.53,4.99,5.53,3.42,0.00,41.10,14.84,10.27,41.10,3.71
259,4.79,5.53,5.16,5.53,5.42,1.58,43.10,16.70,12.19,43.10,0.37
261,11.01,5.53,8.27,11.01,7.42,3.58,45.10,18.70,14.19,45.10,0.00
263,10.82,5.53,8.17,10.82,9.42,5.58,47.10,20.70,16.19,47.10,9.32
265,10.82,5.45,8.13,10.82,11.42,7.58,49.10,22.70,18.19,49.10,16.18
267,10.82,0.24,5.53,10.82,13.42,9.58,51.10,24.70,20.19,51.10,29.15
269,10.82,0.00,5.41,10.82,15.42,11.58,0.00,9.00,11.57,15.42,31.64
271,10.82,0.00,5.41,10.82,17.42,13.58,0.00,10.33,13.17,17.42,26.61
273,10.82,0.00,5.41,10.82,19.42,15.58,0.00,11.67,14.77,19.42,18.79
275,10.82,0.00,5.41,10.82,21.42,17.58,0.00,13.00,16.37,21.42,22.88
277,10.00,0.00,5.00,10.00,23.42,19.58,0.00,14.33,17.97,23.42,20.25
279,9.16,0.30,4.73,9.16,0.00,21.58,1.34,7.64,4.58,21.58,15.24
281,12.12,5.31,8.72,12.12,0.00,23.58,3.34,8.97,5.38,23.58,14.10
283,11.80,5.09,8.44,11.80,0.00,25.58,5.34,10.31,6.18,25.58,9.23
285,11.77,5.09,8.43,11.77,0.00,27.58,7.34,11.64,6.98,27.58,9.59
287,7.41,5.09,6.25,7.41,0.00,29.58,9.34,12.97,7.78,29.58,10.89
289,0.00,5.09,2.54,5.09,0.39,15.24,11.34,8.99,5.55,15.24,18.34
291,0.00,5.09,2.54,5.09,2.39,0.00,13.34,5.24,4.10,13.34,24.56
293,0.00,5.09,2.54,5.09,0.00,0.00,15.34,5.11,3.07,15.34,29.91
295,0.00,4.99,2.50,4.99,0.00,0.00,17.34,5.78,3.47,17.34,60.70
297,0.00,0.21,0.11,0.21,0.00,0.00,19.34,6.45,3.87,19.34,47.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
303,1.27,0.00,0.64,1.27,0.51,0.00,0.00,0.17,0.31,0.51,33.93
305,4.42,0.00,2.21,4.42,2.51,0.00,0.00,0.84,1.51,2.51,55.54
307,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,39.84
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
311,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,51.78
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
321,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,53.28
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
327,0.00,0.94,0.47,0.94,0.00,0.00,0.42,0.14,0.08,0.42,20.37
329,0.00,5.63,2.81,5.63,0.00,0.00,2.42,0.81,0.48,2.42,15.98
331,3.79,5.48,4.63,5.48,1.23,0.00,4.42,1.89,1.62,4.42,13.50
333,10.18,5.48,7.83,10.18,3.23,0.00,6.42,3.22,3.22,6.42,14.68
335,12.34,5.39,8.87,12.34,5.23,0.00,8.42,4.55,4.82,8.42,19.33
337,12.34,0.67,6.50,12.34,7.23,0.00,10.42,5.89,6.42,10.42,12.05
339,12.34,0.00,6.17,12.34,9.23,0.00,0.00,3.08,5.54,9.23,5.28
341,12.34,0.00,6.17,12.34,11.23,0.00,0.00,3.74,6.74,11.23,0.81
343,18.05,0.00,9.03,18.05,13.23,0.00,0.00,4.41,7.94,13.23,0.00
345,19.18,0.00,9.59,19.18,15.23,0.00,0.00,5.08,9.14,15.23,17.08
347,19.16,0.00,9.58,19.16,17.23,0.00,0.00,5.74,10.34,17.23,29.09
349,9.18,0.00,4.59,9.18,16.76,0.00,0.00,5.59,10.05,16.76,44.66
351,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.53,10.89,54.18
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,26.20
377,0.00,1.18,0.59,1.18,0.00,0.00,2.42,0.81,0.48,2.42,13.43
379,0.00,5.33,2.67,5.33,-0.24,0.00,4.42,1.39,0.74,4.42,20.88
381,0.00,5.22,2.61,5.22,0.00,0.00,6.42,2.14,1.28,6.42,35.14
383,0.00,5.22,2.61,5.22,0.00,0.00,8.42,2.81,1.68,8.42,41.28
385,0.00,5.22,2.61,5.22,0.00,0.00,10.42,3.47,2.08,10.42,38.79
387,0.00,5.22,2.61,5.22,0.00,0.00,12.42,4.14,2.48,12.42,29.94
389,0.00,5.22,2.61,5.22,0.00,0.00,14.42,4.81,2.88,14.42,25.58
391,0.00,5.22,2.61,5.22,0.00,0.00,16.42,5.47,3.28,16.42,27.08
393,0.00,9.58,4.79,9.58,0.00,0.00,18.42,6.14,3.68,18.42,25.90
395,0.00,18.56,9.28,18.56,0.00,0.00,20.42,6.81,4.08,20.42,30.69
397,0.00,18.23,9.12,18.23,0.00,0.00,22.42,7.47,4.48,22.42,38.76
399,0.00,5.99,3.00,5.99,0.00,0.00,8.69,2.90,1.74,8.69,34.04
401,0.00,0.00,0.00,0.00,0.00,1.17,7.96,3.04,1.82,7.96,25.70
403,4.76,0.00,2.38,4.76,0.00,3.17,0.00,1.06,0.63,3.17,16.40
405,11.07,0.00,5.54,11.07,1.45,5.17,0.00,2.21,1.90,5.17,18.64
407,8.02,0.00,4.01,8.02,3.45,7.17,0.00,3.54,3.50,7.17,25.04
409,0.00,0.00,0.00,0.00,5.45,0.68,0.00,2.04,3.40,5.45,60.00
411,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,37.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
423,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,9.16
425,1.23,0.00,0.61,1.23,0.00,2.73,0.00,0.91,0.55,2.73,0.74
427,5.54,0.00,2.77,5.54,0.00,4.73,0.00,1.58,0.95,4.73,22.07
429,5.43,0.00,2.71,5.43,0.00,6.73,0.00,2.24,1.35,6.73,28.15
431,5.43,0.00,2.71,5.43,0.00,8.73,0.00,2.91,1.75,8.73,30.86
433,5.43,0.00,2.71,5.43,0.00,10.73,0.00,3.58,2.15,10.73,28.83
435,5.33,0.00,2.67,5.33,0.00,12.73,0.00,4.24,2.55,12.73,36.25
437,0.00,0.00,0.00,0.00,0.00,14.73,0.00,4.91,2.95,14.73,16.25
439,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,2.66
441,0.00,4.23,2.11,4.23,0.00,0.00,2.31,0.77,0.46,2.31,0.00
443,0.00,4.94,2.47,4.94,0.00,0.00,4.31,1.44,0.86,4.31,0.00
445,0.00,4.94,2.47,4.94,0.00,0.00,6.31,2.10,1.26,6.31,19.09
447,0.00,4.94,2.47,4.94,0.00,0.00,8.31,2.77,1.66,8.31,31.96
449,0.00,4.94,2.47,4.94,0.00,0.00,10.31,3.44,2.06,10.31,38.40
451,0.00,4.94,2.47,4.94,0.00,0.00,12.31,4.10,2.46,12.31,42.28
453,0.00,4.94,2.47,4.94,0.00,0.00,14.31,4.77,2.86,14.31,40.72
455,0.00,4.94,2.47,4.94,0.00,0.00,16.31,5.44,3.26,16.31,37.13
457,0.00,4.94,2.47,4.94,0.00,0.00,18.31,6.10,3.66,18.31,35.96
459,0.00,4.94,2.47,4.94,0.88,0.00,20.31,7.06,4.59,20.31,38.63
461,0.00,4.94,2.47,4.94,1.28,0.00,22.31,7.86,5.23,22.31,35.57
463,0.00,4.94,2.47,4.94,0.00,0.00,24.31,8.10,4.86,24.31,30.90
465,4.55,4.85,4.70,4.85,0.48,0.00,26.31,8.93,5.55,26.31,29.63
467,5.48,0.00,2.74,5.48,2.48,0.00,28.31,10.26,7.15,28.31,22.07
469,8.18,0.00,4.09,8.18,4.48,0.00,0.00,1.49,2.69,4.48,15.69
471,17.21,0.00,8.60,17.21,6.48,0.00,0.00,2.16,3.89,6.48,12.21
473,25.60,0.00,12.80,25.60,8.48,0.00,0.00,2.83,5.09,8.48,7.64
475,25.36,0.00,12.68,25.36,10.48,0.00,0.00,3.49,6.29,10.48,14.57
477,25.36,0.00,12.68,25.36,12.48,0.00,0.00,4.16,7.49,12.48,16.10
479,30.00,0.00,15.00,30.00,11.77,0.00,0.00,3.92,7.06,11.77,20.77
481,28.07,0.00,14.04,28.07,11.65,0.00,0.00,3.88,6.99,11.65,26.57
483,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,7.59,12.65,28.47
485,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,34.41
487,3.97,0.00,1.98,3.97,7.45,0.00,0.00,2.48,4.47,7.45,35.83
489,5.98,0.00,2.99,5.98,9.45,0.00,0.00,3.15,5.67,9.45,34.44
491,11.22,0.00,5.61,11.22,11.45,0.00,0.00,3.82,6.87,11.45,33.92
493,11.07,0.00,5.53,11.07,13.45,0.00,0.00,4.48,8.07,13.45,24.58
495,11.07,0.00,5.53,11.07,15.45,0.00,0.00,5.15,9.27,15.45,16.87
497,8.51,0.00,4.25,8.51,17.45,0.12,0.73,6.10,10.64,17.45,20.81
499,0.00,4.38,2.19,4.38,13.20,2.12,2.73,6.02,8.89,13.20,17.79
501,2.68,5.49,4.09,5.49,0.00,4.12,4.73,2.95,1.77,4.73,15.93
503,11.46,5.49,8.48,11.46,0.00,6.12,6.73,4.29,2.57,6.73,13.46
505,11.30,5.49,8.39,11.30,0.00,8.12,8.73,5.62,3.37,8.73,14.80
507,7.60,5.49,6.55,7.60,0.00,10.12,10.73,6.95,4.17,10.73,16.14
509,0.00,5.49,2.75,5.49,0.00,11.88,12.73,8.20,4.92,12.73,20.31
511,0.00,5.49,2.75,5.49,1.75,0.00,14.73,5.50,4.00,14.73,32.55
513,0.00,5.49,2.75,5.49,0.00,0.00,16.73,5.58,3.35,16.73,41.35
515,0.00,5.41,2.71,5.41,0.00,0.00,18.73,6.24,3.75,18.73,55.27
517,0.00,0.47,0.24,0.47,0.00,0.00,20.73,6.91,4.15,20.73,51.27
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
523,2.43,0.00,1.21,2.43,1.69,0.00,0.00,0.56,1.01,1.69,22.98
525,13.13,0.00,6.57,13.13,3.69,0.00,0.00,1.23,2.21,3.69,12.61
527,19.13,0.00,9.56,19.13,5.69,0.00,0.75,2.14,3.56,5.69,5.04
529,19.05,2.97,11.01,19.05,7.69,0.85,2.75,3.76,5.33,7.69,0.95
531,22.70,5.03,13.87,22.70,9.69,2.85,4.75,5.76,7.33,9.69,0.00
533,25.27,5.01,15.14,25.27,11.69,4.85,6.75,7.76,9.33,11.69,0.00
535,25.26,5.01,15.13,25.26,13.69,6.85,8.75,9.76,11.33,13.69,0.92
537,25.26,5.01,15.13,25.26,15.69,8.85,10.75,11.76,13.33,15.69,8.52
539,24.92,5.01,14.97,24.92,16.49,10.85,12.75,13.36,14.61,16.49,20.69
541,0.00,5.01,2.51,5.01,16.99,12.85,14.75,14.86,15.72,16.99,32.51
543,0.00,5.01,2.51,5.01,0.00,14.85,16.75,10.53,6.32,16.75,38.16
545,0.00,4.92,2.46,4.92,0.00,0.00,18.75,6.25,3.75,18.75,61.54
547,0.00,0.41,0.21,0.41,0.00,0.00,20.75,6.92,4.15,20.75,54.44
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.55
553,1.11,0.00,0.55,1.11,0.78,0.90,0.00,0.56,0.65,0.90,3.00
555,8.51,0.00,4.26,8.51,2.78,2.90,0.00,1.89,2.25,2.90,13.18
557,11.57,0.00,5.78,11.57,4.78,4.90,0.00,3.23,3.85,4.90,16.45
559,11.55,0.00,5.77,11.55,6.78,6.90,0.00,4.56,5.45,6.90,28.64
561,11.55,0.00,5.77,11.55,8.78,8.90,0.00,5.89,7.05,8.90,35.28
563,11.55,0.00,5.77,11.55,10.78,10.90,0.00,7.23,8.65,10.90,32.69
565,11.55,0.00,5.77,11.55,12.78,12.90,0.00,8.56,10.25,12.90,30.07
567,10.86,0.00,5.43,10.86,14.78,14.90,0.00,9.89,11.85,14.90,29.96
569,6.91,0.00,3.45,6.91,1.96,16.90,0.00,6.29,4.56,16.90,20.20
571,13.26,0.00,6.63,13.26,3.96,18.90,0.00,7.62,6.16,18.90,22.20
573,18.45,0.00,9.23,18.45,5.96,20.90,0.00,8.95,7.76,20.90,18.05
575,22.91,0.00,11.46,22.91,7.96,22.90,0.00,10.29,9.36,22.90,18.16
577,22.83,0.00,11.42,22.83,9.96,24.90,0.00,11.62,10.96,24.90,17.68
579,19.04,0.00,9.52,19.04,11.96,0.00,0.00,3.99,7.18,11.96,17.25
581,0.00,0.00,0.00,0.00,10.00,0.00,0.08,3.36,6.01,10.00,15.20
583,0.00,2.20,1.10,2.20,9.47,0.00,2.08,3.85,6.10,9.47,4.38
585,1.74,4.97,3.36,4.97,5.15,0.00,4.08,3.07,3.90,5.15,0.22
587,5.40,0.43,2.92,5.40,7.15,0.00,6.08,4.41,5.50,7.15,0.00
589,5.35,0.00,2.68,5.35,9.15,0.00,0.00,3.05,5.49,9.15,0.00
591,5.35,0.00,2.68,5.35,11.15,0.00,0.00,3.72,6.69,11.15,0.00
593,5.35,0.00,2.68,5.35,13.15,0.00,0.00,4.38,7.89,13.15,0.00
595,5.26,0.00,2.63,5.26,15.15,0.00,0.00,5.05,9.09,15.15,60.00
597,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,10.29,17.15,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
