time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.90,0.00,11.95,23.90,12.62,16.80,0.00,9.80,10.93,16.80,24.40
75,23.90,0.00,11.95,23.90,14.62,18.80,0.00,11.14,12.53,18.80,22.16
77,25.32,0.00,12.66,25.32,16.62,20.80,0.00,12.47,14.13,20.80,19.31
79,30.48,0.00,15.24,30.48,18.62,22.80,0.00,13.80,15.73,22.80,14.37
81,30.37,0.00,15.19,30.37,20.62,24.80,0.00,15.14,17.33,24.80,7.83
83,30.37,0.00,15.19,30.37,22.62,26.80,0.00,16.47,18.93,26.80,3.33
85,39.62,0.00,19.81,39.62,24.62,28.80,0.66,18.02,20.66,28.80,8.56
87,49.48,0.00,24.74,49.48,26.62,0.00,2.66,9.76,16.50,26.62,19.40
89,50.27,0.00,25.13,50.27,26.07,0.00,4.66,10.24,16.57,26.07,30.89
91,50.04,0.00,25.02,50.04,24.63,0.00,6.66,10.43,16.11,24.63,38.22
93,9.75,0.00,4.88,9.75,16.19,0.00,8.66,8.28,11.44,16.19,41.22
95,0.00,0.62,0.31,0.62,11.96,0.00,10.66,7.54,9.31,11.96,38.59
97,0.71,5.55,3.13,5.55,13.96,0.00,12.66,8.87,10.91,13.96,37.19
99,1.31,0.00,0.66,1.31,15.96,0.00,14.66,10.20,12.51,15.96,30.99
101,0.00,0.00,0.00,0.00,17.96,0.25,14.80,11.00,13.78,17.96,25.57
103,5.98,0.32,3.15,5.98,19.96,2.25,5.18,9.13,13.46,19.96,21.03
105,16.90,5.77,11.33,16.90,21.96,4.25,7.18,11.13,15.46,21.96,12.68
107,16.94,5.51,11.22,16.94,23.96,6.25,9.18,13.13,17.46,23.96,13.91
109,26.10,5.51,15.80,26.10,25.96,8.25,11.18,15.13,19.46,25.96,12.33
111,48.53,5.51,27.02,48.53,27.96,10.25,13.18,17.13,21.46,27.96,15.36
113,45.77,5.51,25.64,45.77,29.96,12.25,15.18,19.13,23.46,29.96,10.31
115,42.50,6.54,24.52,42.50,31.96,14.25,17.18,21.13,25.46,31.96,4.35
117,41.38,11.76,26.57,41.38,33.96,16.25,19.18,23.13,27.46,33.96,4.56
119,49.22,11.63,30.42,49.22,35.96,18.25,21.18,25.13,29.46,35.96,7.89
121,54.30,11.63,32.96,54.30,37.96,20.25,23.18,27.13,31.46,37.96,14.10
123,54.15,11.63,32.89,54.15,15.48,22.25,25.18,20.97,18.77,25.18,18.91
125,54.15,11.63,32.89,54.15,17.48,24.25,27.18,22.97,20.77,27.18,17.37
127,54.15,11.63,32.89,54.15,19.48,26.25,29.18,24.97,22.77,29.18,14.25
129,54.05,11.63,32.84,54.05,21.48,28.25,31.18,26.97,24.77,31.18,13.13
131,57.59,11.63,34.61,57.59,23.48,31.53,33.18,29.40,27.03,33.18,13.90
133,67.60,11.63,39.61,67.60,25.48,28.67,35.18,29.78,28.06,35.18,18.28
135,75.88,11.63,43.75,75.88,27.48,4.52,37.18,23.06,24.83,37.18,23.11
137,77.26,11.63,44.44,77.26,29.48,6.52,39.18,25.06,26.83,39.18,22.90
139,75.71,11.63,43.67,75.71,30.54,8.52,41.18,26.75,28.27,41.18,20.46
141,0.00,14.48,7.24,14.48,23.73,10.52,43.18,25.81,24.98,43.18,13.91
143,0.00,17.51,8.75,17.51,8.43,12.52,45.18,22.04,16.60,45.18,15.19
145,3.59,21.88,12.73,21.88,10.43,14.52,47.18,24.04,18.60,47.18,15.14
147,5.60,19.00,12.30,19.00,12.43,16.52,42.24,23.73,19.21,42.24,14.47
149,12.52,0.00,6.26,12.52,14.43,18.52,29.33,20.76,18.23,29.33,13.31
151,20.03,0.00,10.02,20.03,16.43,20.52,17.98,18.31,17.56,20.52,16.33
153,25.71,0.00,12.85,25.71,18.43,22.52,5.24,15.40,16.61,22.52,18.40
155,34.71,0.00,17.35,34.71,20.43,24.52,7.24,17.40,18.61,24.52,18.54
157,42.17,0.00,21.09,42.17,22.43,26.52,9.24,19.40,20.61,26.52,15.84
159,45.25,0.00,22.63,45.25,24.43,28.52,11.24,21.40,22.61,28.52,12.02
161,49.90,0.00,24.95,49.90,26.43,30.52,13.24,23.40,24.61,30.52,7.10
163,51.04,0.00,25.52,51.04,28.43,32.52,15.24,25.40,26.61,32.52,2.67
165,61.11,0.00,30.56,61.11,30.43,34.52,17.24,27.40,28.61,34.52,0.52
167,66.36,0.00,33.18,66.36,32.43,36.52,19.24,29.40,30.61,36.52,2.62
169,69.17,0.00,34.58,69.17,34.43,38.52,21.24,31.40,32.61,38.52,6.49
171,69.14,0.00,34.57,69.14,36.43,40.52,23.24,33.40,34.61,40.52,10.21
173,69.14,0.00,34.57,69.14,38.43,42.52,25.24,35.40,36.61,42.52,13.61
175,69.14,0.00,34.57,69.14,40.43,44.52,27.24,37.40,38.61,44.52,12.21
177,69.14,0.00,34.57,69.14,42.43,46.52,29.24,39.40,40.61,46.52,12.46
179,69.14,0.00,34.57,69.14,44.43,48.52,31.24,41.40,42.61,48.52,9.60
181,76.13,0.00,38.06,76.13,46.43,45.36,33.24,41.68,43.58,46.43,10.92
183,88.91,0.00,44.45,88.91,39.50,47.36,35.24,40.70,40.22,47.36,10.75
185,93.66,0.00,46.83,93.66,41.50,0.00,37.24,26.25,32.35,41.50,13.28
187,95.86,0.00,47.93,95.86,44.96,0.00,39.24,28.07,34.82,44.96,12.65
189,100.60,0.00,50.30,100.60,44.42,0.00,41.24,28.55,34.90,44.42,11.18
191,106.83,0.00,53.41,106.83,46.42,0.00,43.24,29.89,36.50,46.42,13.01
193,110.52,0.00,55.26,110.52,35.52,0.00,27.86,21.13,26.88,35.52,12.42
195,114.32,0.00,57.16,114.32,37.52,0.00,29.86,22.46,28.48,37.52,17.69
197,114.25,0.00,57.13,114.25,39.52,1.19,28.12,22.94,29.57,39.52,15.81
199,114.09,1.04,57.57,114.09,41.52,3.19,30.12,24.94,31.57,41.52,15.46
201,99.13,4.65,51.89,99.13,43.52,5.19,32.12,26.94,33.57,43.52,12.75
203,30.16,4.55,17.35,30.16,45.52,7.19,34.12,28.94,35.57,45.52,10.26
205,35.71,4.55,20.13,35.71,47.52,9.19,36.12,30.94,37.57,47.52,9.29
207,41.45,4.55,23.00,41.45,49.52,11.19,38.12,32.94,39.57,49.52,6.20
209,48.29,4.55,26.42,48.29,51.52,13.19,40.12,34.94,41.57,51.52,4.55
211,56.52,4.55,30.54,56.52,53.52,15.19,42.12,36.94,43.57,53.52,5.74
213,63.00,4.55,33.78,63.00,55.52,17.19,44.12,38.94,45.57,55.52,5.28
215,69.80,4.55,37.18,69.80,57.52,19.19,46.12,40.94,47.57,57.52,4.70
217,75.60,4.55,40.08,75.60,59.52,21.19,48.12,42.94,49.57,59.52,6.62
219,80.32,4.55,42.44,80.32,61.52,23.19,50.12,44.94,51.57,61.52,5.24
221,80.16,4.55,42.36,80.16,63.52,25.19,52.12,46.94,53.57,63.52,7.26
223,85.40,4.55,44.98,85.40,65.52,27.19,54.12,48.94,55.57,65.52,10.66
225,86.43,4.55,45.49,86.43,59.75,29.19,56.12,48.35,52.91,59.75,11.91
227,91.19,4.55,47.87,91.19,45.62,31.19,58.12,44.98,45.23,58.12,11.77
229,92.90,4.55,48.72,92.90,46.49,33.19,60.12,46.60,46.56,60.12,13.24
231,93.27,4.55,48.91,93.27,47.72,35.19,62.12,48.34,48.09,62.12,12.49
233,102.49,4.55,53.52,102.49,45.84,37.19,64.12,49.05,47.77,64.12,13.30
235,105.85,8.24,57.04,105.85,40.40,39.19,66.12,48.57,45.30,66.12,15.81
237,105.80,11.51,58.65,105.80,42.40,41.19,68.12,50.57,47.30,68.12,18.72
239,84.00,11.48,47.74,84.00,32.89,43.19,70.12,48.73,42.40,70.12,21.29
241,0.00,11.48,5.74,11.48,34.89,30.07,72.12,45.69,41.37,72.12,23.94
243,0.00,11.48,5.74,11.48,34.62,32.07,74.12,46.93,42.01,74.12,25.71
245,0.00,13.84,6.92,13.84,16.77,34.07,76.12,42.32,32.10,76.12,26.65
247,0.00,17.79,8.89,17.79,18.77,0.00,78.12,32.29,26.88,78.12,25.09
249,3.23,17.73,10.48,17.73,20.77,0.00,80.12,33.63,28.48,80.12,25.30
251,14.81,6.79,10.80,14.81,22.77,0.00,60.81,27.86,25.82,60.81,22.98
253,17.29,0.86,9.08,17.29,24.77,0.00,29.43,18.07,20.75,29.43,19.29
255,17.65,5.18,11.42,17.65,26.77,0.00,31.43,19.40,22.35,31.43,18.26
257,24.16,16.20,20.18,24.16,28.77,0.00,33.43,20.73,23.95,33.43,19.77
259,25.94,21.62,23.78,25.94,30.77,0.00,35.43,22.07,25.55,35.43,18.65
261,30.03,23.29,26.66,30.03,32.77,0.00,37.43,23.40,27.15,37.43,19.79
263,29.94,23.29,26.62,29.94,34.77,0.00,39.43,24.73,28.75,39.43,16.58
265,29.94,23.29,26.62,29.94,36.77,0.00,41.43,26.07,30.35,41.43,11.28
267,31.34,23.29,27.31,31.34,38.77,0.98,43.43,27.72,32.14,43.43,6.37
269,41.21,39.81,40.51,41.21,40.77,2.98,45.43,29.72,34.14,45.43,2.85
271,48.52,50.08,49.30,50.08,42.77,4.98,47.43,31.72,36.14,47.43,3.96
273,50.39,51.95,51.17,51.95,44.77,6.98,49.43,33.72,38.14,49.43,4.48
275,55.67,57.23,56.45,57.23,41.02,8.98,51.43,33.81,36.69,51.43,10.86
277,55.53,57.09,56.31,57.09,43.02,10.98,53.43,35.81,38.69,53.43,17.03
279,55.53,57.09,56.31,57.09,42.49,12.98,55.43,36.97,39.18,55.43,18.32
281,55.53,57.09,56.31,57.09,28.27,14.98,57.43,33.56,31.44,57.43,20.05
283,44.15,50.06,47.11,50.06,26.23,16.98,59.43,34.21,31.02,59.43,22.55
285,0.00,23.29,11.64,23.29,17.62,18.98,61.43,32.67,26.65,61.43,22.44
287,0.00,23.29,11.64,23.29,19.62,17.65,63.43,33.56,27.98,63.43,23.61
289,0.00,23.29,11.64,23.29,4.50,19.65,65.43,29.86,19.71,65.43,25.02
291,0.00,23.29,11.64,23.29,6.50,16.74,67.43,30.22,20.73,67.43,27.09
293,0.00,23.29,11.64,23.29,8.50,6.06,69.43,27.99,20.19,69.43,31.87
295,0.00,23.29,11.64,23.29,2.03,8.06,71.43,27.17,17.12,71.43,33.81
297,0.00,23.29,11.64,23.29,4.03,0.00,73.43,25.82,17.11,73.43,29.83
299,0.00,23.29,11.64,23.29,5.70,0.00,75.43,27.04,18.51,75.43,24.32
301,3.84,27.85,15.84,27.85,7.70,0.00,77.43,28.38,20.11,77.43,30.47
303,4.07,29.92,17.00,29.92,9.70,0.00,79.43,29.71,21.71,79.43,28.10
305,4.07,29.60,16.84,29.60,11.70,0.00,63.36,25.02,19.69,63.36,27.90
307,12.37,2.82,7.59,12.37,13.70,1.82,52.88,22.80,19.16,52.88,24.12
309,22.43,3.26,12.84,22.43,15.70,3.82,54.88,24.80,21.16,54.88,18.90
311,23.20,8.99,16.10,23.20,17.70,5.82,56.88,26.80,23.16,56.88,13.94
313,39.97,11.72,25.85,39.97,19.70,7.82,58.88,28.80,25.16,58.88,6.97
315,48.92,11.69,30.31,48.92,21.70,9.82,60.88,30.80,27.16,60.88,5.42
317,54.36,11.69,33.02,54.36,23.70,11.82,62.88,32.80,29.16,62.88,4.78
319,62.56,11.69,37.13,62.56,25.70,13.82,64.88,34.80,31.16,64.88,3.78
321,79.33,11.69,45.51,79.33,27.70,15.82,66.88,36.80,33.16,66.88,3.81
323,79.11,11.69,45.40,79.11,29.70,17.82,68.88,38.80,35.16,68.88,6.35
325,79.11,11.69,45.40,79.11,31.70,19.82,70.88,40.80,37.16,70.88,4.69
327,79.11,11.69,45.40,79.11,33.70,21.82,72.88,42.80,39.16,72.88,3.07
329,86.42,11.69,49.06,86.42,27.65,23.82,74.88,42.12,36.33,74.88,6.14
331,86.20,11.69,48.95,86.20,29.65,25.82,76.88,44.12,38.33,76.88,14.18
333,91.02,11.69,51.36,91.02,29.58,27.82,78.88,45.43,39.09,78.88,12.18
335,92.69,11.69,52.19,92.69,27.12,29.82,80.88,45.94,38.41,80.88,8.89
337,92.69,11.69,52.19,92.69,29.12,31.82,82.88,47.94,40.41,82.88,5.93
339,96.99,11.69,54.34,96.99,31.12,33.82,84.88,49.94,42.41,84.88,7.99
341,109.86,11.69,60.78,109.86,33.12,35.82,86.88,51.94,44.41,86.88,7.03
343,112.73,16.08,64.40,112.73,35.12,37.82,88.88,53.94,46.41,88.88,8.89
345,112.68,37.38,75.03,112.68,37.12,0.00,90.88,42.67,40.45,90.88,11.95
347,111.86,28.54,70.20,111.86,40.67,0.00,92.88,44.52,42.98,92.88,13.25
349,16.50,18.08,17.29,18.08,31.66,0.00,94.88,42.18,37.97,94.88,9.01
351,0.00,35.49,17.74,35.49,33.66,0.00,96.88,43.52,39.57,96.88,9.16
353,0.00,58.37,29.19,58.37,33.70,0.00,98.88,44.20,40.00,98.88,11.92
355,0.00,67.87,33.94,67.87,35.70,0.00,100.88,45.53,41.60,100.88,15.50
357,0.00,77.28,38.64,77.28,37.70,0.00,102.88,46.86,43.20,102.88,17.08
359,0.00,83.14,41.57,83.14,39.65,0.00,104.88,48.18,44.77,104.88,16.63
361,0.00,80.39,40.20,80.39,33.06,0.00,106.88,46.65,41.21,106.88,15.25
363,0.00,45.57,22.79,45.57,22.46,0.00,108.88,43.78,35.25,108.88,11.50
365,0.00,53.53,26.76,53.53,24.46,0.00,110.88,45.11,36.85,110.88,6.60
367,0.00,77.72,38.86,77.72,26.46,0.00,112.88,46.45,38.45,112.88,7.71
369,0.00,87.28,43.64,87.28,28.46,0.00,114.88,47.78,40.05,114.88,11.19
371,0.00,89.85,44.92,89.85,30.46,0.00,74.16,34.87,33.10,74.16,9.05
373,0.00,91.35,45.67,91.35,32.46,0.00,58.49,30.32,31.17,58.49,7.92
375,0.00,94.90,47.45,94.90,34.46,0.00,60.49,31.65,32.77,60.49,6.88
377,0.00,97.62,48.81,97.62,36.46,0.00,62.49,32.98,34.37,62.49,8.47
379,0.00,107.44,53.72,107.44,38.46,0.00,64.49,34.32,35.97,64.49,8.91
381,0.00,107.55,53.77,107.55,40.46,0.00,66.49,35.65,37.57,66.49,10.62
383,1.00,107.55,54.27,107.55,42.46,0.00,68.49,36.98,39.17,68.49,12.98
385,10.47,116.28,63.38,116.28,40.41,0.00,70.49,36.97,38.34,70.49,7.90
387,16.77,124.13,70.45,124.13,42.41,1.65,72.49,38.85,40.27,72.49,10.51
389,18.00,129.34,73.67,129.34,44.41,3.65,74.49,40.85,42.27,74.49,8.97
391,21.30,135.32,78.31,135.32,46.41,5.65,76.49,42.85,44.27,76.49,9.34
393,39.77,138.17,88.97,138.17,48.41,7.65,78.49,44.85,46.27,78.49,10.55
395,52.00,143.11,97.56,143.11,50.41,9.65,80.49,46.85,48.27,80.49,7.18
397,60.74,142.29,101.51,142.29,52.41,11.65,82.49,48.85,50.27,82.49,4.41
399,67.14,145.71,106.43,145.71,54.41,13.65,84.49,50.85,52.27,84.49,5.87
401,72.39,81.52,76.96,81.52,56.41,15.65,86.49,52.85,54.27,86.49,5.55
403,85.45,87.01,86.23,87.01,58.41,17.65,88.49,54.85,56.27,88.49,5.89
405,98.89,100.45,99.67,100.45,60.41,19.65,90.49,56.85,58.27,90.49,8.80
407,104.78,106.35,105.57,106.35,61.65,21.65,92.49,58.59,59.82,92.49,6.51
409,112.70,114.26,113.48,114.26,46.93,23.65,94.49,55.02,51.79,94.49,2.23
411,126.42,127.98,127.20,127.98,44.31,25.65,96.49,55.48,51.01,96.49,2.35
413,132.62,134.18,133.40,134.18,46.31,27.65,98.49,57.48,53.01,98.49,3.30
415,142.59,144.15,143.37,144.15,48.31,29.65,100.49,59.48,55.01,100.49,4.86
417,143.26,144.82,144.04,144.82,50.31,31.65,102.49,61.48,57.01,102.49,3.02
419,152.37,153.93,153.15,153.93,52.31,33.65,104.49,63.48,59.01,104.49,2.22
421,162.72,164.28,163.50,164.28,54.31,35.65,106.49,65.48,61.01,106.49,1.23
423,179.18,180.74,179.96,180.74,56.31,37.65,108.49,67.48,63.01,108.49,0.39
425,188.54,190.10,189.32,190.10,58.31,39.65,110.49,69.48,65.01,110.49,0.26
427,193.87,195.43,194.65,195.43,60.31,41.65,112.49,71.48,67.01,112.49,0.05
429,200.02,201.59,200.80,201.59,62.31,43.65,114.49,73.48,69.01,114.49,0.11
431,200.14,201.70,200.92,201.70,64.31,45.65,116.49,75.48,71.01,116.49,1.10
433,200.14,201.70,200.92,201.70,66.31,47.65,115.60,76.52,72.43,115.60,1.95
435,200.14,201.70,200.92,201.70,68.31,49.65,100.03,72.66,70.92,100.03,2.87
437,200.14,201.70,200.92,201.70,70.31,51.65,85.19,69.05,69.55,85.19,3.83
439,200.14,201.70,200.92,201.70,72.31,53.65,74.53,66.83,69.02,74.53,4.27
441,200.14,201.70,200.92,201.70,74.31,55.65,41.02,56.99,63.92,74.31,2.93
443,200.14,201.70,200.92,201.70,76.31,57.65,43.02,58.99,65.92,76.31,3.53
445,200.14,201.70,200.92,201.70,78.31,59.65,45.02,60.99,67.92,78.31,3.68
447,200.14,201.70,200.92,201.70,76.41,61.65,47.02,61.69,67.58,76.41,2.72
449,200.14,201.70,200.92,201.70,78.41,63.65,49.02,63.69,69.58,78.41,4.08
451,200.14,201.70,200.92,201.70,80.41,65.65,51.02,65.69,71.58,80.41,4.38
453,200.14,201.70,200.92,201.70,82.41,67.65,53.02,67.69,73.58,82.41,3.30
455,200.14,201.70,200.92,201.70,84.41,69.65,55.02,69.69,75.58,84.41,4.26
457,200.14,201.70,200.92,201.70,86.41,71.65,57.02,71.69,77.58,86.41,3.45
459,200.14,201.70,200.92,201.70,88.41,73.65,59.02,73.69,79.58,88.41,3.31
461,200.14,201.70,200.92,201.70,90.41,75.65,61.02,75.69,81.58,90.41,4.93
463,200.14,201.70,200.92,201.70,92.41,77.65,63.02,77.69,83.58,92.41,5.49
465,200.14,201.70,200.92,201.70,90.81,79.65,65.02,78.49,83.42,90.81,7.25
467,200.14,201.70,200.92,201.70,87.14,81.65,67.02,78.60,82.02,87.14,6.22
469,200.13,201.69,200.91,201.69,88.72,83.65,69.02,80.46,83.77,88.72,5.76
471,199.50,201.07,200.29,201.07,76.17,85.65,71.02,77.61,77.04,85.65,7.75
473,165.24,166.80,166.02,166.80,78.17,87.65,73.02,79.61,79.04,87.65,8.64
475,135.84,137.40,136.62,137.40,80.17,89.65,75.02,81.61,81.04,89.65,10.62
477,145.67,147.24,146.46,147.24,82.17,88.26,77.02,82.49,82.36,88.26,13.58
479,151.88,153.44,152.66,153.44,84.17,86.57,79.02,83.26,83.62,86.57,14.03
481,161.16,162.72,161.94,162.72,86.17,,81.02,,,,13.08
483,173.27,174.83,174.05,174.83,78.62,,83.02,,,,9.50
485,182.89,184.45,183.67,184.45,80.62,,85.02,,,,7.31
487,192.81,194.38,193.60,194.38,,,87.02,,,,7.43
489,201.62,203.18,202.40,203.18,,,89.02,,,,6.14
491,199.09,200.65,199.87,200.65,,,91.02,,,,5.69
493,198.87,200.43,199.65,200.43,,,93.02,,,,7.16
495,198.87,200.43,199.65,200.43,,,95.02,,,,6.98
497,198.87,200.43,199.65,200.43,,,97.02,,,,9.00
499,198.87,200.43,199.65,200.43,,,93.89,,,,12.14
501,198.87,200.43,199.65,200.43,,,94.28,,,,13.55
