time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.54,18.10,27.82,37.54,0.00,61.93,159.13,73.69,68.98,159.13,13.46
605,43.14,18.10,30.62,43.14,0.00,62.18,161.13,74.44,69.53,161.13,12.81
607,43.02,18.10,30.56,43.02,0.00,20.22,163.13,61.12,44.76,163.13,15.11
609,51.81,18.10,34.96,51.81,0.00,17.16,165.13,60.76,43.32,165.13,15.05
611,54.75,18.10,36.42,54.75,0.00,17.88,167.13,61.67,44.15,167.13,15.26
613,52.66,18.10,35.38,52.66,0.00,15.19,169.13,61.44,42.94,169.13,10.32
615,34.46,18.10,26.28,34.46,0.00,11.89,171.13,61.01,41.36,171.13,13.97
617,2.42,18.10,10.26,18.10,0.00,13.89,173.13,62.34,42.96,173.13,18.20
619,7.63,18.10,12.87,18.10,0.00,15.89,175.13,63.67,44.56,175.13,22.70
621,13.56,18.10,15.83,18.10,0.00,17.89,177.13,65.01,46.16,177.13,19.32
623,19.42,18.75,19.09,19.42,0.00,19.89,179.13,66.34,47.76,179.13,13.97
625,25.11,24.05,24.58,25.11,0.00,21.89,181.13,67.67,49.36,181.13,8.72
627,26.51,23.91,25.21,26.51,0.00,23.89,183.13,69.01,50.96,183.13,9.42
629,38.95,23.41,31.18,38.95,0.00,25.89,87.13,37.67,32.96,87.13,10.76
631,44.54,2.16,23.35,44.54,0.00,27.89,52.48,26.79,27.23,52.48,11.32
633,44.46,0.00,22.23,44.46,0.00,29.89,14.39,14.76,20.81,29.89,5.00
635,44.46,0.00,22.23,44.46,0.00,31.89,3.52,11.80,19.84,31.89,7.71
637,44.46,0.00,22.23,44.46,0.00,33.89,0.00,11.30,20.33,33.89,6.71
639,48.76,0.00,24.38,48.76,0.00,35.89,0.00,11.96,21.53,35.89,4.73
641,51.24,0.00,25.62,51.24,0.00,37.89,0.00,12.63,22.73,37.89,12.34
643,51.23,0.00,25.61,51.23,0.00,39.89,0.00,13.30,23.93,39.89,10.67
645,51.23,0.00,25.61,51.23,0.00,41.89,0.00,13.96,25.13,41.89,6.85
647,51.23,0.00,25.61,51.23,0.00,43.89,0.95,14.94,26.52,43.89,3.17
649,51.23,0.00,25.61,51.23,0.00,45.89,2.95,16.28,28.12,45.89,2.98
651,66.91,0.00,33.45,66.91,0.00,47.89,4.95,17.61,29.72,47.89,5.98
653,69.93,0.00,34.96,69.93,0.33,49.89,6.95,19.05,31.39,49.89,11.26
655,69.90,0.00,34.95,69.90,2.33,51.89,8.95,21.05,33.39,51.89,14.89
657,69.90,0.00,34.95,69.90,4.33,49.52,10.95,21.60,32.76,49.52,15.19
659,70.63,0.00,35.32,70.63,6.33,50.32,12.95,23.20,34.04,50.32,13.85
661,80.37,0.00,40.18,80.37,8.33,47.75,14.95,23.68,33.31,47.75,12.70
663,93.11,0.00,46.56,93.11,10.33,38.73,16.95,22.00,28.69,38.73,10.39
665,103.37,0.00,51.68,103.37,12.33,39.11,18.95,23.46,29.72,39.11,10.78
667,114.55,0.00,57.27,114.55,14.33,37.87,20.95,24.38,29.78,37.87,12.57
669,117.52,0.00,58.76,117.52,16.33,39.87,22.95,26.38,31.78,39.87,11.15
671,117.49,0.00,58.75,117.49,18.33,41.87,24.95,28.38,33.78,41.87,13.34
673,117.49,5.71,61.60,117.49,20.33,43.87,26.95,30.38,35.78,43.87,11.91
675,119.13,5.75,62.44,119.13,22.33,45.87,28.95,32.38,37.78,45.87,8.91
677,128.04,8.84,68.44,128.04,24.33,47.87,30.95,34.38,39.78,47.87,9.96
679,128.90,12.23,70.56,128.90,26.33,49.87,32.95,36.38,41.78,49.87,10.85
681,54.40,12.20,33.30,54.40,28.33,51.87,34.95,38.38,43.78,51.87,9.82
683,44.53,12.20,28.37,44.53,30.33,53.87,36.95,40.38,45.78,53.87,7.45
685,50.91,12.20,31.56,50.91,32.33,55.87,38.95,42.38,47.78,55.87,8.99
687,59.04,18.00,38.52,59.04,34.33,57.87,40.95,44.38,49.78,57.87,10.16
689,64.03,19.14,41.58,64.03,36.33,51.00,42.95,43.43,46.46,51.00,8.41
691,70.30,19.14,44.72,70.30,38.33,42.00,44.95,41.76,41.86,44.95,6.38
693,75.79,19.14,47.47,75.79,40.33,32.04,46.95,39.77,36.68,46.95,6.06
695,89.17,19.14,54.15,89.17,26.61,34.04,48.95,36.53,35.53,48.95,8.46
697,95.35,19.14,57.25,95.35,28.61,33.09,50.95,37.55,35.77,50.95,10.79
699,95.16,19.14,57.15,95.16,30.61,29.56,52.95,37.71,34.45,52.95,14.64
701,95.16,19.14,57.15,95.16,32.61,31.56,54.95,39.71,36.45,54.95,18.75
703,70.97,19.14,45.05,70.97,23.22,33.56,56.95,37.91,36.17,56.95,21.78
705,0.00,19.14,9.57,19.14,25.22,32.44,58.95,38.87,36.30,58.95,22.41
707,0.00,19.14,9.57,19.14,27.22,26.97,60.95,38.38,33.81,60.95,22.72
709,0.00,19.14,9.57,19.14,23.04,16.09,62.95,34.03,26.85,62.95,18.98
711,7.35,19.14,13.24,19.14,25.04,18.09,64.95,36.03,28.85,64.95,13.99
713,19.15,19.14,19.14,19.15,27.04,20.09,66.95,38.03,30.85,66.95,11.09
715,29.26,19.14,24.20,29.26,29.04,22.09,68.95,40.03,32.85,68.95,10.10
717,36.34,19.14,27.74,36.34,31.04,24.09,70.95,42.03,34.85,70.95,6.80
719,42.65,19.14,30.90,42.65,33.04,26.09,72.95,44.03,36.85,72.95,4.09
721,55.08,19.14,37.11,55.08,35.04,28.09,74.95,46.03,38.85,74.95,2.56
723,68.96,19.14,44.05,68.96,37.04,30.09,76.95,48.03,40.85,76.95,0.99
725,68.59,19.14,43.86,68.59,39.04,32.09,78.95,50.03,42.85,78.95,0.13
727,74.25,19.14,46.70,74.25,41.04,34.09,80.95,52.03,44.85,80.95,0.00
729,74.66,19.14,46.90,74.66,43.04,36.09,82.95,54.03,46.85,82.95,0.00
731,74.66,19.14,46.90,74.66,45.04,38.09,84.95,56.03,48.85,84.95,0.00
733,74.66,19.14,46.90,74.66,47.04,40.09,86.95,58.03,50.85,86.95,0.34
735,74.66,19.14,46.90,74.66,46.98,42.09,88.95,59.34,52.44,88.95,2.64
737,74.66,19.14,46.90,74.66,48.98,44.09,90.95,61.34,54.44,90.95,5.12
739,74.66,19.14,46.90,74.66,41.63,46.09,92.95,60.22,54.57,92.95,14.01
741,74.66,19.14,46.90,74.66,43.63,35.10,94.95,57.89,48.77,94.95,17.32
743,74.66,19.14,46.90,74.66,0.00,37.10,96.95,44.68,41.65,96.95,17.76
745,74.41,19.14,46.77,74.41,0.00,34.85,98.95,44.60,40.70,98.95,14.66
747,50.54,19.14,34.84,50.54,0.00,35.61,100.95,45.52,41.55,100.95,10.95
749,0.00,19.14,9.57,19.14,0.00,33.65,102.95,45.53,40.78,102.95,9.46
751,9.60,19.14,14.37,19.14,1.44,35.65,104.95,47.35,42.67,104.95,10.11
753,17.93,19.14,18.54,19.14,3.44,37.65,106.95,49.35,44.67,106.95,9.99
755,24.41,19.14,21.77,24.41,5.44,39.65,108.95,51.35,46.67,108.95,10.30
757,29.97,19.14,24.56,29.97,7.44,41.65,110.95,53.35,48.67,110.95,7.12
759,37.64,19.14,28.39,37.64,9.44,43.65,112.95,55.35,50.67,112.95,6.43
761,44.36,19.14,31.75,44.36,11.44,45.65,114.95,57.35,52.67,114.95,6.55
763,51.44,19.14,35.29,51.44,13.44,47.65,116.95,59.35,54.67,116.95,6.51
765,62.90,19.14,41.02,62.90,15.44,49.65,118.95,61.35,56.67,118.95,6.01
767,68.01,19.14,43.57,68.01,17.44,51.65,120.95,63.35,58.67,120.95,6.44
769,67.96,19.14,43.55,67.96,19.44,53.65,122.95,65.35,60.67,122.95,4.24
771,73.76,19.14,46.45,73.76,21.44,55.65,124.95,67.35,62.67,124.95,5.79
773,81.15,19.14,50.14,81.15,23.44,55.89,126.95,68.76,63.61,126.95,5.27
775,84.66,19.14,51.90,84.66,25.44,57.89,128.95,70.76,65.61,128.95,5.90
777,87.84,19.14,53.49,87.84,27.44,58.85,130.95,72.41,66.99,130.95,9.31
779,90.23,19.14,54.68,90.23,29.44,52.95,132.95,71.78,64.24,132.95,13.98
781,94.24,19.14,56.69,94.24,31.44,34.38,134.95,66.92,53.91,134.95,15.97
783,94.19,19.14,56.66,94.19,33.44,33.09,136.95,67.83,53.93,136.95,14.85
785,94.09,19.14,56.62,94.09,31.81,35.09,138.95,68.61,55.20,138.95,15.05
787,100.87,19.14,60.01,100.87,33.81,26.39,140.95,67.05,50.78,140.95,14.81
789,109.54,19.14,64.34,109.54,28.19,28.39,142.95,66.51,51.26,142.95,16.82
791,103.69,19.14,61.41,103.69,18.96,30.39,144.95,64.77,51.01,144.95,18.95
793,0.00,25.11,12.55,25.11,20.96,4.85,146.95,57.58,36.49,146.95,20.45
795,0.00,26.24,13.12,26.24,16.26,6.85,148.95,57.35,37.15,148.95,19.85
797,0.00,32.43,16.21,32.43,18.26,8.85,150.95,59.35,39.15,150.95,21.53
799,0.00,32.25,16.13,32.25,7.52,10.85,152.95,57.11,38.60,152.95,17.86
801,2.12,32.25,17.19,32.25,9.52,12.85,154.95,59.11,40.60,154.95,13.01
803,12.81,34.61,23.71,34.61,11.52,14.85,156.95,61.11,42.60,156.95,10.84
805,17.48,38.49,27.99,38.49,13.52,16.85,158.95,63.11,44.60,158.95,7.19
807,25.89,38.44,32.17,38.44,15.52,18.85,160.95,65.11,46.60,160.95,4.41
809,34.46,38.44,36.45,38.44,17.52,20.85,162.95,67.11,48.60,162.95,5.48
811,37.50,38.44,37.97,38.44,19.52,22.85,164.95,69.11,50.60,164.95,4.89
813,37.81,38.44,38.13,38.44,21.52,24.85,166.95,71.11,52.60,166.95,4.13
815,43.51,38.44,40.98,43.51,23.52,26.85,168.95,73.11,54.60,168.95,2.51
817,43.28,38.44,40.86,43.28,25.52,28.85,170.95,75.11,56.60,170.95,1.11
819,43.28,38.44,40.86,43.28,27.52,30.85,172.95,77.11,58.60,172.95,0.17
821,48.78,38.44,43.61,48.78,29.52,32.85,174.95,79.11,60.60,174.95,0.00
823,49.86,38.44,44.15,49.86,31.52,34.85,176.95,81.11,62.60,176.95,0.00
825,49.86,38.44,44.15,49.86,33.52,36.85,178.95,83.11,64.60,178.95,0.00
827,49.86,38.44,44.15,49.86,35.52,38.85,180.95,85.11,66.60,180.95,0.00
829,49.86,38.44,44.15,49.86,37.52,40.85,182.95,87.11,68.60,182.95,2.45
831,49.86,38.44,44.15,49.86,39.52,42.85,184.95,89.11,70.60,184.95,3.14
833,49.86,38.44,44.15,49.86,41.52,44.85,186.95,91.11,72.60,186.95,10.41
835,49.86,38.44,44.15,49.86,43.52,46.85,188.95,93.11,74.60,188.95,10.79
837,49.86,38.44,44.15,49.86,45.52,46.39,190.95,94.29,75.13,190.95,8.99
839,50.22,38.44,44.33,50.22,17.21,48.39,192.95,86.18,71.07,192.95,6.98
841,56.40,38.44,47.42,56.40,19.21,40.91,194.95,85.02,67.38,194.95,6.57
843,56.92,38.44,47.68,56.92,21.21,40.10,196.95,86.09,67.69,196.95,5.85
845,63.75,65.40,64.57,65.40,23.21,36.35,198.95,86.17,66.24,198.95,6.71
847,63.68,65.32,64.50,65.32,25.21,38.35,200.95,88.17,68.24,200.95,12.96
849,13.34,38.44,25.89,38.44,27.21,40.35,188.49,85.35,67.35,188.49,16.68
851,20.17,38.35,29.26,38.35,29.21,42.35,184.11,85.22,68.07,184.11,19.80
853,26.59,27.33,26.96,27.33,31.21,44.35,78.90,51.49,48.63,78.90,19.84
855,36.93,0.00,18.46,36.93,33.21,46.35,80.90,53.49,50.63,80.90,15.74
857,36.65,0.00,18.32,36.65,35.21,48.35,74.54,52.70,50.96,74.54,13.51
859,44.91,0.00,22.45,44.91,37.21,50.35,,,,,6.52
861,56.41,5.27,30.84,56.41,39.21,52.35,,,,,3.40
863,67.87,5.11,36.49,67.87,41.21,54.35,,,,,5.07
865,69.27,5.11,37.19,69.27,43.21,51.49,,,,,9.65
867,75.40,5.11,40.25,75.40,45.21,28.51,,,,,12.75
869,75.17,5.11,40.14,75.17,23.73,30.51,,,,,17.51
871,75.17,5.11,40.14,75.17,25.73,28.30,,,,,15.09
873,77.61,5.11,41.36,77.61,27.73,17.66,,,,,15.22
875,87.25,5.11,46.18,87.25,16.07,19.66,,,,,16.61
877,92.31,5.11,48.71,92.31,18.07,18.51,,,,,20.27
879,78.28,5.11,41.69,78.28,0.00,20.51,,,,,24.89
881,0.00,5.11,2.55,5.11,0.00,20.30,,,,,28.94
883,0.00,5.11,2.55,5.11,0.00,20.21,,,,,28.50
885,0.00,11.29,5.65,11.29,0.00,10.73,,,,,29.22
887,4.21,11.37,7.79,11.37,0.00,12.73,,,,,31.36
889,11.00,11.37,11.18,11.37,0.00,14.73,,,,,26.58
891,17.48,11.37,14.43,17.48,0.00,16.73,,,,,24.06
893,17.28,11.37,14.33,17.28,0.00,18.73,,,,,19.38
895,20.36,16.55,18.46,20.36,1.75,20.73,,,,,12.50
897,25.05,20.71,22.88,25.05,3.75,22.73,,,,,6.48
899,37.02,23.47,30.25,37.02,5.75,24.73,,,,,2.76
901,45.36,23.45,34.40,45.36,7.75,26.73,,,,,0.85
903,49.49,23.45,36.47,49.49,9.75,28.73,,,,,0.08
905,55.05,23.45,39.25,55.05,11.75,30.73,,,,,2.35
907,54.86,23.45,39.16,54.86,13.75,32.73,,,,,5.65
909,54.86,23.45,39.16,54.86,15.75,34.73,,,,,9.89
911,54.86,23.45,39.16,54.86,17.75,36.73,,,,,11.81
913,54.86,23.45,39.16,54.86,19.75,37.59,,,,,13.81
915,54.86,23.45,39.16,54.86,21.75,37.13,,,,,11.75
917,63.16,23.45,43.30,63.16,23.75,22.32,,,,,9.84
919,66.77,23.45,45.11,66.77,16.10,24.32,,,,,9.25
921,66.29,23.45,44.87,66.29,18.10,23.89,,,,,10.45
923,0.00,23.45,11.73,23.45,20.10,24.48,,,,,13.25
925,0.00,23.45,11.73,23.45,22.10,20.92,,,,,16.65
927,0.00,23.45,11.73,23.45,11.44,22.92,,,,,17.60
929,1.73,23.45,12.59,23.45,13.44,11.54,,,,,14.64
931,8.41,23.45,15.93,23.45,15.44,13.54,,,,,10.01
933,18.55,23.45,21.00,23.45,17.44,15.54,,,,,11.27
935,37.60,23.45,30.53,37.60,19.44,17.54,,,,,8.29
937,36.45,23.45,29.95,36.45,21.44,19.54,,,,,8.65
939,43.69,23.45,33.57,43.69,23.44,21.54,,,,,8.20
941,47.52,23.45,35.49,47.52,25.44,23.54,,,,,6.09
943,47.48,23.45,35.46,47.48,4.11,25.54,,,,,4.16
945,47.48,27.65,37.56,47.48,6.11,27.54,,,,,6.24
947,49.54,29.55,39.54,49.54,8.11,27.91,,,,,9.35
949,53.27,29.54,41.40,53.27,10.11,27.25,,,,,12.58
951,30.88,29.54,30.21,30.88,12.11,28.44,,,,,15.25
953,0.00,29.54,14.77,29.54,14.11,18.52,,,,,17.30
955,0.00,29.54,14.77,29.54,16.11,0.00,,,,,17.76
957,0.00,29.54,14.77,29.54,18.11,1.48,,,,,16.73
959,0.00,29.54,14.77,29.54,9.56,3.48,,,,,19.77
961,0.00,29.54,14.77,29.54,0.00,5.48,,,,,24.64
963,0.00,29.54,14.77,29.54,0.42,7.48,,,,,20.81
965,0.00,29.54,14.77,29.54,2.42,6.41,,,,,16.94
967,0.00,29.54,14.77,29.54,4.42,,,,,,11.51
969,0.00,36.36,18.18,36.36,,,,,,,6.39
971,0.00,36.14,18.07,36.14,,,,,,,5.10
973,0.61,40.58,20.59,40.58,,,,,,,4.77
975,5.46,42.56,24.01,42.56,,,,,,,5.73
977,5.28,42.56,23.92,42.56,,,,,,,5.79
979,5.28,42.56,23.92,42.56,,,,,,,3.33
981,5.28,42.56,23.92,42.56,,,,,,,1.13
983,5.28,43.56,24.42,43.56,,,,,,,3.69
985,5.28,48.68,26.98,48.68,,,,,,,8.65
987,5.28,48.55,26.92,48.55,,,,,,,13.53
989,5.28,48.55,26.92,48.55,,,,,,,14.75
991,5.28,48.55,26.92,48.55,,,,,,,13.38
993,5.28,48.55,26.92,48.55,,,,,,,14.83
995,5.28,56.18,30.73,56.18,,,,,,,13.06
997,5.28,63.40,34.34,63.40,,,,,,,7.59
999,5.28,70.57,37.93,70.57,,,,,,,2.76
1001,5.28,81.65,43.47,81.65,,,,,,,2.36
