time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.47,8.44,3.97,4.11,8.44,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.44,3.48,4.48,10.44,41.00
77,0.00,5.14,2.57,5.14,0.00,0.00,12.44,4.15,5.33,12.44,33.15
79,0.00,5.14,2.57,5.14,0.00,0.00,14.44,4.81,6.19,14.44,22.21
81,0.00,5.14,2.57,5.14,0.00,0.00,16.44,5.48,7.05,16.44,20.31
83,0.00,11.65,5.83,11.65,0.00,0.00,18.44,6.15,7.90,18.44,24.69
85,0.00,9.62,4.81,9.62,0.00,0.00,20.44,6.81,8.76,20.44,32.19
87,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,43.81
89,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.82,4.25,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,32.76
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,32.87
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.19
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,28.59
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,17.80
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,8.01
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,1.33
111,5.09,4.21,4.65,5.09,0.00,16.12,1.76,5.96,3.06,16.12,0.00
113,5.09,4.92,5.00,5.09,0.00,18.12,3.76,7.29,4.20,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.76,8.63,5.34,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.76,9.96,6.49,22.12,16.04
119,5.09,4.91,5.00,5.09,0.00,24.12,9.76,11.29,7.63,24.12,29.08
121,5.09,4.91,5.00,5.09,0.00,26.12,11.76,12.63,8.77,26.12,30.69
123,5.00,4.91,4.96,5.00,0.00,28.12,13.76,13.96,9.91,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.76,15.29,11.06,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.76,5.92,7.61,17.76,41.45
129,0.00,4.91,2.46,4.91,0.00,0.00,19.76,6.59,8.47,19.76,37.93
131,0.00,4.91,2.46,4.91,0.00,1.44,21.76,7.73,9.53,21.76,24.77
133,0.00,4.82,2.41,4.82,0.00,0.00,23.76,7.92,10.18,23.76,31.19
135,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,11.04,25.76,33.18
137,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,12.89
139,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,1.39
141,5.08,0.00,2.54,5.08,0.00,2.85,0.00,0.95,0.41,2.85,0.00
143,4.82,0.00,2.41,4.82,0.00,4.85,0.00,1.62,0.69,4.85,31.01
145,4.82,0.00,2.41,4.82,0.00,6.85,0.00,2.28,0.98,6.85,34.28
147,4.82,0.00,2.41,4.82,0.00,8.85,0.00,2.95,1.26,8.85,33.78
149,4.82,0.00,2.41,4.82,0.00,10.85,0.00,3.62,1.55,10.85,33.26
151,4.82,0.00,2.41,4.82,0.00,12.85,0.00,4.28,1.84,12.85,23.30
153,4.82,0.00,2.41,4.82,0.00,14.85,0.00,4.95,2.12,14.85,13.03
155,4.82,0.00,2.41,4.82,0.00,16.85,0.00,5.62,2.41,16.85,4.33
157,6.84,0.00,3.42,6.84,0.00,18.85,0.00,6.28,2.69,18.85,14.86
159,12.28,0.00,6.14,12.28,0.00,20.85,0.00,6.95,2.98,20.85,18.04
161,12.18,0.00,6.09,12.18,0.00,22.85,0.00,7.62,3.26,22.85,30.58
163,12.18,0.00,6.09,12.18,0.00,24.85,0.00,8.28,3.55,24.85,36.61
165,12.18,0.00,6.09,12.18,0.00,26.85,0.00,8.95,3.84,26.85,36.51
167,12.18,0.00,6.09,12.18,0.00,28.85,0.00,9.62,4.12,28.85,33.90
169,12.18,0.00,6.09,12.18,0.00,30.85,0.00,10.28,4.41,30.85,26.80
171,12.18,0.00,6.09,12.18,0.00,32.85,0.00,10.95,4.69,32.85,22.86
173,12.18,1.38,6.78,12.18,0.00,34.85,1.92,12.25,5.80,34.85,21.38
175,12.18,6.35,9.27,12.18,0.00,36.85,3.92,13.59,6.94,36.85,20.66
177,9.46,11.22,10.34,11.22,0.00,38.85,5.92,14.92,8.09,38.85,21.83
179,0.00,11.11,5.56,11.11,0.00,24.30,7.92,10.74,6.86,24.30,28.95
181,0.00,11.11,5.56,11.11,0.00,6.36,9.92,5.43,5.16,9.92,28.62
183,0.00,11.11,5.56,11.11,0.00,0.00,11.92,3.97,5.11,11.92,34.71
185,0.00,8.03,4.02,8.03,0.00,0.26,13.92,4.73,6.00,13.92,41.35
187,0.00,0.00,0.00,0.00,0.00,2.26,12.76,5.01,5.79,12.76,35.23
189,0.00,0.00,0.00,0.00,0.33,4.26,0.00,1.53,0.75,4.26,31.39
191,11.38,0.00,5.69,11.38,2.33,6.26,0.00,2.86,1.89,6.26,26.22
193,18.56,0.00,9.28,18.56,4.33,8.26,0.00,4.20,3.04,8.26,31.32
195,24.41,0.00,12.20,24.41,6.33,10.26,0.00,5.53,4.18,10.26,33.19
197,24.22,0.00,12.11,24.22,8.33,12.26,0.00,6.86,5.32,12.26,30.80
199,28.86,0.00,14.43,28.86,10.33,14.26,0.00,8.20,6.47,14.26,26.62
201,31.00,0.00,15.50,31.00,12.33,16.26,0.21,9.60,7.70,16.26,17.23
203,31.00,0.00,15.50,31.00,14.33,18.26,0.00,10.86,8.75,18.26,12.84
205,31.67,0.00,15.83,31.67,16.33,20.26,0.00,12.20,9.89,20.26,7.29
207,37.03,0.00,18.51,37.03,18.33,22.26,0.32,13.64,11.17,22.26,2.12
209,42.73,0.29,21.51,42.73,20.33,24.26,2.32,15.64,13.17,24.26,0.16
211,43.45,5.09,24.27,43.45,22.33,26.26,4.32,17.64,15.17,26.26,0.00
213,43.45,4.89,24.17,43.45,24.33,28.26,6.32,19.64,17.17,28.26,0.00
215,43.45,4.89,24.17,43.45,26.33,30.26,8.32,21.64,19.17,30.26,0.00
217,43.45,4.89,24.17,43.45,28.33,32.26,10.32,23.64,21.17,32.26,5.13
219,43.45,4.89,24.17,43.45,30.33,34.26,12.32,25.64,23.17,34.26,6.32
221,43.45,4.89,24.17,43.45,32.33,36.26,14.32,27.64,25.17,36.26,12.70
223,43.45,4.89,24.17,43.45,34.33,38.26,16.32,29.64,27.17,38.26,18.31
225,43.45,4.89,24.17,43.45,36.33,40.26,18.32,31.64,29.17,40.26,18.75
227,43.45,4.89,24.17,43.45,38.33,42.26,20.32,33.64,31.17,42.26,17.57
229,43.45,4.89,24.17,43.45,40.33,44.26,22.32,35.64,33.17,44.26,18.02
231,43.45,4.89,24.17,43.45,42.33,46.26,24.32,37.64,35.17,46.26,19.04
233,43.45,5.65,24.55,43.45,44.33,0.00,26.32,23.55,30.28,44.33,18.00
235,47.70,11.89,29.80,47.70,46.33,0.00,28.32,24.89,32.00,46.33,17.63
237,48.74,11.73,30.24,48.74,43.64,0.00,30.32,24.65,31.70,43.64,20.07
239,46.62,9.09,27.86,46.62,45.64,0.00,32.32,25.99,33.41,45.64,23.40
241,18.56,0.00,9.28,18.56,47.64,0.00,9.97,19.20,24.69,47.64,23.55
243,21.22,0.00,10.61,21.22,49.64,0.66,6.64,18.98,24.22,49.64,22.53
245,32.70,0.00,16.35,32.70,51.64,2.66,0.59,18.30,22.77,51.64,22.94
247,36.33,0.00,18.16,36.33,53.64,4.66,2.59,20.30,24.77,53.64,21.54
249,36.32,0.00,18.16,36.32,55.64,6.66,0.00,20.77,24.80,55.64,16.74
251,38.82,0.00,19.41,38.82,57.64,8.66,0.00,22.10,25.94,57.64,15.21
253,47.62,0.00,23.81,47.62,59.64,10.66,0.00,23.44,27.08,59.64,14.52
255,54.44,0.00,27.22,54.44,61.64,12.66,0.00,24.77,28.23,61.64,13.80
257,54.82,0.00,27.41,54.82,63.64,14.66,0.00,26.10,29.37,63.64,14.18
259,64.74,0.00,32.37,64.74,65.64,16.66,0.53,27.61,30.74,65.64,10.57
261,66.91,0.00,33.45,66.91,67.64,18.66,2.53,29.61,32.74,67.64,8.92
263,71.38,0.00,35.69,71.38,69.64,20.66,4.53,31.61,34.74,69.64,5.97
265,79.52,0.00,39.76,79.52,71.64,22.66,6.53,33.61,36.74,71.64,3.59
267,89.10,0.00,44.55,89.10,73.64,24.66,8.53,35.61,38.74,73.64,2.20
269,92.60,0.00,46.30,92.60,69.91,26.66,10.53,35.70,38.28,69.91,1.55
271,93.67,0.00,46.83,93.67,71.91,28.66,12.53,37.70,40.28,71.91,3.85
273,99.28,0.00,49.64,99.28,66.89,30.66,14.53,37.36,39.27,66.89,4.31
275,99.13,0.00,49.57,99.13,65.78,32.66,16.53,38.32,39.94,65.78,6.59
277,99.13,0.00,49.57,99.13,40.78,34.66,18.53,31.32,30.37,40.78,8.53
279,99.13,0.00,49.57,99.13,26.81,36.66,20.53,28.00,25.52,36.66,9.31
281,99.13,0.00,49.57,99.13,28.81,38.66,22.53,30.00,27.52,38.66,11.27
283,99.13,0.00,49.57,99.13,30.81,40.66,24.53,32.00,29.52,40.66,8.53
285,98.99,0.00,49.49,98.99,32.81,42.66,26.53,34.00,31.52,42.66,10.53
287,69.08,3.65,36.36,69.08,34.81,36.33,28.53,33.22,32.33,36.33,15.64
289,35.96,4.30,20.13,35.96,29.05,38.33,30.53,32.64,31.01,38.33,18.06
291,6.93,4.30,5.62,6.93,31.05,36.42,32.53,33.33,32.45,36.42,16.61
293,0.51,4.02,2.26,4.02,33.05,18.58,34.53,28.72,31.62,34.53,13.19
295,3.09,0.00,1.55,3.09,35.05,20.58,36.53,30.72,33.62,36.53,8.70
297,10.10,0.00,5.05,10.10,37.05,22.58,29.66,29.76,31.82,37.05,2.13
299,26.01,0.00,13.00,26.01,39.05,24.58,0.00,21.21,20.25,39.05,8.92
301,30.74,0.00,15.37,30.74,41.05,26.58,0.00,22.54,21.39,41.05,10.35
303,30.68,0.00,15.34,30.68,43.05,28.58,0.00,23.88,22.53,43.05,10.55
305,30.68,0.00,15.34,30.68,45.05,30.58,0.00,25.21,23.68,45.05,10.51
307,30.68,0.00,15.34,30.68,47.05,32.58,0.00,26.54,24.82,47.05,7.43
309,30.68,0.00,15.34,30.68,49.05,34.58,0.00,27.88,25.96,49.05,9.00
311,30.68,0.00,15.34,30.68,51.05,36.58,0.00,29.21,27.11,51.05,8.00
313,33.57,0.00,16.79,33.57,53.05,38.58,0.00,30.54,28.25,53.05,8.52
315,36.60,0.00,18.30,36.60,55.05,40.58,0.00,31.88,29.39,55.05,15.10
317,36.56,0.00,18.28,36.56,57.05,42.58,0.00,33.21,30.53,57.05,21.58
319,36.56,0.00,18.28,36.56,53.68,44.58,0.00,32.75,29.37,53.68,23.73
321,36.56,0.00,18.28,36.56,55.68,46.58,0.00,34.09,30.52,55.68,22.87
323,36.43,0.00,18.21,36.43,55.56,48.58,0.00,34.71,30.75,55.56,26.62
325,7.05,0.00,3.52,7.05,54.99,50.58,0.00,35.19,30.79,54.99,22.98
327,0.00,0.00,0.00,0.00,13.06,52.58,0.00,21.88,13.11,52.58,14.46
329,6.22,0.00,3.11,6.22,15.06,54.58,0.00,23.21,14.25,54.58,7.58
331,12.49,0.00,6.24,12.49,17.06,56.58,0.00,24.55,15.39,56.58,1.65
333,26.90,0.00,13.45,26.90,19.06,58.58,0.00,25.88,16.54,58.58,0.96
335,30.59,0.00,15.29,30.59,21.06,60.58,0.00,27.21,17.68,60.58,17.69
337,30.57,0.00,15.28,30.57,23.06,13.61,0.00,12.22,11.82,23.06,30.87
339,19.44,0.00,9.72,19.44,10.44,15.61,0.00,8.68,6.71,15.61,37.67
341,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,5.33,12.44,46.66
343,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,4.74,11.07,44.27
345,2.42,0.00,1.21,2.42,13.07,0.00,0.00,4.36,5.60,13.07,44.51
347,0.00,0.00,0.00,0.00,15.07,0.00,0.00,5.02,6.46,15.07,45.26
349,0.00,0.00,0.00,0.00,17.07,0.00,0.51,5.86,7.53,17.07,44.47
351,0.00,0.00,0.00,0.00,19.07,0.00,0.00,6.36,8.17,19.07,39.37
353,0.00,0.00,0.00,0.00,21.07,0.00,0.00,7.02,9.03,21.07,30.55
355,0.00,0.00,0.00,0.00,23.07,0.00,0.31,7.79,10.02,23.07,14.54
357,0.00,0.00,0.00,0.00,25.07,0.00,0.00,8.36,10.74,25.07,3.59
359,9.33,0.00,4.67,9.33,27.07,1.78,0.00,9.62,11.86,27.07,0.15
361,15.57,0.00,7.78,15.57,29.07,3.78,0.00,10.95,13.00,29.07,10.92
363,15.50,0.00,7.75,15.50,31.07,5.78,0.00,12.28,14.14,31.07,13.29
365,15.50,0.00,7.75,15.50,33.07,7.78,0.00,13.62,15.28,33.07,28.85
367,15.50,0.00,7.75,15.50,35.07,9.78,0.00,14.95,16.43,35.07,36.65
369,15.47,0.00,7.73,15.47,10.91,11.78,0.00,7.56,6.36,11.78,46.61
371,4.41,0.00,2.20,4.41,12.91,13.78,0.00,8.90,7.50,13.78,45.16
373,1.88,0.00,0.94,1.88,0.00,15.78,0.00,5.26,2.25,15.78,40.43
375,4.88,0.00,2.44,4.88,0.00,17.78,0.00,5.93,2.54,17.78,35.63
377,4.83,1.20,3.01,4.83,0.00,19.78,0.87,6.88,3.20,19.78,27.19
379,4.73,5.44,5.08,5.44,0.80,21.78,2.87,8.48,4.69,21.78,28.92
381,0.00,6.37,3.18,6.37,2.80,23.78,4.87,10.48,6.69,23.78,25.87
383,0.00,11.63,5.81,11.63,4.80,0.00,6.87,3.89,5.00,6.87,25.05
385,0.00,11.49,5.74,11.49,0.00,1.76,8.87,3.54,4.05,8.87,17.74
387,0.90,11.49,6.20,11.49,1.10,0.00,10.87,3.99,5.13,10.87,30.49
389,0.00,8.32,4.16,8.32,3.10,0.00,12.87,5.32,6.85,12.87,52.43
391,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,5.14,12.00,43.15
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
395,6.05,0.00,3.02,6.05,1.22,0.00,0.00,0.41,0.52,1.22,29.77
397,10.56,0.00,5.28,10.56,3.22,0.00,0.00,1.07,1.38,3.22,20.10
399,10.54,0.00,5.27,10.54,5.22,0.00,0.00,1.74,2.24,5.22,32.92
401,10.54,0.00,5.27,10.54,7.22,0.00,0.00,2.41,3.10,7.22,33.57
403,12.98,0.00,6.49,12.98,9.22,0.00,0.00,3.07,3.95,9.22,32.55
405,17.01,0.00,8.51,17.01,11.22,0.00,0.00,3.74,4.81,11.22,30.53
407,16.95,0.00,8.48,16.95,13.22,0.00,0.00,4.41,5.67,13.22,22.06
409,16.95,0.00,8.48,16.95,15.22,0.00,0.00,5.07,6.52,15.22,20.17
411,16.91,0.00,8.46,16.91,17.22,0.00,0.00,5.74,7.38,17.22,26.72
413,4.84,0.00,2.42,4.84,19.22,0.00,0.00,6.41,8.24,19.22,30.64
415,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,5.28,12.31,36.56
417,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,41.84
419,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.09,4.89,40.49
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
423,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,39.53
425,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,30.77
427,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.89,4.42,15.87
429,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,2.37
431,1.61,0.00,0.80,1.61,5.77,0.00,0.00,1.92,2.47,5.77,29.26
433,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,31.53
435,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,4.19,9.77,40.66
437,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,5.05,11.77,48.13
439,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,5.90,13.77,49.48
441,0.00,0.00,0.00,0.00,15.77,0.00,0.00,5.26,6.76,15.77,48.15
443,0.00,0.00,0.00,0.00,17.77,0.00,0.00,5.92,7.62,17.77,42.58
445,0.00,0.00,0.00,0.00,19.77,0.00,0.92,6.90,8.87,19.77,33.00
447,0.00,4.45,2.23,4.45,21.77,0.00,2.92,8.23,10.58,21.77,23.81
449,0.00,4.93,2.47,4.93,23.77,0.00,4.92,9.57,12.30,23.77,12.95
451,0.00,12.52,6.26,12.52,25.77,0.00,6.92,10.90,14.01,25.77,8.01
453,0.00,17.38,8.69,17.38,0.00,0.00,8.92,2.97,3.82,8.92,11.41
455,0.00,17.32,8.66,17.32,1.48,1.50,10.92,4.63,5.53,10.92,16.81
457,4.18,17.32,10.75,17.32,0.00,3.50,12.92,5.48,6.04,12.92,18.29
459,4.91,17.32,11.11,17.32,0.00,5.50,14.92,6.81,7.18,14.92,19.03
461,4.91,17.32,11.11,17.32,0.00,7.50,16.92,8.14,8.32,16.92,17.47
463,4.81,17.32,11.06,17.32,0.00,9.50,18.92,9.48,9.47,18.92,18.30
465,0.00,17.32,8.66,17.32,0.00,11.50,20.92,10.81,10.61,20.92,16.31
467,0.00,17.32,8.66,17.32,0.00,1.02,22.92,7.98,9.97,22.92,13.92
469,0.00,17.32,8.66,17.32,0.00,3.02,24.92,9.32,11.11,24.92,1.27
471,0.00,20.51,10.26,20.51,0.00,,26.92,,,,1.17
473,0.00,23.31,11.66,23.31,0.00,,28.92,,,,16.71
475,0.00,21.83,10.91,21.83,0.00,,26.44,,,,30.12
477,0.00,0.00,0.00,0.00,0.00,,27.21,,,,51.02
479,0.00,0.00,0.00,0.00,0.00,,9.78,,,,55.32
481,0.00,0.00,0.00,0.00,0.00,,,,,,53.93
483,0.00,0.00,0.00,0.00,0.00,,,,,,56.76
485,0.00,0.00,0.00,0.00,0.00,,,,,,52.80
487,0.00,0.00,0.00,0.00,0.00,,,,,,44.53
489,0.00,0.00,0.00,0.00,0.00,,,,,,40.47
491,0.00,3.92,1.96,3.92,0.00,,,,,,33.27
493,0.00,7.33,3.66,7.33,0.00,,,,,,25.17
495,0.00,11.63,5.82,11.63,0.00,,,,,,19.57
497,0.00,16.13,8.07,16.13,0.00,,,,,,14.08
499,0.00,17.75,8.88,17.75,0.80,,,,,,6.09
501,0.00,17.75,8.88,17.75,,,,,,,1.63
