time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,20.94
85,0.00,3.20,1.60,3.20,0.00,1.93,2.85,1.59,1.73,2.85,20.72
87,0.00,4.95,2.48,4.95,0.00,3.93,4.85,2.93,3.33,4.85,0.00
89,0.00,4.94,2.47,4.94,0.00,0.00,6.85,2.28,1.37,6.85,16.77
91,0.00,4.94,2.47,4.94,0.00,0.00,8.85,2.95,1.77,8.85,26.83
93,0.00,4.94,2.47,4.94,0.00,0.00,10.85,3.62,2.17,10.85,33.12
95,0.00,4.94,2.47,4.94,0.00,0.00,12.85,4.28,2.57,12.85,37.21
97,0.00,4.94,2.47,4.94,0.00,0.00,14.85,4.95,2.97,14.85,34.94
99,0.00,4.94,2.47,4.94,0.00,0.00,16.85,5.62,3.37,16.85,26.63
101,0.00,4.94,2.47,4.94,0.00,0.00,18.85,6.28,3.77,18.85,13.29
103,0.00,5.69,2.85,5.69,0.00,0.00,20.85,6.95,4.17,20.85,3.84
105,0.00,12.51,6.25,12.51,0.00,0.00,22.85,7.62,4.57,22.85,0.32
107,0.00,17.94,8.97,17.94,0.00,0.00,24.85,8.28,4.97,24.85,0.00
109,0.00,17.77,8.89,17.77,0.00,0.00,26.85,8.95,5.37,26.85,10.39
111,0.00,17.77,8.89,17.77,0.00,0.00,28.85,9.62,5.77,28.85,17.02
113,0.00,17.77,8.89,17.77,0.00,0.00,30.85,10.28,6.17,30.85,20.23
115,0.00,17.77,8.89,17.77,0.00,0.00,32.85,10.95,6.57,32.85,21.55
117,0.00,17.77,8.89,17.77,0.00,0.00,34.85,11.62,6.97,34.85,20.47
119,0.00,17.77,8.89,17.77,0.00,0.00,36.85,12.28,7.37,36.85,20.20
121,0.00,17.77,8.89,17.77,0.00,0.00,38.85,12.95,7.77,38.85,15.16
123,0.00,17.77,8.89,17.77,0.66,0.00,40.85,13.84,8.30,40.85,12.68
125,0.00,20.25,10.12,20.25,0.00,0.00,42.85,14.28,8.57,42.85,17.72
127,0.00,24.34,12.17,24.34,0.00,0.00,44.85,14.95,8.97,44.85,17.72
129,0.00,24.29,12.14,24.29,0.00,0.00,46.85,15.62,9.37,46.85,16.67
131,0.00,24.29,12.14,24.29,0.00,0.00,48.85,16.28,9.77,48.85,13.88
133,1.43,24.29,12.86,24.29,0.00,1.97,50.85,17.61,11.35,50.85,14.75
135,5.13,24.29,14.71,24.29,0.00,3.97,52.85,18.94,12.95,52.85,14.54
137,5.03,24.29,14.66,24.29,0.78,5.97,54.85,20.53,14.71,54.85,13.01
139,11.25,24.29,17.77,24.29,2.78,7.97,56.85,22.53,16.71,56.85,8.99
141,11.30,24.29,17.79,24.29,4.78,9.97,58.85,24.53,18.71,58.85,5.35
143,12.01,24.29,18.15,24.29,6.78,11.97,60.85,26.53,20.71,60.85,2.94
145,17.77,24.29,21.03,24.29,8.78,13.97,62.85,28.53,22.71,62.85,2.82
147,17.53,24.29,20.91,24.29,10.78,15.97,64.85,30.53,24.71,64.85,4.59
149,5.74,24.29,15.01,24.29,12.78,7.72,66.85,29.12,20.56,66.85,8.91
151,0.00,24.29,12.14,24.29,0.00,9.72,68.85,26.19,19.60,68.85,14.33
153,0.00,24.29,12.14,24.29,0.00,8.28,70.85,26.38,19.14,70.85,17.86
155,0.00,24.29,12.14,24.29,0.00,0.00,72.85,24.28,14.57,72.85,22.97
157,0.00,24.29,12.14,24.29,0.00,0.00,74.85,24.95,14.97,74.85,23.32
159,0.00,24.29,12.14,24.29,0.00,0.00,76.85,25.62,15.37,76.85,23.24
161,0.00,24.29,12.14,24.29,0.00,0.46,78.85,26.44,16.05,78.85,19.00
163,0.00,24.29,12.14,24.29,0.00,2.46,80.85,27.77,17.65,80.85,11.95
165,6.65,24.29,15.47,24.29,0.00,4.46,82.85,29.10,19.25,82.85,5.51
167,12.16,24.29,18.22,24.29,0.35,6.46,84.85,30.56,20.92,84.85,1.50
169,17.78,25.75,21.77,25.75,2.35,8.46,86.85,32.56,22.92,86.85,4.77
171,18.91,30.99,24.95,30.99,4.35,10.46,88.85,34.56,24.92,88.85,8.87
173,18.91,30.87,24.89,30.87,6.35,12.46,90.85,36.56,26.92,90.85,12.73
175,18.91,30.87,24.89,30.87,8.35,14.46,92.85,38.56,28.92,92.85,13.60
177,18.86,30.87,24.87,30.87,10.35,16.46,94.85,40.56,30.92,94.85,14.90
179,7.13,30.87,19.00,30.87,12.35,16.92,96.85,42.04,31.99,96.85,13.87
181,0.00,32.82,16.41,32.82,14.35,0.00,98.85,37.73,22.64,98.85,12.23
183,0.00,39.14,19.57,39.14,0.00,0.00,100.85,33.62,20.17,100.85,13.04
185,0.00,46.41,23.20,46.41,0.00,0.00,102.85,34.28,20.57,102.85,15.64
187,0.00,51.13,25.56,51.13,0.00,0.00,104.85,34.95,20.97,104.85,19.70
189,0.00,51.03,25.52,51.03,0.00,0.00,87.32,29.11,17.46,87.32,23.74
191,0.00,51.03,25.52,51.03,0.00,0.00,87.31,29.10,17.46,87.31,25.75
193,0.00,50.98,25.49,50.98,0.00,1.21,68.43,23.22,14.42,68.43,19.03
195,5.65,49.06,27.35,49.06,0.00,3.21,26.74,9.99,7.28,26.74,11.45
197,10.88,26.57,18.72,26.57,0.00,5.21,28.74,11.32,8.88,28.74,5.86
199,16.13,14.31,15.22,16.13,0.00,7.21,30.74,12.65,10.48,30.74,5.87
201,22.30,20.15,21.22,22.30,0.00,9.21,32.74,13.99,12.08,32.74,5.54
203,23.30,25.67,24.49,25.67,0.00,11.21,34.74,15.32,13.68,34.74,10.36
205,23.30,25.55,24.42,25.55,0.00,13.21,36.74,16.65,15.28,36.74,12.66
207,23.30,25.55,24.42,25.55,0.00,15.21,38.74,17.99,16.88,38.74,13.09
209,20.43,25.55,22.99,25.55,0.00,16.15,40.74,18.96,17.84,40.74,17.45
211,0.00,25.55,12.77,25.55,0.00,16.39,42.74,19.71,18.38,42.74,19.48
213,0.00,25.55,12.77,25.55,0.00,16.15,44.74,20.30,18.64,44.74,18.05
215,4.18,25.55,14.86,25.55,0.00,4.51,46.74,17.08,12.06,46.74,20.05
217,7.25,25.55,16.40,25.55,0.00,6.51,48.74,18.42,13.66,48.74,18.28
219,11.90,25.55,18.72,25.55,0.00,8.51,50.74,19.75,15.26,50.74,16.49
221,11.82,25.55,18.68,25.55,0.00,10.51,52.74,21.08,16.86,52.74,12.28
223,13.68,25.55,19.61,25.55,0.00,12.51,54.74,22.42,18.46,54.74,10.61
225,21.01,25.55,23.28,25.55,0.84,14.51,56.74,24.03,20.22,56.74,8.59
227,28.46,25.55,27.00,28.46,2.84,16.51,58.74,26.03,22.22,58.74,7.70
229,33.90,25.55,29.72,33.90,4.84,16.10,60.74,27.23,22.78,60.74,9.55
231,36.59,25.55,31.07,36.59,6.84,9.89,62.74,26.49,19.85,62.74,12.89
233,14.05,25.55,19.80,25.55,8.84,8.11,64.74,27.23,19.58,64.74,12.72
235,0.00,25.55,12.77,25.55,0.00,10.11,66.74,25.62,19.41,66.74,7.76
237,5.49,25.55,15.52,25.55,0.00,12.11,68.74,26.95,21.01,68.74,5.64
239,18.33,25.55,21.94,25.55,0.00,14.11,70.74,28.28,22.61,70.74,9.98
241,17.85,25.55,21.70,25.55,0.00,16.11,72.74,29.62,24.21,72.74,9.31
243,17.85,25.55,21.70,25.55,0.00,18.11,74.74,30.95,25.81,74.74,7.65
245,19.51,25.55,22.53,25.55,0.00,20.11,76.74,32.28,27.41,76.74,6.20
247,23.92,25.55,24.73,25.55,0.00,22.11,78.74,33.62,29.01,78.74,6.31
249,22.10,25.55,23.82,25.55,0.00,22.53,80.74,34.42,29.66,80.74,15.38
251,0.00,25.55,12.77,25.55,0.23,17.62,82.74,33.53,27.16,82.74,20.22
253,0.00,25.55,12.77,25.55,2.23,12.43,84.74,33.13,24.85,84.74,23.94
255,0.00,25.55,12.77,25.55,4.23,0.00,86.74,30.32,18.19,86.74,24.88
257,0.00,25.55,12.77,25.55,0.00,0.00,88.74,29.58,17.75,88.74,25.27
259,0.00,25.55,12.77,25.55,0.00,0.00,90.74,30.25,18.15,90.74,19.23
261,0.00,25.55,12.77,25.55,0.00,0.64,92.74,31.13,18.93,92.74,16.36
263,0.00,25.55,12.77,25.55,0.18,0.21,94.74,31.71,19.11,94.74,9.70
265,6.10,25.55,15.82,25.55,2.18,2.21,96.74,33.71,21.11,96.74,6.85
267,10.57,25.55,18.06,25.55,4.18,4.21,98.74,35.71,23.11,98.74,3.66
269,10.55,25.55,18.05,25.55,6.18,6.21,100.74,37.71,25.11,100.74,5.61
271,10.55,28.00,19.27,28.00,8.18,8.21,102.74,39.71,27.11,102.74,5.95
273,10.55,32.03,21.29,32.03,10.18,10.21,104.74,41.71,29.11,104.74,10.60
275,10.55,31.97,21.26,31.97,12.18,12.21,106.74,43.71,31.11,106.74,17.82
277,10.08,31.97,21.03,31.97,0.00,14.21,108.74,40.99,30.28,108.74,24.12
279,4.02,31.91,17.96,31.91,0.00,16.21,98.59,38.27,29.45,98.59,29.67
281,0.00,28.90,14.45,28.90,0.00,2.27,100.10,34.12,21.38,100.10,36.42
283,0.00,0.00,0.00,0.00,0.00,0.00,98.30,32.77,19.66,98.30,36.14
285,0.00,5.29,2.65,5.29,0.00,0.00,100.30,33.43,20.06,100.30,31.35
287,0.00,12.05,6.03,12.05,0.76,0.87,102.30,34.64,21.13,102.30,24.87
289,0.00,11.81,5.90,11.81,2.76,2.87,104.30,36.64,23.13,104.30,16.63
291,1.80,11.81,6.80,11.81,0.00,4.87,106.30,37.06,24.18,106.30,7.41
293,6.94,11.81,9.37,11.81,0.00,6.87,108.30,38.39,25.78,108.30,1.92
295,14.14,11.81,12.97,14.14,0.00,8.87,110.30,39.72,27.38,110.30,6.42
297,18.74,11.81,15.27,18.74,0.00,10.87,112.30,41.06,28.98,112.30,7.99
299,18.64,11.81,15.22,18.64,0.00,12.87,114.30,42.39,30.58,114.30,13.39
301,18.64,11.81,15.22,18.64,0.00,14.87,116.30,43.72,32.18,116.30,14.48
303,18.64,11.81,15.22,18.64,0.00,16.87,118.30,45.06,33.78,118.30,12.15
305,18.64,11.81,15.22,18.64,0.00,18.87,120.30,46.39,35.38,120.30,13.06
307,18.64,11.81,15.22,18.64,0.00,20.87,122.30,47.72,36.98,122.30,15.19
309,24.24,11.81,18.02,24.24,1.20,22.87,124.30,49.46,38.82,124.30,18.03
311,24.93,11.81,18.37,24.93,3.20,24.87,126.30,51.46,40.82,126.30,15.12
313,24.93,11.81,18.37,24.93,5.20,26.87,128.30,53.46,42.82,128.30,14.36
315,30.05,11.81,20.93,30.05,7.20,28.87,130.30,55.46,44.82,130.30,13.15
317,42.97,11.81,27.39,42.97,9.20,30.87,132.30,57.46,46.82,132.30,11.52
319,50.89,11.81,31.35,50.89,11.20,29.19,134.30,58.23,46.61,134.30,11.20
321,57.06,11.81,34.43,57.06,13.20,28.94,136.30,59.48,47.26,136.30,12.24
323,57.79,11.81,34.80,57.79,15.20,12.21,138.30,55.24,38.02,138.30,10.09
325,56.10,11.81,33.95,56.10,6.16,14.21,140.30,53.56,37.82,140.30,9.79
327,32.54,11.81,22.17,32.54,8.16,16.21,142.30,55.56,39.82,142.30,10.10
329,18.08,11.81,14.94,18.08,10.16,18.21,144.30,57.56,41.82,144.30,9.97
331,24.63,11.81,18.22,24.63,12.16,20.21,146.30,59.56,43.82,146.30,9.15
333,32.20,11.81,22.00,32.20,14.16,22.21,148.30,61.56,45.82,148.30,10.40
335,38.58,11.81,25.19,38.58,16.16,24.21,150.30,63.56,47.82,150.30,8.23
337,55.87,11.81,33.84,55.87,18.16,26.21,152.30,65.56,49.82,152.30,6.21
339,57.27,11.81,34.54,57.27,20.16,28.21,154.30,67.56,51.82,154.30,2.43
341,59.52,11.81,35.66,59.52,22.16,30.21,156.30,69.56,53.82,156.30,0.32
343,68.03,11.81,39.92,68.03,24.16,32.21,158.30,71.56,55.82,158.30,0.00
345,69.88,11.81,40.84,69.88,26.16,34.21,160.30,73.56,57.82,160.30,4.80
347,69.87,8.49,39.18,69.87,28.16,36.21,162.30,75.56,59.82,162.30,7.82
349,69.87,0.00,34.94,69.87,30.16,33.64,78.42,47.41,41.90,78.42,13.80
351,69.87,0.00,34.94,69.87,32.16,35.64,8.93,25.58,29.60,35.64,18.96
353,69.87,0.00,34.94,69.87,34.16,33.10,10.93,26.06,28.88,34.16,19.98
355,72.68,0.00,36.34,72.68,30.58,35.10,12.93,26.20,29.76,35.10,17.67
357,76.43,0.00,38.21,76.43,32.58,37.10,14.93,28.20,31.76,37.10,16.83
359,42.02,0.00,21.01,42.02,34.58,39.10,16.93,30.20,33.76,39.10,15.06
361,28.08,0.00,14.04,28.08,36.58,41.10,18.93,32.20,35.76,41.10,12.87
363,34.45,0.00,17.23,34.45,38.58,43.10,20.93,34.20,37.76,43.10,11.65
365,37.78,3.54,20.66,37.78,40.58,45.10,22.93,36.20,39.76,45.10,12.69
367,37.76,4.73,21.25,37.76,42.58,47.10,24.93,38.20,41.76,47.10,13.42
369,37.75,11.80,24.78,37.75,44.58,44.24,26.93,38.58,40.84,44.58,11.38
371,37.08,17.69,27.38,37.08,0.00,46.24,28.93,25.06,33.53,46.24,7.24
373,21.34,22.80,22.07,22.80,1.29,48.24,30.93,26.82,35.39,48.24,10.08
375,0.00,24.20,12.10,24.20,3.29,44.08,32.93,26.77,33.69,44.08,12.82
377,0.00,24.20,12.10,24.20,5.29,35.38,34.93,25.20,29.27,35.38,21.24
379,0.00,23.71,11.86,23.71,7.29,14.95,21.90,14.71,14.81,21.90,31.66
381,0.00,1.11,0.55,1.11,9.29,16.95,20.79,15.68,16.19,20.79,41.45
383,0.00,0.00,0.00,0.00,11.29,17.28,20.50,16.36,16.73,20.50,35.98
385,1.30,0.00,0.65,1.30,13.29,1.50,0.00,4.93,3.56,13.29,39.16
387,0.40,0.00,0.20,0.40,15.29,3.50,0.00,6.26,5.16,15.29,22.01
389,7.31,0.00,3.66,7.31,17.29,5.50,0.00,7.60,6.76,17.29,21.28
391,10.93,0.00,5.46,10.93,19.29,7.50,0.32,9.04,8.42,19.29,26.51
393,10.92,3.69,7.31,10.92,21.29,9.50,2.32,11.04,10.42,21.29,30.94
395,10.92,4.90,7.91,10.92,23.29,11.50,4.32,13.04,12.42,23.29,33.30
397,10.92,4.90,7.91,10.92,25.29,13.50,6.32,15.04,14.42,25.29,30.92
399,10.92,4.90,7.91,10.92,27.29,15.50,8.32,17.04,16.42,27.29,25.56
401,10.92,4.90,7.91,10.92,29.29,17.50,10.32,19.04,18.42,29.29,22.04
403,15.94,4.90,10.42,15.94,31.29,19.50,12.32,21.04,20.42,31.29,21.17
405,24.72,4.90,14.81,24.72,33.29,21.50,14.32,23.04,22.42,33.29,23.85
407,30.57,4.90,17.73,30.57,5.05,23.50,16.32,14.96,18.37,23.50,22.69
409,35.30,4.90,20.10,35.30,7.05,25.50,18.32,16.96,20.37,25.50,18.26
411,34.83,4.90,19.86,34.83,9.05,9.64,20.32,13.00,11.66,20.32,14.92
413,1.67,11.53,6.60,11.53,4.22,11.64,22.32,12.73,12.29,22.32,14.32
415,0.00,11.64,5.82,11.64,6.22,13.14,24.32,14.56,13.99,24.32,16.09
417,0.00,10.49,5.25,10.49,8.22,14.02,26.32,16.19,15.32,26.32,16.83
419,0.00,0.00,0.00,0.00,10.22,7.70,14.64,10.85,9.59,14.64,22.42
421,0.00,0.00,0.00,0.00,12.22,9.70,0.00,7.31,8.26,12.22,28.91
423,0.00,0.00,0.00,0.00,7.76,11.70,0.00,6.48,8.57,11.70,33.29
425,0.00,0.00,0.00,0.00,9.76,9.62,0.00,6.46,7.72,9.76,35.29
427,1.43,0.00,0.71,1.43,0.00,11.62,0.00,3.87,6.97,11.62,35.54
429,9.61,0.00,4.80,9.61,0.00,13.62,0.00,4.54,8.17,13.62,32.58
431,12.65,0.00,6.33,12.65,0.00,15.62,1.16,5.59,9.61,15.62,22.33
433,17.90,0.00,8.95,17.90,0.00,17.62,3.16,6.93,11.21,17.62,14.58
435,17.82,0.28,9.05,17.82,0.00,19.62,5.16,8.26,12.81,19.62,14.06
437,23.34,9.68,16.51,23.34,0.00,21.62,7.16,9.59,14.41,21.62,14.20
439,29.09,11.22,20.15,29.09,0.00,21.60,9.16,10.25,14.79,21.60,21.08
441,19.45,11.22,15.33,19.45,0.00,17.28,11.16,9.48,12.60,17.28,25.55
443,0.00,11.22,5.61,11.22,0.00,9.99,13.16,7.72,8.62,13.16,28.21
445,0.00,11.22,5.61,11.22,0.00,9.08,15.16,8.08,8.48,15.16,23.33
447,6.07,11.22,8.65,11.22,0.00,11.08,17.16,9.41,10.08,17.16,16.34
449,10.47,11.22,10.84,11.22,0.00,13.08,19.16,10.75,11.68,19.16,9.72
451,16.70,11.22,13.96,16.70,0.43,15.08,21.16,12.22,13.36,21.16,9.14
453,20.12,11.22,15.67,20.12,2.43,17.08,23.16,14.22,15.36,23.16,7.57
455,25.22,11.22,18.22,25.22,4.43,19.08,25.16,16.22,17.36,25.16,7.45
457,29.08,11.22,20.15,29.08,6.43,21.08,27.16,18.22,19.36,27.16,5.31
459,29.01,11.22,20.11,29.01,8.43,23.08,29.16,20.22,21.36,29.16,2.59
461,29.01,11.22,20.11,29.01,10.43,25.08,31.16,22.22,23.36,31.16,0.56
463,32.36,11.22,21.79,32.36,12.43,27.08,33.16,24.22,25.36,33.16,0.00
465,34.73,11.22,22.97,34.73,14.43,29.08,35.16,26.22,27.36,35.16,0.00
467,34.72,11.22,22.97,34.72,16.43,31.08,37.16,28.22,29.36,37.16,0.00
469,34.72,11.22,22.97,34.72,18.43,33.08,39.16,30.22,31.36,39.16,0.00
471,34.72,11.22,22.97,34.72,20.43,35.08,41.16,32.22,33.36,41.16,0.00
473,34.72,11.22,22.97,34.72,22.43,37.08,43.16,34.22,35.36,43.16,0.00
475,34.72,11.22,22.97,34.72,24.43,39.08,45.16,36.22,37.36,45.16,0.72
477,34.72,11.22,22.97,34.72,26.43,41.08,47.16,38.22,39.36,47.16,2.50
479,34.72,11.22,22.97,34.72,28.43,34.65,49.16,37.41,36.31,49.16,11.09
481,34.34,11.22,22.78,34.34,30.43,35.32,51.16,38.97,37.51,51.16,15.98
483,6.54,11.22,8.88,11.22,32.43,28.37,53.16,37.99,34.14,53.16,20.11
485,0.27,11.22,5.74,11.22,0.00,30.37,55.16,28.51,29.25,55.16,19.25
487,6.39,11.22,8.80,11.22,0.00,32.37,57.16,29.84,30.85,57.16,19.35
489,10.41,11.22,10.81,11.22,0.00,34.37,59.16,31.18,32.45,59.16,18.26
491,10.33,11.22,10.77,11.22,0.00,36.37,61.16,32.51,34.05,61.16,17.17
493,10.33,11.22,10.77,11.22,0.00,38.37,63.16,33.84,35.65,63.16,18.01
495,17.09,11.22,14.15,17.09,0.00,40.37,65.16,35.18,37.25,65.16,17.93
497,17.17,16.08,16.62,17.17,0.00,42.37,67.16,36.51,38.85,67.16,15.54
499,17.17,17.35,17.26,17.35,0.00,44.37,69.16,37.84,40.45,69.16,15.27
501,17.17,17.34,17.26,17.34,0.00,46.37,71.16,39.18,42.05,71.16,15.33
503,21.64,17.34,19.49,21.64,0.34,48.37,73.16,40.62,43.72,73.16,12.73
505,30.59,17.34,23.97,30.59,2.34,50.37,75.16,42.62,45.72,75.16,12.73
507,30.68,19.28,24.98,30.68,4.34,52.37,77.16,44.62,47.72,77.16,10.40
509,30.68,23.30,26.99,30.68,6.34,54.37,79.16,46.62,49.72,79.16,9.50
511,34.15,23.24,28.70,34.15,8.34,56.37,81.16,48.62,51.72,81.16,10.46
513,40.09,23.24,31.67,40.09,10.34,58.37,83.16,50.62,53.72,83.16,9.59
515,43.98,23.24,33.61,43.98,12.34,60.37,85.16,52.62,55.72,85.16,8.59
517,43.94,24.25,34.10,43.94,14.34,62.37,87.16,54.62,57.72,87.16,8.45
519,43.94,29.35,36.65,43.94,16.34,56.70,86.55,53.20,54.60,86.55,9.65
521,49.81,21.27,35.54,49.81,18.34,30.48,27.22,25.34,27.40,30.48,12.80
523,56.95,0.00,28.48,56.95,20.34,12.40,18.65,17.13,15.24,20.34,16.97
525,56.00,0.00,28.00,56.00,21.04,14.40,7.29,14.24,14.31,21.04,17.72
527,13.44,2.35,7.89,13.44,16.24,16.40,9.29,13.98,14.94,16.40,19.50
529,0.00,4.74,2.37,4.74,0.00,18.40,11.29,9.90,13.30,18.40,20.84
531,0.00,4.71,2.35,4.71,0.00,11.88,13.29,8.39,9.78,13.29,0.00
533,0.00,4.71,2.35,4.71,0.00,11.28,15.29,8.86,9.83,15.29,0.00
535,0.00,4.71,2.35,4.71,0.00,0.00,17.29,5.76,3.46,17.29,0.00
537,0.00,4.71,2.35,4.71,0.00,0.00,19.29,6.43,3.86,19.29,0.00
539,0.00,4.71,2.35,4.71,0.00,0.00,21.29,7.10,4.26,21.29,0.00
541,0.00,4.71,2.35,4.71,0.00,0.00,23.29,7.76,4.66,23.29,0.00
543,0.00,4.71,2.35,4.71,0.00,0.00,25.29,8.43,5.06,25.29,25.03
545,0.00,4.71,2.35,4.71,0.00,0.00,27.29,9.10,5.46,27.29,30.03
547,0.00,4.71,2.35,4.71,0.00,0.00,29.29,9.76,5.86,29.29,33.23
549,0.00,4.71,2.35,4.71,0.00,0.00,31.29,10.43,6.26,31.29,25.16
551,0.00,4.71,2.35,4.71,0.00,0.00,33.29,11.10,6.66,33.29,14.38
553,0.00,4.71,2.35,4.71,0.00,0.63,35.29,11.97,7.44,35.29,5.10
555,0.91,4.71,2.81,4.71,0.00,2.63,37.29,13.31,9.04,37.29,18.91
557,5.43,4.71,5.07,5.43,0.00,4.63,39.29,14.64,10.64,39.29,22.79
559,5.28,4.71,4.99,5.28,0.00,6.63,41.29,15.97,12.24,41.29,20.67
561,5.28,4.71,4.99,5.28,0.00,8.63,43.29,17.31,13.84,43.29,13.93
563,5.28,4.71,4.99,5.28,0.00,10.63,45.29,18.64,15.44,45.29,7.60
565,5.28,4.71,4.99,5.28,0.00,12.63,47.29,19.97,17.04,47.29,2.34
567,5.28,7.19,6.23,7.19,0.00,14.63,49.29,21.31,18.64,49.29,0.14
569,5.28,11.25,8.27,11.25,0.00,16.63,51.29,22.64,20.24,51.29,0.00
571,5.28,11.19,8.24,11.19,0.00,18.63,53.29,23.97,21.84,53.29,0.00
573,5.28,11.19,8.24,11.19,0.00,20.63,55.29,25.31,23.44,55.29,16.70
575,5.28,11.19,8.24,11.19,0.00,22.63,57.29,26.64,25.04,57.29,24.28
577,5.28,11.19,8.24,11.19,0.00,24.63,59.29,27.97,26.64,59.29,27.99
579,5.28,11.19,8.24,11.19,0.00,26.63,61.29,29.31,28.24,61.29,27.45
581,5.28,11.19,8.24,11.19,0.00,28.63,63.29,30.64,29.84,63.29,26.19
583,5.28,11.19,8.24,11.19,0.00,30.63,65.29,31.97,31.44,65.29,19.59
585,5.19,11.19,8.19,11.19,0.00,32.63,67.29,33.31,33.04,67.29,19.61
587,0.44,11.19,5.81,11.19,1.33,34.63,69.29,35.08,34.90,69.29,17.00
589,0.00,11.19,5.60,11.19,3.33,6.16,71.29,26.92,18.62,71.29,13.70
591,0.00,11.19,5.60,11.19,5.33,0.50,73.29,26.37,16.02,73.29,13.67
593,0.00,11.19,5.60,11.19,5.81,2.50,75.29,27.87,17.72,75.29,11.85
595,10.17,11.19,10.68,11.19,7.81,4.50,77.29,29.87,19.72,77.29,9.52
597,11.75,11.19,11.47,11.75,9.81,6.50,79.29,31.87,21.72,79.29,4.13
599,11.75,11.19,11.47,11.75,11.81,8.50,81.29,33.87,23.72,81.29,0.61
601,16.98,11.19,14.09,16.98,13.81,10.50,83.29,35.87,25.72,83.29,0.00
