time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,21.18,15.93,21.18,0.00,12.94,36.86,16.60,16.60,36.86,16.87
75,10.68,23.98,17.33,23.98,0.00,14.94,38.86,17.93,17.93,38.86,23.57
77,8.17,23.96,16.06,23.96,0.00,16.94,40.86,19.27,19.27,40.86,27.27
79,0.00,30.17,15.08,30.17,0.00,12.59,26.19,12.93,12.93,26.19,30.92
81,0.00,19.34,9.67,19.34,0.00,0.00,17.47,5.82,5.82,17.47,33.00
83,0.00,0.00,0.00,0.00,0.65,0.00,10.63,3.76,3.76,10.63,28.89
85,2.44,0.61,1.52,2.44,2.65,0.00,7.21,3.29,3.29,7.21,26.57
87,0.00,8.48,4.24,8.48,4.65,0.43,9.21,4.76,4.76,9.21,22.36
89,0.00,12.29,6.15,12.29,6.65,2.43,11.21,6.76,6.76,11.21,19.96
91,8.84,12.26,10.55,12.26,8.65,4.43,13.21,8.76,8.76,13.21,19.51
93,11.49,12.26,11.87,12.26,10.65,6.43,15.21,10.76,10.76,15.21,17.09
95,11.49,12.26,11.87,12.26,12.65,8.43,17.21,12.76,12.76,17.21,17.56
97,10.47,8.93,9.70,10.47,0.00,10.43,19.21,9.88,9.88,19.21,22.70
99,0.00,0.00,0.00,0.00,0.00,12.43,14.82,9.08,9.08,14.82,43.12
101,0.00,0.00,0.00,0.00,0.00,3.58,2.28,1.95,1.95,3.58,58.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
113,0.00,0.33,0.16,0.33,0.00,0.00,0.49,0.16,0.16,0.49,35.79
115,0.00,5.87,2.93,5.87,0.00,1.43,2.49,1.31,1.31,2.49,35.75
117,0.00,5.65,2.82,5.65,0.00,3.43,4.49,2.64,2.64,4.49,36.50
119,0.00,5.65,2.82,5.65,1.95,2.27,6.49,3.57,3.57,6.49,38.52
121,0.00,5.65,2.82,5.65,2.75,4.27,8.49,5.17,5.17,8.49,43.06
123,0.00,5.65,2.82,5.65,0.00,4.13,10.49,4.88,4.88,10.49,39.87
125,0.00,5.65,2.82,5.65,0.00,0.74,12.49,4.41,4.41,12.49,32.24
127,4.51,5.65,5.08,5.65,0.00,2.74,14.49,5.75,5.75,14.49,23.12
129,4.56,5.65,5.10,5.65,0.00,4.74,16.49,7.08,7.08,16.49,25.02
131,9.33,5.65,7.49,9.33,0.00,6.74,18.49,8.41,8.41,18.49,24.20
133,11.02,10.84,10.93,11.02,0.00,8.74,20.49,9.75,9.75,20.49,21.75
135,11.02,14.75,12.88,14.75,0.00,10.74,22.49,11.08,11.08,22.49,24.51
137,11.02,17.23,14.13,17.23,0.00,12.74,24.49,12.41,12.41,24.49,25.59
139,11.02,8.13,9.57,11.02,0.00,14.74,8.42,7.72,7.72,14.74,22.39
141,11.02,0.00,5.51,11.02,0.00,16.74,8.35,8.36,8.36,16.74,12.55
143,14.62,0.00,7.31,14.62,0.00,18.74,0.00,6.25,6.25,18.74,4.22
145,22.20,0.00,11.10,22.20,0.93,20.74,0.00,7.23,7.23,20.74,8.99
147,28.31,0.00,14.15,28.31,2.93,22.74,0.00,8.56,8.56,22.74,16.46
149,30.13,0.00,15.06,30.13,4.93,24.74,0.00,9.89,9.89,24.74,22.95
151,30.12,0.00,15.06,30.12,6.93,26.74,0.00,11.23,11.23,26.74,23.05
153,30.12,0.00,15.06,30.12,8.93,28.74,0.00,12.56,12.56,28.74,23.81
155,30.12,0.00,15.06,30.12,10.93,30.74,0.00,13.89,13.89,30.74,25.26
157,30.12,0.00,15.06,30.12,12.93,32.74,0.00,15.23,15.23,32.74,30.36
159,35.75,0.00,17.87,35.75,14.93,30.65,0.00,15.19,15.19,30.65,28.80
161,36.65,0.00,18.32,36.65,16.93,19.87,0.00,12.27,12.27,19.87,26.35
163,3.55,2.53,3.04,3.55,18.93,0.00,1.22,6.72,6.72,18.93,31.45
165,0.00,11.76,5.88,11.76,19.57,0.00,3.22,7.60,7.60,19.57,27.08
167,6.65,13.39,10.02,13.39,21.57,0.00,5.22,8.93,8.93,21.57,20.47
169,13.76,13.38,13.57,13.76,23.57,0.00,7.22,10.26,10.26,23.57,20.23
171,18.04,13.38,15.71,18.04,25.57,0.00,9.22,11.60,11.60,25.57,20.85
173,17.99,18.84,18.42,18.84,27.57,0.00,11.22,12.93,12.93,27.57,20.16
175,17.99,19.49,18.74,19.49,29.57,0.29,13.22,14.36,14.36,29.57,24.07
177,23.44,19.48,21.46,23.44,18.16,2.29,15.22,11.89,11.89,18.16,26.86
179,29.74,10.35,20.05,29.74,20.16,4.29,16.89,13.78,13.78,20.16,32.73
181,14.46,0.00,7.23,14.46,13.26,6.29,10.43,9.99,9.99,13.26,39.38
183,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,2.76,8.29,37.81
185,2.07,0.00,1.04,2.07,0.00,8.12,1.84,3.32,3.32,8.12,34.12
187,4.81,0.00,2.40,4.81,1.96,10.12,0.46,4.18,4.18,10.12,25.10
189,11.02,0.00,5.51,11.02,3.96,12.12,2.46,6.18,6.18,12.12,19.40
191,11.54,0.00,5.77,11.54,5.96,14.12,0.00,6.69,6.69,14.12,11.88
193,17.72,0.00,8.86,17.72,7.96,16.12,0.00,8.03,8.03,16.12,13.12
195,17.55,0.00,8.77,17.55,9.96,18.12,0.00,9.36,9.36,18.12,11.43
197,19.43,0.00,9.71,19.43,11.96,20.12,0.00,10.69,10.69,20.12,11.54
199,24.49,0.00,12.24,24.49,13.96,22.12,0.00,12.03,12.03,22.12,25.58
201,24.39,0.00,12.19,24.39,15.96,24.12,0.00,13.36,13.36,24.12,29.58
203,24.39,0.00,12.19,24.39,17.96,26.12,0.00,14.69,14.69,26.12,27.42
205,24.39,0.00,12.19,24.39,19.96,28.12,0.00,16.03,16.03,28.12,26.02
207,24.39,0.00,12.19,24.39,21.96,30.12,0.00,17.36,17.36,30.12,21.01
209,28.18,0.00,14.09,28.18,23.96,32.12,0.00,18.69,18.69,32.12,15.17
211,30.72,0.00,15.36,30.72,25.96,34.12,0.00,20.03,20.03,34.12,8.91
213,39.68,0.00,19.84,39.68,27.96,36.12,0.00,21.36,21.36,36.12,3.93
215,45.85,0.00,22.92,45.85,29.96,38.12,0.00,22.69,22.69,38.12,2.10
217,47.80,0.00,23.90,47.80,31.96,40.12,0.00,24.03,24.03,40.12,2.12
219,54.41,0.00,27.20,54.41,33.96,30.03,0.00,21.33,21.33,33.96,8.62
221,54.16,0.00,27.08,54.16,0.00,32.03,0.00,10.68,10.68,32.03,17.27
223,54.16,0.00,27.08,54.16,0.00,27.91,0.00,9.30,9.30,27.91,22.68
225,53.76,0.00,26.88,53.76,0.00,16.95,0.00,5.65,5.65,16.95,21.81
227,52.14,0.00,26.07,52.14,0.00,18.95,0.00,6.32,6.32,18.95,23.89
229,18.33,0.00,9.16,18.33,0.00,20.95,0.00,6.98,6.98,20.95,22.80
231,19.32,0.00,9.66,19.32,0.00,22.95,0.00,7.65,7.65,22.95,15.95
233,24.58,0.00,12.29,24.58,0.00,24.95,0.00,8.32,8.32,24.95,10.66
235,31.10,0.00,15.55,31.10,0.00,26.95,0.00,8.98,8.98,26.95,8.07
237,40.31,0.00,20.15,40.31,0.37,28.95,0.00,9.77,9.77,28.95,7.72
239,41.23,0.00,20.61,41.23,2.37,30.95,0.00,11.11,11.11,30.95,5.90
241,41.23,0.00,20.61,41.23,4.37,32.95,0.00,12.44,12.44,32.95,8.58
243,41.23,0.00,20.61,41.23,6.37,34.95,0.00,13.77,13.77,34.95,7.77
245,41.23,1.19,21.21,41.23,8.37,36.95,1.55,15.62,15.62,36.95,8.22
247,41.23,5.41,23.32,41.23,10.37,38.95,3.55,17.62,17.62,38.95,10.69
249,41.23,5.31,23.27,41.23,12.37,38.35,5.55,18.75,18.75,38.35,12.29
251,41.22,5.31,23.26,41.22,14.37,38.78,7.55,20.23,20.23,38.78,23.09
253,18.32,5.31,11.81,18.32,16.37,37.12,9.55,21.01,21.01,37.12,25.77
255,0.00,5.22,2.61,5.22,18.37,22.37,11.55,17.43,17.43,22.37,32.37
257,3.15,0.00,1.57,3.15,20.37,24.37,13.55,19.43,19.43,24.37,25.65
259,11.52,0.00,5.76,11.52,22.37,26.37,0.00,16.24,16.24,26.37,19.57
261,17.29,0.00,8.65,17.29,24.37,28.37,0.00,17.58,17.58,28.37,15.78
263,16.99,0.00,8.49,16.99,26.37,30.37,0.00,18.91,18.91,30.37,20.39
265,20.03,0.00,10.02,20.03,28.37,32.37,0.00,20.24,20.24,32.37,22.45
267,22.64,0.00,11.32,22.64,30.37,34.37,0.00,21.58,21.58,34.37,24.91
269,22.61,0.00,11.30,22.61,32.37,36.37,0.00,22.91,22.91,36.37,22.51
271,27.39,0.00,13.70,27.39,34.37,38.37,0.00,24.24,24.24,38.37,17.63
273,29.10,0.00,14.55,29.10,36.37,40.37,0.00,25.58,25.58,40.37,11.77
275,29.49,0.00,14.74,29.49,38.37,42.37,0.00,26.91,26.91,42.37,13.05
277,36.90,0.00,18.45,36.90,40.37,44.37,0.00,28.24,28.24,44.37,12.91
279,42.73,0.00,21.37,42.73,42.37,46.37,0.00,29.58,29.58,46.37,10.32
281,42.55,0.00,21.28,42.55,44.37,48.37,0.00,30.91,30.91,48.37,7.93
283,42.55,2.68,22.62,42.55,46.37,50.37,1.44,32.72,32.72,50.37,4.82
285,42.55,5.49,24.02,42.55,48.37,52.37,3.44,34.72,34.72,52.37,3.40
287,42.55,5.46,24.01,42.55,50.37,54.37,5.44,36.72,36.72,54.37,9.27
289,42.55,9.12,25.84,42.55,52.37,34.57,7.44,31.46,31.46,52.37,12.73
291,42.55,12.33,27.44,42.55,26.55,36.57,9.44,24.19,24.19,36.57,15.98
293,21.05,12.30,16.67,21.05,28.55,18.02,11.44,19.34,19.34,28.55,16.59
295,1.24,12.30,6.77,12.30,24.17,20.02,13.44,19.21,19.21,24.17,15.46
297,7.15,12.30,9.73,12.30,26.17,22.02,15.44,21.21,21.21,26.17,8.65
299,16.99,12.30,14.64,16.99,28.17,24.02,17.44,23.21,23.21,28.17,4.03
301,17.72,12.30,15.01,17.72,30.17,26.02,19.44,25.21,25.21,30.17,0.88
303,21.64,12.30,16.97,21.64,32.17,28.02,21.44,27.21,27.21,32.17,7.64
305,23.84,12.30,18.07,23.84,34.17,30.02,23.44,29.21,29.21,34.17,11.80
307,23.82,10.68,17.25,23.82,28.44,32.02,25.44,28.63,28.63,32.02,27.60
309,22.32,0.00,11.16,22.32,30.44,34.02,22.04,28.83,28.83,34.02,44.09
311,0.00,0.00,0.00,0.00,32.44,0.00,0.00,10.81,10.81,32.44,46.26
313,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,4.11,12.32,59.06
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,38.90
319,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,33.67
321,0.00,5.22,2.61,5.22,0.00,0.00,4.54,1.51,1.51,4.54,31.20
323,0.00,11.45,5.73,11.45,0.00,0.00,6.54,2.18,2.18,6.54,28.85
325,0.00,11.50,5.75,11.50,0.00,0.00,8.54,2.85,2.85,8.54,32.93
327,0.00,11.50,5.75,11.50,0.00,0.00,10.54,3.51,3.51,10.54,33.26
329,0.00,11.50,5.75,11.50,0.00,0.00,12.54,4.18,4.18,12.54,28.12
331,0.76,11.50,6.13,11.50,0.81,0.00,14.54,5.12,5.12,14.54,31.94
333,1.42,11.50,6.46,11.50,2.81,0.00,16.54,6.45,6.45,16.54,27.01
335,11.18,11.50,11.34,11.50,1.76,0.00,18.54,6.77,6.77,18.54,19.75
337,11.00,11.50,11.25,11.50,3.76,0.30,20.54,8.20,8.20,20.54,13.87
339,14.57,11.50,13.03,14.57,5.76,2.30,22.54,10.20,10.20,22.54,7.74
341,21.96,11.50,16.73,21.96,7.76,4.30,24.54,12.20,12.20,24.54,3.73
343,23.20,11.50,17.35,23.20,9.76,6.30,26.54,14.20,14.20,26.54,7.48
345,26.20,11.50,18.85,26.20,11.76,8.30,28.54,16.20,16.20,28.54,8.80
347,29.40,11.50,20.45,29.40,13.76,10.30,30.54,18.20,18.20,30.54,13.76
349,29.36,11.50,20.43,29.36,15.76,12.30,32.54,20.20,20.20,32.54,19.63
351,12.90,11.50,12.20,12.90,0.00,14.30,34.54,16.28,16.28,34.54,20.88
353,0.00,11.50,5.75,11.50,0.00,13.88,36.54,16.81,16.81,36.54,9.64
355,2.88,11.50,7.19,11.50,0.00,10.51,38.54,16.35,16.35,38.54,16.33
357,4.92,8.85,6.88,8.85,0.00,12.51,40.54,17.69,17.69,40.54,21.85
359,4.92,0.00,2.46,4.92,0.00,14.51,38.79,17.77,17.77,38.79,28.12
361,4.92,0.00,2.46,4.92,0.00,16.51,4.59,7.03,7.03,16.51,28.96
363,4.92,0.00,2.46,4.92,0.00,18.51,0.00,6.17,6.17,18.51,30.80
365,4.82,0.00,2.41,4.82,0.00,20.51,0.00,6.84,6.84,20.51,50.49
367,0.00,0.00,0.00,0.00,0.00,22.51,0.00,7.50,7.50,22.51,29.42
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.04
371,0.00,0.56,0.28,0.56,0.00,0.00,1.76,0.59,0.59,1.76,23.68
373,0.00,4.90,2.45,4.90,0.00,0.00,3.76,1.25,1.25,3.76,36.83
375,0.00,4.71,2.35,4.71,0.00,0.00,5.76,1.92,1.92,5.76,39.25
377,0.00,4.71,2.35,4.71,0.00,0.00,7.76,2.59,2.59,7.76,43.85
379,0.00,4.71,2.35,4.71,0.00,0.00,9.76,3.25,3.25,9.76,46.74
381,0.00,4.71,2.35,4.71,0.00,0.00,11.76,3.92,3.92,11.76,44.52
383,0.00,4.71,2.35,4.71,0.00,0.00,13.76,4.59,4.59,13.76,42.19
385,0.00,4.71,2.35,4.71,0.00,0.00,15.76,5.25,5.25,15.76,35.90
387,0.00,8.56,4.28,8.56,1.00,0.00,17.76,6.25,6.25,17.76,32.11
389,0.00,11.31,5.66,11.31,0.00,0.00,19.76,6.59,6.59,19.76,33.25
391,0.00,13.47,6.74,13.47,0.00,0.00,21.76,7.25,7.25,21.76,24.42
393,0.00,18.01,9.01,18.01,0.00,0.47,23.76,8.08,8.08,23.76,20.09
395,0.00,17.94,8.97,17.94,0.00,0.00,25.76,8.59,8.59,25.76,25.98
397,0.00,23.67,11.84,23.67,0.92,0.00,27.76,9.56,9.56,27.76,29.02
399,0.74,21.33,11.04,21.33,2.92,0.00,13.56,5.50,5.50,13.56,30.81
401,2.21,0.00,1.10,2.21,4.92,0.00,10.67,5.20,5.20,10.67,27.57
403,0.00,0.00,0.00,0.00,6.92,0.00,7.23,4.72,4.72,7.23,25.27
405,7.41,0.00,3.71,7.41,8.92,0.00,0.00,2.97,2.97,8.92,27.89
407,11.00,0.00,5.50,11.00,10.92,0.00,0.00,3.64,3.64,10.92,30.09
409,11.32,0.00,5.66,11.32,12.92,0.00,0.00,4.31,4.31,12.92,29.09
411,16.96,0.00,8.48,16.96,14.92,0.00,0.00,4.97,4.97,14.92,29.25
413,16.73,0.00,8.36,16.73,16.92,0.00,0.00,5.64,5.64,16.92,24.56
415,16.73,0.00,8.36,16.73,18.92,0.00,0.00,6.31,6.31,18.92,25.17
417,16.71,0.00,8.36,16.71,13.27,0.00,0.00,4.42,4.42,13.27,21.78
419,6.41,0.00,3.20,6.41,15.27,0.00,0.00,5.09,5.09,15.27,22.97
421,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,4.00,12.00,24.15
423,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,27.16
425,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.90,5.69,42.33
427,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,53.11
429,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,60.81
431,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,61.06
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
439,0.00,0.93,0.47,0.93,0.00,0.38,0.95,0.44,0.44,0.95,23.31
441,0.94,5.63,3.28,5.63,0.00,2.38,2.95,1.78,1.78,2.95,10.67
443,11.10,5.50,8.30,11.10,0.00,4.38,4.95,3.11,3.11,4.95,4.08
445,12.09,11.86,11.98,12.09,0.00,6.38,6.95,4.44,4.44,6.95,2.15
447,15.75,8.97,12.36,15.75,0.89,8.38,8.95,6.07,6.07,8.95,5.43
449,18.31,0.00,9.16,18.31,2.89,10.38,6.40,6.56,6.56,10.38,13.44
451,18.29,0.00,9.15,18.29,4.89,12.38,0.00,5.76,5.76,12.38,24.53
453,18.29,0.00,9.15,18.29,6.89,14.38,0.00,7.09,7.09,14.38,25.47
455,18.29,0.00,9.15,18.29,8.89,16.38,0.00,8.42,8.42,16.38,31.55
457,18.27,0.00,9.14,18.27,10.89,18.38,0.00,9.76,9.76,18.38,41.55
459,6.14,0.00,3.07,6.14,12.89,19.63,0.00,10.84,10.84,19.63,37.78
461,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,4.96,14.89,35.05
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
465,0.00,2.84,1.42,2.84,0.00,1.04,1.21,0.75,0.75,1.21,31.84
467,0.00,4.75,2.37,4.75,0.00,3.04,3.21,2.09,2.09,3.21,36.52
469,4.65,4.73,4.69,4.73,0.00,5.04,5.21,3.42,3.42,5.21,36.54
471,5.21,4.73,4.97,5.21,0.00,7.04,7.21,4.75,4.75,7.21,34.58
473,5.21,4.73,4.97,5.21,0.00,9.04,9.21,6.09,6.09,9.21,35.56
475,5.12,4.73,4.93,5.12,0.00,11.04,11.21,7.42,7.42,11.21,38.78
477,0.44,4.73,2.58,4.73,0.00,13.04,13.21,8.75,8.75,13.21,36.38
479,0.00,4.73,2.36,4.73,0.00,4.02,15.21,6.41,6.41,15.21,30.37
481,0.00,7.60,3.80,7.60,0.00,,17.21,,,,26.08
483,0.00,10.00,5.00,10.00,0.97,,19.21,,,,25.10
485,0.00,9.98,4.99,9.98,,,21.21,,,,25.23
487,0.00,6.24,3.12,6.24,,,23.21,,,,15.18
489,2.04,0.00,1.02,2.04,,,8.92,,,,3.38
491,7.91,0.00,3.96,7.91,,,,,,,0.12
493,11.22,0.00,5.61,11.22,,,,,,,0.00
495,11.17,0.00,5.59,11.17,,,,,,,0.00
497,11.17,0.00,5.59,11.17,,,,,,,0.00
499,11.17,0.00,5.59,11.17,,,,,,,0.00
501,11.17,0.00,5.59,11.17,,,,,,,0.00
501,11.17,0.00,5.59,11.17,,,,,,,0.00
