time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
103,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,41.42
105,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,24.99
107,2.20,0.00,1.10,2.20,0.00,2.05,0.00,0.68,1.23,2.05,11.56
109,10.02,0.00,5.01,10.02,0.00,4.05,0.00,1.35,2.43,4.05,4.46
111,11.33,0.00,5.66,11.33,0.00,6.05,0.00,2.02,3.63,6.05,0.61
113,16.76,0.00,8.38,16.76,1.95,8.05,0.00,3.33,5.22,8.05,0.00
115,17.08,0.00,8.54,17.08,3.95,10.05,0.00,4.67,6.82,10.05,0.00
117,17.08,0.00,8.54,17.08,5.95,12.05,0.00,6.00,8.42,12.05,0.00
119,17.08,0.00,8.54,17.08,7.95,14.05,0.00,7.33,10.02,14.05,0.00
121,17.08,0.00,8.54,17.08,9.95,16.05,0.00,8.67,11.62,16.05,0.00
123,17.08,0.00,8.54,17.08,11.95,18.05,0.00,10.00,13.22,18.05,0.00
125,17.08,0.00,8.54,17.08,13.95,20.05,0.00,11.33,14.82,20.05,10.27
127,17.08,0.00,8.54,17.08,15.95,22.05,0.00,12.67,16.42,22.05,17.87
129,17.08,0.00,8.54,17.08,17.95,24.05,0.00,14.00,18.02,24.05,21.60
131,17.08,0.00,8.54,17.08,19.95,26.05,0.00,15.33,19.62,26.05,20.94
133,17.08,0.00,8.54,17.08,21.95,28.05,0.00,16.67,21.22,28.05,22.98
135,17.08,0.00,8.54,17.08,23.95,30.05,0.00,18.00,22.82,30.05,21.88
137,17.08,0.00,8.54,17.08,25.95,32.05,0.00,19.33,24.42,32.05,23.20
139,23.43,0.00,11.71,23.43,27.95,34.05,0.00,20.67,26.02,34.05,27.93
141,29.41,0.00,14.70,29.41,29.95,35.31,0.00,21.75,27.18,35.31,30.30
143,17.36,0.00,8.68,17.36,31.95,6.77,0.00,12.91,10.45,31.95,35.47
145,0.00,0.00,0.00,0.00,0.23,8.77,0.00,3.00,5.31,8.77,36.72
147,0.00,0.00,0.00,0.00,2.23,8.92,0.00,3.72,5.80,8.92,27.82
149,2.16,0.00,1.08,2.16,4.23,2.19,0.00,2.14,2.16,4.23,13.88
151,8.54,0.00,4.27,8.54,6.23,4.19,0.00,3.47,3.76,6.23,3.65
153,16.36,0.00,8.18,16.36,8.23,6.19,0.00,4.81,5.36,8.23,0.28
155,24.43,0.00,12.21,24.43,10.23,8.19,0.00,6.14,6.96,10.23,0.00
157,24.23,0.00,12.11,24.23,12.23,10.19,0.00,7.47,8.56,12.23,0.00
159,24.23,0.00,12.11,24.23,14.23,12.19,0.00,8.81,10.16,14.23,0.00
161,24.23,0.00,12.11,24.23,16.23,14.19,0.00,10.14,11.76,16.23,0.00
163,24.23,0.00,12.11,24.23,18.23,16.19,0.00,11.47,13.36,18.23,0.00
165,24.23,0.00,12.11,24.23,20.23,18.19,0.00,12.81,14.96,20.23,0.00
167,24.23,0.00,12.11,24.23,22.23,20.19,0.00,14.14,16.56,22.23,0.00
169,24.23,0.00,12.11,24.23,24.23,22.19,0.00,15.47,18.16,24.23,0.00
171,24.23,0.00,12.11,24.23,26.23,24.19,0.00,16.81,19.76,26.23,7.49
173,24.23,0.00,12.11,24.23,28.23,26.19,0.00,18.14,21.36,28.23,9.65
175,24.23,0.00,12.11,24.23,30.23,28.19,0.00,19.47,22.96,30.23,16.82
177,24.23,0.00,12.11,24.23,27.72,30.19,0.00,19.30,23.66,30.19,20.94
179,23.97,0.00,11.98,23.97,29.72,32.19,0.00,20.63,25.26,32.19,24.42
181,22.64,0.00,11.32,22.64,31.72,34.19,0.00,21.97,26.86,34.19,24.64
183,20.07,0.00,10.04,20.07,33.72,36.19,0.00,23.30,28.46,36.19,25.81
185,22.17,0.00,11.08,22.17,35.72,38.19,0.00,24.63,30.06,38.19,30.36
187,23.62,0.00,11.81,23.62,37.72,37.77,0.00,25.16,30.20,37.77,38.21
189,1.11,0.00,0.55,1.11,0.00,39.77,0.00,13.26,23.86,39.77,46.86
191,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.28,8.79,47.77
193,0.00,0.00,0.00,0.00,0.00,5.06,0.62,1.89,3.16,5.06,42.84
195,0.00,0.00,0.00,0.00,0.00,4.55,2.62,2.39,3.25,4.55,36.83
197,0.00,3.85,1.92,3.85,0.00,0.00,4.62,1.54,0.92,4.62,35.76
199,0.00,0.19,0.09,0.19,0.00,0.00,6.62,2.21,1.32,6.62,27.00
201,0.00,0.00,0.00,0.00,0.00,1.61,3.92,1.84,1.75,3.92,17.20
203,7.93,0.00,3.96,7.93,0.00,3.61,0.00,1.20,2.17,3.61,14.25
205,17.65,0.00,8.83,17.65,0.00,5.61,0.00,1.87,3.37,5.61,10.70
207,17.48,0.00,8.74,17.48,0.00,7.61,0.00,2.54,4.57,7.61,5.20
209,17.48,0.00,8.74,17.48,0.00,9.61,0.27,3.29,5.82,9.61,1.11
211,17.48,3.40,10.44,17.48,0.00,11.61,2.27,4.63,7.42,11.61,0.00
213,17.48,5.26,11.37,17.48,0.00,13.61,4.27,5.96,9.02,13.61,4.41
215,17.48,5.25,11.36,17.48,0.00,15.61,6.27,7.29,10.62,15.61,6.43
217,17.48,5.25,11.36,17.48,0.00,17.61,8.27,8.63,12.22,17.61,8.25
219,17.48,5.25,11.36,17.48,0.00,19.61,10.27,9.96,13.82,19.61,9.88
221,17.48,5.25,11.36,17.48,0.00,21.61,12.27,11.29,15.42,21.61,10.93
223,17.48,5.25,11.36,17.48,0.00,23.61,14.27,12.63,17.02,23.61,13.77
225,17.48,5.25,11.36,17.48,0.00,25.61,16.27,13.96,18.62,25.61,12.10
227,17.48,5.25,11.36,17.48,0.00,27.61,18.27,15.29,20.22,27.61,14.37
229,22.30,5.25,13.77,22.30,0.00,29.61,20.27,16.63,21.82,29.61,15.84
231,24.55,5.25,14.90,24.55,0.00,31.61,22.27,17.96,23.42,31.61,17.98
233,24.54,5.25,14.89,24.54,0.00,33.61,24.27,19.29,25.02,33.61,25.05
235,27.90,5.25,16.57,27.90,0.00,34.08,26.27,20.12,25.70,34.08,27.99
237,23.75,5.25,14.50,23.75,0.00,36.54,28.27,21.60,27.58,36.54,31.31
239,0.00,5.25,2.62,5.25,0.00,12.50,30.27,14.26,13.55,30.27,35.34
241,0.00,5.25,2.62,5.25,0.00,7.79,32.27,13.35,11.13,32.27,36.91
243,0.00,5.25,2.62,5.25,1.91,5.31,34.27,13.83,10.42,34.27,32.68
245,0.00,5.16,2.58,5.16,3.91,0.64,36.27,13.60,8.42,36.27,29.84
247,2.54,0.44,1.49,2.54,5.91,2.64,38.27,15.60,10.42,38.27,13.81
249,12.72,0.00,6.36,12.72,7.91,4.64,0.00,4.18,4.36,7.91,3.20
251,27.60,0.00,13.80,27.60,9.91,6.64,0.00,5.51,5.96,9.91,0.16
253,36.86,0.00,18.43,36.86,11.91,8.64,0.00,6.85,7.56,11.91,0.00
255,36.70,0.00,18.35,36.70,13.91,10.64,0.00,8.18,9.16,13.91,0.00
257,36.70,0.00,18.35,36.70,15.91,12.64,0.00,9.51,10.76,15.91,0.00
259,36.70,0.00,18.35,36.70,17.91,14.64,0.00,10.85,12.36,17.91,0.00
261,36.70,0.00,18.35,36.70,19.91,16.64,0.00,12.18,13.96,19.91,0.00
263,36.70,0.00,18.35,36.70,21.91,18.64,0.00,13.51,15.56,21.91,0.00
265,36.70,0.00,18.35,36.70,23.91,20.64,0.00,14.85,17.16,23.91,0.00
267,36.70,0.00,18.35,36.70,25.91,22.64,0.00,16.18,18.76,25.91,0.00
269,36.70,0.00,18.35,36.70,27.91,24.64,0.00,17.51,20.36,27.91,5.09
271,36.70,0.00,18.35,36.70,29.91,26.64,0.00,18.85,21.96,29.91,6.60
273,36.70,0.00,18.35,36.70,31.91,28.64,0.00,20.18,23.56,31.91,9.78
275,36.70,0.00,18.35,36.70,31.55,30.64,0.00,20.73,24.69,31.55,13.44
277,36.70,0.00,18.35,36.70,33.55,32.64,0.00,22.06,26.29,33.55,15.34
279,36.60,0.00,18.30,36.60,30.66,34.64,0.00,21.77,26.91,34.64,13.40
281,35.46,0.00,17.73,35.46,32.66,36.64,0.00,23.10,28.51,36.64,15.36
283,32.11,0.00,16.06,32.11,34.66,38.64,0.00,24.43,30.11,38.64,22.64
285,31.21,0.00,15.61,31.21,36.66,37.69,0.00,24.78,29.95,37.69,35.16
287,0.00,0.00,0.00,0.00,0.00,39.69,0.00,13.23,23.81,39.69,41.49
289,0.00,0.00,0.00,0.00,0.00,38.32,0.00,12.77,22.99,38.32,47.26
291,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,5.52,9.21,55.26
293,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,59.51
295,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,47.19
297,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.23,2.06,38.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
301,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,19.68
303,6.69,0.00,3.35,6.69,0.00,3.06,0.00,1.02,1.84,3.06,19.00
305,11.51,0.00,5.75,11.51,0.00,5.06,0.00,1.69,3.04,5.06,17.13
307,11.44,0.00,5.72,11.44,0.00,7.06,0.00,2.35,4.24,7.06,14.73
309,11.44,0.00,5.72,11.44,0.00,9.06,0.00,3.02,5.44,9.06,13.48
311,11.44,1.09,6.27,11.44,0.00,11.06,0.55,3.87,6.75,11.06,18.70
313,11.44,4.84,8.14,11.44,0.00,13.06,2.55,5.20,8.35,13.06,23.09
315,11.44,4.72,8.08,11.44,0.00,15.06,4.55,6.54,9.95,15.06,24.22
317,11.44,4.72,8.08,11.44,0.00,17.06,6.55,7.87,11.55,17.06,24.43
319,11.44,4.72,8.08,11.44,0.00,19.06,8.55,9.20,13.15,19.06,22.04
321,13.65,4.72,9.19,13.65,0.76,21.06,10.55,10.79,14.90,21.06,18.64
323,18.26,4.72,11.49,18.26,2.76,23.06,12.55,12.79,16.90,23.06,12.85
325,22.81,4.72,13.76,22.81,4.76,25.06,14.55,14.79,18.90,25.06,9.59
327,30.02,4.72,17.37,30.02,6.76,27.06,16.55,16.79,20.90,27.06,6.93
329,34.74,4.72,19.73,34.74,8.76,29.06,18.55,18.79,22.90,29.06,3.72
331,35.57,4.72,20.14,35.57,10.76,31.06,20.55,20.79,24.90,31.06,2.14
333,35.57,5.84,20.70,35.57,12.76,33.06,22.55,22.79,26.90,33.06,8.94
335,35.57,11.57,23.57,35.57,14.76,34.23,24.55,24.51,28.40,34.23,12.94
337,31.54,11.44,21.49,31.54,16.76,14.52,26.55,19.27,17.37,26.55,20.73
339,0.00,11.44,5.72,11.44,0.00,16.52,28.55,15.02,15.62,28.55,22.46
341,0.00,11.44,5.72,11.44,0.00,16.66,30.55,15.73,16.10,30.55,29.46
343,0.00,11.44,5.72,11.44,0.00,15.55,32.55,16.03,15.84,32.55,30.94
345,0.00,11.44,5.72,11.44,1.16,0.00,34.55,11.90,7.14,34.55,27.65
347,0.00,11.44,5.72,11.44,3.16,0.00,36.55,13.24,7.94,36.55,16.97
349,3.61,11.44,7.53,11.44,5.16,1.00,38.55,14.90,9.34,38.55,10.32
351,7.63,10.41,9.02,10.41,7.16,3.00,40.55,16.90,11.34,40.55,7.66
353,11.65,0.00,5.82,11.65,9.16,5.00,21.76,11.97,9.18,21.76,0.34
355,17.49,0.00,8.75,17.49,11.16,7.00,0.00,6.05,6.43,11.16,0.00
357,17.31,0.00,8.66,17.31,13.16,9.00,0.00,7.39,8.03,13.16,0.00
359,17.31,0.00,8.66,17.31,15.16,11.00,0.00,8.72,9.63,15.16,0.00
361,17.31,0.00,8.66,17.31,17.16,13.00,0.00,10.05,11.23,17.16,0.00
363,17.31,0.00,8.66,17.31,19.16,15.00,0.00,11.39,12.83,19.16,0.00
365,17.31,0.00,8.66,17.31,21.16,17.00,0.00,12.72,14.43,21.16,0.00
367,17.31,0.00,8.66,17.31,23.16,19.00,0.00,14.05,16.03,23.16,0.00
369,17.31,0.00,8.66,17.31,25.16,21.00,0.00,15.39,17.63,25.16,0.00
371,17.31,0.00,8.66,17.31,27.16,23.00,0.00,16.72,19.23,27.16,0.00
373,17.31,0.00,8.66,17.31,29.16,25.00,0.00,18.05,20.83,29.16,2.66
375,17.19,0.00,8.60,17.19,0.00,27.00,0.00,9.00,16.20,27.00,15.09
377,15.53,0.00,7.76,15.53,0.00,29.00,0.00,9.67,17.40,29.00,22.42
379,12.63,0.00,6.32,12.63,0.00,31.00,0.00,10.33,18.60,31.00,25.20
381,11.38,0.00,5.69,11.38,0.00,33.00,0.00,11.00,19.80,33.00,32.45
383,9.30,0.00,4.65,9.30,0.00,35.00,0.00,11.67,21.00,35.00,34.48
385,0.00,0.00,0.00,0.00,0.00,34.67,0.00,11.56,20.80,34.67,38.51
387,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,41.57
389,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,45.62
391,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.95,3.26,46.18
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
395,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,45.96
397,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.49,2.49,44.23
399,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,2.69,4.49,34.60
401,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,3.89,6.49,29.84
403,7.71,0.00,3.85,7.71,0.00,8.49,0.00,2.83,5.09,8.49,19.20
405,23.12,0.00,11.56,23.12,0.00,10.49,0.00,3.50,6.29,10.49,8.05
407,24.18,0.00,12.09,24.18,0.00,12.49,1.83,4.77,7.86,12.49,1.34
409,32.73,4.93,18.83,32.73,0.00,14.49,3.83,6.11,9.46,14.49,0.00
411,35.51,4.94,20.23,35.51,0.00,16.49,5.83,7.44,11.06,16.49,3.68
413,35.49,4.94,20.21,35.49,0.00,18.49,7.83,8.77,12.66,18.49,5.35
415,35.49,4.94,20.21,35.49,0.00,20.49,9.83,10.11,14.26,20.49,9.11
417,35.49,4.94,20.21,35.49,0.00,22.49,11.83,11.44,15.86,22.49,11.95
419,35.49,4.94,20.21,35.49,0.00,24.49,13.83,12.77,17.46,24.49,11.76
421,35.49,4.94,20.21,35.49,0.00,26.49,15.83,14.11,19.06,26.49,8.60
423,35.49,4.94,20.21,35.49,0.00,28.49,17.83,15.44,20.66,28.49,4.16
425,40.74,4.94,22.84,40.74,0.00,30.49,19.83,16.77,22.26,30.49,1.47
427,42.50,4.94,23.72,42.50,0.00,32.49,21.83,18.11,23.86,32.49,0.16
429,48.84,4.94,26.89,48.84,0.00,34.49,23.83,19.44,25.46,34.49,0.00
431,48.61,4.94,26.77,48.61,0.00,36.49,25.83,20.77,27.06,36.49,5.97
433,48.61,4.94,26.77,48.61,0.00,38.49,27.83,22.11,28.66,38.49,14.90
435,48.61,4.94,26.77,48.61,0.00,39.15,29.83,22.99,29.46,39.15,20.25
437,48.61,4.94,26.77,48.61,0.00,33.91,31.83,21.91,26.71,33.91,28.27
439,33.76,4.94,19.35,33.76,0.00,35.91,33.83,23.25,28.31,35.91,32.21
441,0.00,4.94,2.47,4.94,0.00,33.53,35.83,23.12,27.28,35.83,31.14
443,0.00,4.85,2.43,4.85,0.00,18.39,37.83,18.74,18.60,37.83,31.48
445,6.71,0.00,3.35,6.71,0.00,20.39,39.83,20.07,20.20,39.83,28.40
447,11.92,0.00,5.96,11.92,1.69,22.39,4.00,9.36,14.57,22.39,24.23
449,17.87,0.00,8.94,17.87,3.69,24.39,0.00,9.36,15.37,24.39,20.78
451,24.92,0.00,12.46,24.92,5.69,26.39,1.23,11.10,17.21,26.39,14.38
453,25.75,1.83,13.79,25.75,7.69,28.39,3.23,13.10,19.21,28.39,6.89
455,25.75,5.60,15.67,25.75,9.69,30.39,5.23,15.10,21.21,30.39,1.78
457,25.75,11.51,18.63,25.75,11.69,32.39,7.23,17.10,23.21,32.39,0.07
459,25.75,18.04,21.89,25.75,13.69,34.39,9.23,19.10,25.21,34.39,0.00
461,25.75,17.97,21.86,25.75,15.69,36.39,11.23,21.10,27.21,36.39,3.65
463,25.75,17.97,21.86,25.75,17.69,38.39,13.23,23.10,29.21,38.39,7.63
465,25.75,17.97,21.86,25.75,19.69,40.39,15.23,25.10,31.21,40.39,10.38
467,25.75,17.97,21.86,25.75,21.69,42.39,17.23,27.10,33.21,42.39,11.45
469,25.75,17.97,21.86,25.75,23.69,44.39,19.23,29.10,35.21,44.39,10.04
471,25.75,17.97,21.86,25.75,25.69,46.39,21.23,31.10,37.21,46.39,6.68
473,25.75,17.97,21.86,25.75,27.69,48.39,23.23,33.10,39.21,48.39,6.01
475,32.24,17.97,25.10,32.24,29.69,50.39,25.23,35.10,41.21,50.39,5.13
477,36.37,17.97,27.17,36.37,31.69,52.39,27.23,37.10,43.21,52.39,9.73
479,39.26,17.97,28.61,39.26,33.69,54.39,29.23,39.10,45.21,54.39,12.44
481,39.24,17.97,28.60,39.24,35.69,53.86,31.23,40.26,45.70,53.86,13.50
483,39.12,17.97,28.54,39.12,37.69,35.32,33.23,35.41,35.37,37.69,18.96
485,13.21,17.97,15.59,17.97,0.00,37.32,35.23,24.18,29.44,37.32,23.19
487,0.00,17.97,8.98,17.97,0.00,14.53,37.23,17.25,16.16,37.23,27.01
489,0.00,17.97,8.98,17.97,0.00,13.34,39.23,17.52,15.85,39.23,25.43
491,0.53,17.97,9.25,17.97,0.00,5.34,41.23,15.52,11.45,41.23,22.13
493,6.91,17.93,12.42,17.93,0.00,7.34,43.23,16.86,13.05,43.23,24.03
495,11.25,6.81,9.03,11.25,0.00,9.34,40.43,16.59,13.69,40.43,24.75
497,11.20,0.00,5.60,11.20,0.00,11.34,40.92,17.42,14.99,40.92,18.36
499,11.20,0.93,6.07,11.20,0.00,13.34,3.88,5.74,8.78,13.34,11.66
501,13.56,9.93,11.74,13.56,1.91,15.34,5.88,7.71,10.76,15.34,7.37
503,18.54,11.81,15.17,18.54,3.91,17.34,7.88,9.71,12.76,17.34,3.70
505,18.47,11.80,15.14,18.47,5.91,19.34,9.88,11.71,14.76,19.34,0.91
507,18.47,15.01,16.74,18.47,7.91,21.34,11.88,13.71,16.76,21.34,0.00
509,18.47,17.75,18.11,18.47,9.91,23.34,13.88,15.71,18.76,23.34,0.00
511,18.47,17.73,18.10,18.47,11.91,25.34,15.88,17.71,20.76,25.34,0.00
513,18.47,17.73,18.10,18.47,13.91,27.34,17.88,19.71,22.76,27.34,3.60
515,18.47,17.73,18.10,18.47,15.91,29.34,19.88,21.71,24.76,29.34,5.65
517,18.47,17.73,18.10,18.47,17.91,31.34,21.88,23.71,26.76,31.34,7.37
519,18.47,17.73,18.10,18.47,19.91,33.34,23.88,25.71,28.76,33.34,8.58
521,18.47,17.73,18.10,18.47,21.91,35.34,25.88,27.71,30.76,35.34,6.73
523,18.47,17.73,18.10,18.47,23.91,37.34,27.88,29.71,32.76,37.34,8.20
525,18.47,17.73,18.10,18.47,25.91,39.34,29.88,31.71,34.76,39.34,7.73
527,18.47,18.80,18.63,18.80,27.91,41.34,31.88,33.71,36.76,41.34,7.94
529,18.45,24.27,21.36,24.27,29.91,43.34,33.88,35.71,38.76,43.34,9.08
531,7.06,24.13,15.60,24.13,31.91,42.59,35.88,36.79,39.11,42.59,15.63
533,0.00,24.13,12.07,24.13,33.91,0.00,37.88,23.93,14.36,37.88,18.77
535,0.00,24.13,12.07,24.13,0.00,0.00,39.88,13.29,7.98,39.88,21.84
537,0.00,24.13,12.07,24.13,1.62,0.00,41.88,14.50,8.70,41.88,25.25
539,0.00,24.13,12.07,24.13,0.00,0.00,43.88,14.63,8.78,43.88,28.82
541,0.00,24.13,12.07,24.13,0.00,0.00,45.88,15.29,9.18,45.88,29.55
543,0.00,24.13,12.07,24.13,0.00,0.38,47.88,16.08,9.80,47.88,27.83
545,0.00,22.60,11.30,22.60,0.00,2.38,49.65,17.34,11.36,49.65,24.93
547,7.22,0.00,3.61,7.22,0.00,4.38,42.08,15.49,11.04,42.08,18.75
549,15.56,1.23,8.39,15.56,0.00,6.38,22.37,9.58,8.30,22.37,16.39
551,22.10,5.61,13.85,22.10,0.00,8.38,24.37,10.92,9.90,24.37,11.63
553,23.54,5.51,14.53,23.54,0.00,10.38,26.37,12.25,11.50,26.37,8.07
555,25.19,7.69,16.44,25.19,0.00,12.38,28.37,13.58,13.10,28.37,6.87
557,29.61,11.28,20.45,29.61,0.00,14.38,30.37,14.92,14.70,30.37,4.55
559,29.52,11.24,20.38,29.52,0.00,16.38,32.37,16.25,16.30,32.37,1.90
561,29.52,11.24,20.38,29.52,0.00,18.38,34.37,17.58,17.90,34.37,3.96
563,35.16,11.24,23.20,35.16,0.05,20.38,36.37,18.93,19.51,36.37,5.43
565,35.88,11.24,23.56,35.88,2.05,22.38,38.37,20.93,21.51,38.37,6.57
567,35.88,11.24,23.56,35.88,4.05,24.38,40.37,22.93,23.51,40.37,4.96
569,35.88,11.24,23.56,35.88,6.05,26.38,42.37,24.93,25.51,42.37,2.67
571,35.88,11.24,23.56,35.88,8.05,28.38,44.37,26.93,27.51,44.37,0.78
573,38.37,11.24,24.80,38.37,10.05,30.38,46.37,28.93,29.51,46.37,0.04
575,42.47,11.24,26.85,42.47,12.05,32.38,48.37,30.93,31.51,48.37,0.00
577,42.41,11.24,26.83,42.41,14.05,34.38,50.37,32.93,33.51,50.37,0.57
579,42.41,11.24,26.83,42.41,16.05,36.38,52.37,34.93,35.51,52.37,6.11
581,42.41,11.24,26.83,42.41,18.05,36.28,54.37,36.24,36.25,54.37,9.85
583,42.41,11.24,26.83,42.41,20.05,36.65,56.37,37.69,37.28,56.37,17.04
585,31.22,11.24,21.23,31.22,22.05,36.47,58.37,38.96,37.97,58.37,20.37
587,0.00,11.24,5.62,11.24,24.05,34.56,60.37,39.66,37.62,60.37,25.24
589,0.00,11.24,5.62,11.24,26.05,16.70,62.37,35.04,27.71,62.37,30.39
591,0.00,11.24,5.62,11.24,0.00,18.70,64.37,27.69,24.10,64.37,33.86
593,0.00,11.24,5.62,11.24,0.00,0.76,66.37,22.38,13.73,66.37,35.41
595,0.00,7.61,3.81,7.61,0.00,2.76,68.37,23.71,15.33,68.37,33.25
597,0.81,0.00,0.40,0.81,0.00,4.76,45.84,16.87,12.02,45.84,29.68
599,9.33,0.00,4.66,9.33,0.00,6.76,0.00,2.25,4.05,6.76,19.77
601,10.82,0.00,5.41,10.82,0.00,8.76,0.00,2.92,5.25,8.76,15.47
