time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.52,5.03,0.00,1.64,40.03,13.89,6.42,40.03,30.30
75,4.62,5.03,4.83,5.03,0.00,3.64,42.03,15.23,7.57,42.03,23.55
77,11.47,5.03,8.25,11.47,0.00,5.64,44.03,16.56,8.71,44.03,15.76
79,17.36,5.03,11.20,17.36,0.00,7.64,46.03,17.89,9.85,46.03,12.94
81,18.02,5.03,11.53,18.02,0.00,9.64,48.03,19.23,11.00,48.03,13.50
83,22.96,5.03,13.99,22.96,0.00,11.64,50.03,20.56,12.14,50.03,16.45
85,31.00,5.03,18.01,31.00,0.00,13.64,52.03,21.89,13.28,52.03,17.20
87,31.05,5.03,18.04,31.05,0.00,15.64,54.03,23.23,14.42,54.03,17.79
89,31.04,5.03,18.04,31.04,0.00,16.22,56.03,24.09,14.96,56.03,17.20
91,12.17,5.03,8.60,12.17,0.00,15.94,58.03,24.66,15.12,58.03,18.24
93,0.00,5.03,2.52,5.03,0.00,12.00,60.03,24.01,13.72,60.03,21.31
95,0.00,5.03,2.52,5.03,1.50,11.50,62.03,25.01,14.43,62.03,14.79
97,0.61,5.03,2.82,5.03,3.50,6.47,64.03,24.67,13.42,64.03,2.87
99,11.64,5.03,8.34,11.64,5.50,8.47,66.03,26.67,15.42,66.03,0.25
101,17.85,5.03,11.44,17.85,7.50,10.47,68.03,28.67,17.42,68.03,0.00
103,17.67,5.03,11.35,17.67,9.50,12.47,70.03,30.67,19.42,70.03,0.00
105,17.67,5.03,11.35,17.67,11.50,14.47,72.03,32.67,21.42,72.03,1.62
107,17.64,5.03,11.34,17.64,13.50,16.47,74.03,34.67,23.42,74.03,5.79
109,6.70,5.03,5.86,6.70,15.50,0.00,76.03,30.51,17.50,76.03,11.63
111,0.00,5.03,2.52,5.03,15.34,0.00,78.03,31.12,17.72,78.03,0.00
113,0.00,5.03,2.52,5.03,0.00,0.00,80.03,26.68,11.43,80.03,0.00
115,0.00,5.03,2.52,5.03,0.00,0.00,82.03,27.34,11.72,82.03,35.26
117,0.00,5.03,2.52,5.03,0.00,0.00,84.03,28.01,12.00,84.03,43.03
119,0.00,5.03,2.52,5.03,0.00,0.00,86.03,28.68,12.29,86.03,44.63
121,0.00,5.03,2.52,5.03,0.00,0.00,88.03,29.34,12.58,88.03,40.52
123,0.00,5.03,2.52,5.03,0.00,0.00,90.03,30.01,12.86,90.03,30.36
125,0.00,5.03,2.52,5.03,0.00,0.71,92.03,30.91,13.45,92.03,30.50
127,0.00,5.03,2.52,5.03,0.00,2.71,94.03,32.25,14.59,94.03,26.62
129,0.00,5.03,2.52,5.03,1.21,0.51,96.03,32.58,14.45,96.03,32.10
131,0.00,5.03,2.52,5.03,0.00,2.51,98.03,33.51,15.08,98.03,37.78
133,0.00,5.03,2.52,5.03,0.00,0.00,100.03,33.34,14.29,100.03,40.85
135,0.00,5.03,2.52,5.03,0.00,0.00,102.03,34.01,14.58,102.03,34.84
137,0.00,5.03,2.52,5.03,0.00,0.00,104.03,34.68,14.86,104.03,30.68
139,3.09,5.03,4.06,5.03,0.62,0.00,106.03,35.55,15.41,106.03,26.74
141,5.78,5.03,5.40,5.78,2.62,0.00,108.03,36.89,16.56,108.03,21.33
143,13.40,5.03,9.22,13.40,4.62,0.00,110.03,38.22,17.70,110.03,18.55
145,19.51,5.03,12.27,19.51,6.62,1.80,112.03,40.15,19.61,112.03,15.06
147,25.48,5.03,15.26,25.48,8.62,3.80,114.03,42.15,21.61,114.03,11.21
149,30.69,5.03,17.86,30.69,10.62,5.80,116.03,44.15,23.61,116.03,10.35
151,32.85,5.03,18.94,32.85,12.62,7.80,118.03,46.15,25.61,118.03,11.18
153,39.20,5.03,22.12,39.20,14.62,9.80,120.03,48.15,27.61,120.03,15.50
155,43.93,5.03,24.48,43.93,16.62,11.80,122.03,50.15,29.61,122.03,15.66
157,45.70,5.03,25.37,45.70,18.62,13.80,124.03,52.15,31.61,124.03,14.27
159,45.70,5.03,25.36,45.70,17.37,15.80,126.03,53.07,32.22,126.03,11.35
161,49.60,5.03,27.31,49.60,18.12,17.80,128.03,54.65,33.69,128.03,10.17
163,58.30,5.03,31.67,58.30,10.44,19.80,130.03,53.42,31.53,130.03,8.41
165,64.71,5.03,34.87,64.71,12.44,17.33,132.03,53.93,31.62,132.03,6.21
167,63.18,5.03,34.10,63.18,14.44,19.33,134.03,55.93,33.62,134.03,7.03
169,47.49,5.03,26.26,47.49,16.44,21.33,136.03,57.93,35.62,136.03,7.45
171,19.63,5.03,12.33,19.63,18.44,23.33,138.03,59.93,37.62,138.03,6.74
173,25.43,5.03,15.23,25.43,20.44,25.33,140.03,61.93,39.62,140.03,9.42
175,31.63,5.03,18.33,31.63,22.44,27.33,142.03,63.93,41.62,142.03,9.59
177,31.38,8.67,20.02,31.38,24.44,29.33,144.03,65.93,43.62,144.03,14.98
179,31.37,11.92,21.65,31.37,26.44,20.00,146.03,64.16,40.76,146.03,19.74
181,18.37,11.90,15.14,18.37,25.64,22.00,148.03,65.22,41.56,148.03,21.17
183,0.00,11.90,5.95,11.90,0.00,24.00,150.03,58.01,31.72,150.03,23.34
185,0.00,11.90,5.95,11.90,0.00,24.16,152.03,58.73,32.07,152.03,27.27
187,0.00,11.90,5.95,11.90,0.00,3.64,154.03,52.56,23.56,154.03,24.02
189,0.00,11.90,5.95,11.90,0.00,0.00,156.03,52.01,22.29,156.03,22.69
191,0.00,11.90,5.95,11.90,0.85,0.00,158.03,52.96,22.94,158.03,24.99
193,0.00,11.90,5.95,11.90,2.85,0.00,160.03,54.29,24.08,160.03,23.59
195,3.24,11.90,7.57,11.90,2.56,0.00,162.03,54.86,24.25,162.03,25.05
197,5.58,11.90,8.74,11.90,4.56,0.00,164.03,56.20,25.39,164.03,19.94
199,5.57,11.90,8.73,11.90,6.56,0.00,166.03,57.53,26.53,166.03,11.50
201,5.57,11.90,8.73,11.90,8.56,0.00,168.03,58.86,27.67,168.03,4.26
203,7.96,11.90,9.93,11.90,10.56,0.00,170.03,60.20,28.82,170.03,0.48
205,18.02,11.90,14.96,18.02,12.56,0.00,172.03,61.53,29.96,172.03,0.00
207,18.37,11.90,15.13,18.37,14.56,0.00,174.03,62.86,31.10,174.03,0.00
209,18.37,11.90,15.13,18.37,16.56,0.00,176.03,64.20,32.25,176.03,5.96
211,18.37,11.90,15.13,18.37,18.56,0.00,178.03,65.53,33.39,178.03,11.60
213,18.37,11.90,15.13,18.37,20.56,0.00,180.03,66.86,34.53,180.03,17.07
215,18.37,11.90,15.13,18.37,22.56,0.00,182.03,68.20,35.67,182.03,21.56
217,18.35,11.90,15.13,18.35,24.56,0.00,184.03,69.53,36.82,184.03,21.64
219,7.07,11.90,9.49,11.90,17.98,0.00,186.03,68.00,34.28,186.03,20.23
221,0.00,11.90,5.95,11.90,17.69,0.00,188.03,68.57,34.44,188.03,15.80
223,0.00,15.31,7.66,15.31,0.00,0.00,190.03,63.34,27.15,190.03,20.32
225,0.00,19.04,9.52,19.04,0.00,0.00,192.03,64.01,27.43,192.03,17.43
227,0.00,19.01,9.50,19.01,1.00,0.00,194.03,65.01,28.15,194.03,16.88
229,3.74,19.01,11.37,19.01,3.00,0.00,196.03,66.35,29.29,196.03,19.40
231,10.91,19.01,14.96,19.01,5.00,0.00,198.03,67.68,30.44,198.03,17.08
233,10.95,19.01,14.98,19.01,7.00,0.00,200.03,69.01,31.58,200.03,17.46
235,10.95,19.01,14.98,19.01,9.00,0.00,202.03,70.35,32.72,202.03,19.12
237,16.22,19.01,17.62,19.01,11.00,0.00,204.03,71.68,33.86,204.03,17.87
239,11.42,19.01,15.21,19.01,12.17,0.00,206.03,72.73,34.65,206.03,18.25
241,0.00,19.01,9.50,19.01,5.57,1.19,208.03,71.60,32.61,208.03,17.57
243,0.00,19.01,9.50,19.01,3.29,3.19,210.03,72.17,32.78,210.03,20.78
245,0.00,19.01,9.50,19.01,0.00,5.19,212.03,72.41,32.51,212.03,24.77
247,0.00,19.01,9.50,19.01,0.00,2.44,214.03,72.16,31.62,214.03,23.11
249,0.00,19.01,9.50,19.01,1.69,4.44,216.03,74.05,33.49,216.03,19.88
251,0.00,19.01,9.50,19.01,3.69,6.44,218.03,76.05,35.49,218.03,22.13
253,0.00,19.01,9.50,19.01,0.00,0.00,220.03,73.34,31.43,220.03,21.94
255,0.00,19.01,9.50,19.01,0.00,1.37,222.03,74.47,32.31,222.03,16.16
257,0.00,19.01,9.50,19.01,0.80,3.37,224.03,76.07,33.79,224.03,10.33
259,10.56,19.01,14.78,19.01,2.80,5.37,226.03,78.07,35.79,226.03,10.94
261,12.44,19.01,15.72,19.01,4.80,7.37,228.03,80.07,37.79,228.03,9.62
263,12.43,19.01,15.72,19.01,6.80,9.37,230.03,82.07,39.79,230.03,13.08
265,17.64,19.01,18.32,19.01,8.80,11.37,232.03,84.07,41.79,232.03,13.61
267,18.55,19.01,18.78,19.01,10.80,13.37,234.03,86.07,43.79,234.03,14.95
269,5.30,19.01,12.15,19.01,12.80,7.30,236.03,85.38,42.33,236.03,13.23
271,0.00,19.01,9.50,19.01,0.13,9.30,238.03,82.49,38.05,238.03,12.27
273,0.00,19.01,9.50,19.01,2.13,0.00,240.03,80.72,35.20,240.03,16.98
275,0.00,19.01,9.50,19.01,0.00,0.23,242.03,80.76,34.68,242.03,21.99
277,0.00,19.01,9.50,19.01,0.00,2.23,244.03,82.09,35.82,244.03,20.62
279,0.33,19.01,9.67,19.01,0.00,4.23,246.03,83.42,36.96,246.03,21.88
281,5.90,19.01,12.45,19.01,0.00,6.23,248.03,84.76,38.10,248.03,19.88
283,5.71,19.01,12.36,19.01,0.00,8.23,250.03,86.09,39.25,250.03,18.10
285,6.39,19.01,12.70,19.01,0.00,10.23,252.03,87.42,40.39,252.03,16.94
287,12.99,19.01,16.00,19.01,0.00,12.23,254.03,88.76,41.53,254.03,15.13
289,18.71,19.01,18.86,19.01,0.00,14.23,256.03,90.09,42.68,256.03,14.72
291,19.28,19.01,19.14,19.28,0.00,16.23,258.03,91.42,43.82,258.03,15.27
293,25.06,19.01,22.03,25.06,1.41,18.23,260.03,93.22,45.56,260.03,13.52
295,26.90,19.01,22.95,26.90,3.41,20.23,262.03,95.22,47.56,262.03,15.73
297,31.11,19.01,25.06,31.11,5.41,22.23,264.03,97.22,49.56,264.03,17.66
299,31.03,24.85,27.94,31.03,7.41,16.25,266.03,96.56,48.14,266.03,18.54
301,12.16,26.48,19.32,26.48,9.41,16.82,268.03,98.09,49.53,268.03,17.71
303,0.00,26.47,13.24,26.47,11.41,2.44,270.03,94.63,44.51,270.03,16.33
305,0.00,26.47,13.24,26.47,9.63,4.44,272.03,95.37,44.89,272.03,13.47
307,0.00,26.47,13.24,26.47,0.25,6.44,274.03,93.58,42.02,274.03,10.60
309,0.00,26.47,13.24,26.47,2.25,5.85,276.03,94.71,42.91,276.03,7.04
311,0.00,26.47,13.24,26.47,4.25,2.47,278.03,94.92,42.60,278.03,14.12
313,0.00,26.47,13.24,26.47,0.00,4.47,280.03,94.83,41.92,280.03,10.80
315,0.00,26.47,13.24,26.47,0.00,0.00,282.03,94.01,40.29,282.03,12.26
317,0.00,26.47,13.24,26.47,0.00,0.00,284.03,94.68,40.58,284.03,11.98
319,0.00,26.47,13.24,26.47,0.00,0.00,286.03,95.34,40.86,286.03,7.34
321,0.00,26.47,13.24,26.47,0.00,0.21,288.03,96.08,41.24,288.03,3.06
323,0.00,26.47,13.24,26.47,0.00,2.21,290.03,97.42,42.38,290.03,0.40
325,4.62,26.47,15.55,26.47,0.00,4.21,292.03,98.75,43.53,292.03,0.00
327,5.16,26.47,15.82,26.47,0.00,6.21,294.03,100.08,44.67,294.03,0.00
329,5.16,26.47,15.82,26.47,0.00,8.21,296.03,101.42,45.81,296.03,0.00
331,5.16,26.47,15.82,26.47,0.00,10.21,298.03,102.75,46.95,298.03,7.25
333,5.16,26.47,15.82,26.47,0.00,12.21,300.03,104.08,48.10,300.03,13.48
335,5.08,26.47,15.78,26.47,0.00,14.21,302.03,105.42,49.24,302.03,15.31
337,0.44,26.47,13.46,26.47,0.00,16.21,304.03,106.75,50.38,304.03,14.89
339,0.00,26.47,13.24,26.47,0.00,0.00,306.03,102.01,43.72,306.03,19.31
341,0.00,26.47,13.24,26.47,0.00,0.00,308.03,102.68,44.00,308.03,22.83
343,0.00,26.47,13.24,26.47,0.00,1.95,310.03,104.00,45.13,310.03,20.56
345,0.00,26.47,13.24,26.47,0.00,1.17,312.03,104.40,45.08,312.03,18.59
347,0.60,26.47,13.54,26.47,0.00,3.17,314.03,105.73,46.22,314.03,16.03
349,5.44,26.47,15.96,26.47,0.00,5.17,316.03,107.07,47.36,316.03,14.31
351,5.30,26.47,15.89,26.47,0.00,7.17,318.03,108.40,48.51,318.03,13.71
353,7.43,26.47,16.95,26.47,0.00,9.17,320.03,109.73,49.65,320.03,15.13
355,12.88,26.47,19.68,26.47,0.72,11.17,322.03,111.31,51.10,322.03,17.93
357,17.97,26.47,22.22,26.47,2.72,13.17,324.03,113.31,53.10,324.03,18.97
359,7.68,26.47,17.08,26.47,4.72,8.66,326.03,113.14,52.31,326.03,21.99
361,0.00,26.47,13.24,26.47,6.72,1.11,328.03,111.95,50.22,328.03,21.62
363,0.00,26.47,13.24,26.47,0.00,3.11,330.03,111.05,48.48,330.03,22.97
365,0.00,26.47,13.24,26.47,1.12,0.00,332.03,111.05,47.91,332.03,21.39
367,0.00,26.47,13.24,26.47,3.12,0.00,334.03,112.38,49.06,334.03,18.72
369,0.00,26.47,13.24,26.47,3.42,0.00,336.03,113.15,49.47,336.03,18.56
371,0.00,26.47,13.24,26.47,2.29,0.00,338.03,113.44,49.27,338.03,19.51
373,0.00,26.47,13.24,26.47,0.66,0.00,340.03,113.56,48.86,340.03,17.68
375,0.00,26.47,13.24,26.47,2.66,1.35,342.03,115.35,50.58,342.03,23.03
377,1.35,26.47,13.91,26.47,0.00,3.35,344.03,115.79,50.58,344.03,22.19
379,4.80,26.47,15.64,26.47,0.00,5.35,346.03,117.13,51.72,346.03,18.98
381,4.70,26.47,15.59,26.47,0.00,7.35,348.03,118.46,52.87,348.03,17.23
383,6.54,26.47,16.51,26.47,0.00,9.35,350.03,119.79,54.01,350.03,15.43
385,12.90,26.47,19.69,26.47,1.44,11.35,352.03,121.61,55.77,352.03,12.16
387,19.10,26.47,22.79,26.47,3.44,13.35,354.03,123.61,57.77,354.03,9.10
389,28.37,26.47,27.42,28.37,5.44,15.35,356.03,125.61,59.77,356.03,9.44
391,31.43,26.47,28.95,31.43,7.44,17.35,358.03,127.61,61.77,358.03,7.11
393,34.71,26.47,30.59,34.71,9.44,19.35,360.03,129.61,63.77,360.03,8.40
395,40.28,26.47,33.38,40.28,11.44,21.35,362.03,131.61,65.77,362.03,7.11
397,43.88,26.47,35.18,43.88,13.44,23.35,364.03,133.61,67.77,364.03,5.61
399,43.84,26.47,35.16,43.84,15.44,25.35,366.03,135.61,69.77,366.03,5.64
401,49.07,26.47,37.77,49.07,17.44,27.35,368.03,137.61,71.77,368.03,4.77
403,50.49,26.47,38.48,50.49,19.44,29.35,370.03,139.61,73.77,370.03,6.04
405,56.72,26.47,41.60,56.72,21.44,31.35,372.03,141.61,75.77,372.03,8.04
407,57.11,26.47,41.79,57.11,23.44,33.35,374.03,143.61,77.77,374.03,7.54
409,59.21,26.47,42.84,59.21,25.44,29.08,376.03,143.52,77.08,376.03,7.87
411,63.55,26.47,45.01,63.55,27.44,27.31,378.03,144.26,77.47,378.03,9.33
413,66.18,26.47,46.33,66.18,24.60,29.31,380.03,144.65,77.40,380.03,9.68
415,72.27,26.47,49.37,72.27,26.60,22.64,382.03,143.76,75.68,382.03,9.98
417,75.03,26.47,50.75,75.03,28.60,24.64,384.03,145.76,77.68,384.03,11.07
419,59.76,26.47,43.12,59.76,22.23,26.64,386.03,144.97,76.09,386.03,14.38
421,0.00,26.47,13.24,26.47,24.23,17.07,388.03,143.11,73.14,388.03,16.20
423,0.00,26.47,13.24,26.47,21.20,19.07,390.03,143.44,72.98,390.03,12.83
425,6.65,26.47,16.56,26.47,9.12,21.07,392.03,140.74,68.94,392.03,9.01
427,17.39,26.47,21.93,26.47,11.12,23.07,394.03,142.74,70.94,394.03,5.51
429,25.99,26.47,26.23,26.47,13.12,25.07,396.03,144.74,72.94,396.03,6.16
431,30.14,26.47,28.31,30.14,15.12,27.07,398.03,146.74,74.94,398.03,5.45
433,31.70,26.47,29.09,31.70,17.12,29.07,400.03,148.74,76.94,400.03,8.89
435,35.98,26.47,31.23,35.98,19.12,31.07,402.03,150.74,78.94,402.03,9.74
437,35.89,26.47,31.18,35.89,21.12,33.07,404.03,152.74,80.94,404.03,9.60
439,35.89,26.47,31.18,35.89,23.12,29.49,406.03,152.88,80.55,406.03,9.67
441,37.14,26.47,31.81,37.14,25.12,0.00,408.03,144.38,69.06,408.03,7.53
443,36.88,26.47,31.68,36.88,25.59,0.00,410.03,145.21,69.55,410.03,8.49
445,0.00,26.47,13.24,26.47,22.75,1.19,412.03,145.33,69.12,412.03,8.18
447,8.24,26.47,17.36,26.47,24.75,3.19,414.03,147.33,71.12,414.03,9.91
449,13.76,26.47,20.12,26.47,26.75,5.19,416.03,149.33,73.12,416.03,10.15
451,22.24,26.47,24.36,26.47,28.75,7.19,418.03,151.33,75.12,418.03,10.34
453,24.29,26.47,25.38,26.47,30.75,9.19,420.03,153.33,77.12,420.03,8.84
455,24.28,26.47,25.38,26.47,32.75,11.19,422.03,155.33,79.12,422.03,5.33
457,24.28,26.47,25.38,26.47,34.75,13.19,424.03,157.33,81.12,424.03,1.87
459,30.52,26.47,28.50,30.52,36.75,15.19,426.03,159.33,83.12,426.03,0.25
461,36.41,26.47,31.44,36.41,38.75,17.19,428.03,161.33,85.12,428.03,0.00
463,37.46,26.47,31.97,37.46,40.75,19.19,430.03,163.33,87.12,430.03,0.00
465,37.46,26.47,31.97,37.46,42.75,21.19,432.03,165.33,89.12,432.03,0.41
467,37.46,26.47,31.97,37.46,44.75,23.19,434.03,167.33,91.12,434.03,3.63
469,37.46,26.47,31.97,37.46,37.31,25.19,436.03,166.18,89.08,436.03,4.10
471,37.36,26.47,31.92,37.36,29.39,27.19,438.03,164.87,86.83,438.03,5.71
473,10.88,26.47,18.68,26.47,0.00,29.19,440.03,156.41,75.37,440.03,5.41
475,0.00,26.47,13.24,26.47,0.00,17.50,442.03,153.18,70.65,442.03,2.40
477,5.46,26.47,15.97,26.47,0.00,19.50,444.03,154.51,71.79,444.03,0.26
479,11.92,26.47,19.20,26.47,0.00,21.50,446.03,155.84,72.93,446.03,0.00
481,12.00,26.47,19.24,26.47,0.00,23.50,448.03,157.18,74.08,448.03,6.57
483,12.00,26.47,19.24,26.47,0.00,25.50,450.03,158.51,75.22,450.03,12.53
485,12.00,26.47,19.24,26.47,0.00,27.50,452.03,159.84,76.36,452.03,13.83
487,11.51,26.47,18.99,26.47,0.00,29.50,454.03,161.18,77.50,454.03,14.38
489,0.00,26.47,13.24,26.47,0.00,30.37,456.03,162.14,78.17,456.03,13.43
491,0.00,26.47,13.24,26.47,0.00,0.36,458.03,152.80,65.59,458.03,19.00
493,0.00,26.47,13.24,26.47,0.00,2.36,460.03,154.13,66.73,460.03,16.28
495,0.00,26.47,13.24,26.47,0.00,0.71,462.03,154.25,66.31,462.03,13.36
497,0.00,26.47,13.24,26.47,0.00,2.71,464.03,155.58,67.45,464.03,9.44
499,4.01,26.47,15.24,26.47,0.00,4.71,466.03,156.92,68.60,466.03,11.73
501,5.01,26.47,15.74,26.47,0.00,6.71,468.03,158.25,69.74,468.03,10.68
503,5.01,26.47,15.74,26.47,0.00,8.71,470.03,159.58,70.88,470.03,13.58
505,9.22,26.47,17.85,26.47,1.87,10.71,472.03,161.54,72.83,472.03,15.66
507,8.60,26.47,17.54,26.47,3.87,12.71,474.03,163.54,74.83,474.03,16.45
509,0.00,26.47,13.24,26.47,5.87,0.00,476.03,160.64,70.52,476.03,13.31
511,0.00,26.47,13.24,26.47,0.00,0.00,478.03,159.34,68.29,478.03,10.70
513,0.00,26.47,13.24,26.47,1.23,0.00,480.03,160.42,69.10,480.03,7.98
515,0.00,28.76,14.38,28.76,0.00,0.00,482.03,160.68,68.86,482.03,12.63
517,0.00,32.48,16.24,32.48,0.00,0.00,484.03,161.34,69.15,484.03,15.18
519,0.00,32.43,16.21,32.43,0.00,0.00,486.03,162.01,69.43,486.03,15.66
521,0.00,32.43,16.21,32.43,0.00,0.00,488.03,162.68,69.72,488.03,13.57
523,0.00,32.43,16.21,32.43,0.00,0.00,490.03,163.34,70.00,490.03,9.55
525,0.00,32.43,16.21,32.43,0.00,0.83,492.03,164.29,70.65,492.03,4.42
527,4.11,32.43,18.27,32.43,0.00,2.83,494.03,165.62,71.79,494.03,9.70
529,5.99,32.43,19.21,32.43,0.14,4.83,496.03,167.00,72.99,496.03,10.97
531,11.29,32.43,21.86,32.43,2.14,6.83,498.03,169.00,74.99,498.03,12.33
533,11.19,32.43,21.81,32.43,4.14,8.83,500.03,171.00,76.99,500.03,11.58
535,11.19,32.43,21.81,32.43,6.14,10.83,502.03,173.00,78.99,502.03,7.56
537,11.19,32.43,21.81,32.43,8.14,12.83,504.03,175.00,80.99,504.03,3.20
539,11.57,32.43,22.00,32.43,10.14,14.83,506.03,177.00,82.99,506.03,5.64
541,18.23,37.61,27.92,37.61,12.14,16.83,508.03,179.00,84.99,508.03,9.83
543,18.02,38.99,28.50,38.99,14.14,18.83,510.03,181.00,86.99,510.03,9.25
545,18.02,38.98,28.50,38.98,16.14,20.83,512.03,183.00,88.99,512.03,10.85
547,18.01,38.98,28.49,38.98,18.14,22.83,514.03,185.00,90.99,514.03,11.85
549,10.31,38.98,24.65,38.98,20.14,0.00,383.71,134.62,63.45,383.71,12.55
551,0.00,45.44,22.72,45.44,11.84,0.00,330.26,114.04,52.26,330.26,19.92
553,0.00,38.42,19.21,38.42,0.00,0.00,257.13,85.71,36.73,257.13,21.92
555,0.00,0.00,0.00,0.00,0.00,0.00,39.38,13.13,5.63,39.38,21.17
557,0.00,5.12,2.56,5.12,0.00,0.00,41.38,13.79,5.91,41.38,18.49
559,0.00,11.38,5.69,11.38,0.00,0.00,43.38,14.46,6.20,43.38,9.52
561,0.00,21.80,10.90,21.80,0.00,0.00,45.38,15.13,6.48,45.38,10.66
563,0.00,24.10,12.05,24.10,0.00,0.82,47.38,16.07,7.12,47.38,9.69
565,3.16,24.08,13.62,24.08,0.00,2.82,49.38,17.40,8.26,49.38,12.18
567,0.00,24.08,12.04,24.08,0.00,4.82,51.38,18.73,9.41,51.38,9.41
569,0.00,24.08,12.04,24.08,0.00,0.00,53.38,17.79,7.63,53.38,10.92
571,0.00,24.08,12.04,24.08,0.00,0.00,55.38,18.46,7.91,55.38,9.63
573,0.00,26.14,13.07,26.14,0.00,0.00,57.38,19.13,8.20,57.38,15.75
575,0.00,30.42,15.21,30.42,0.00,0.00,59.38,19.79,8.48,59.38,21.48
577,0.00,30.35,15.17,30.35,0.00,0.00,61.38,20.46,8.77,61.38,21.28
579,0.00,30.35,15.17,30.35,0.00,0.00,63.38,21.13,9.05,63.38,19.25
581,0.00,30.35,15.17,30.35,0.00,0.00,65.38,21.79,9.34,65.38,17.96
583,0.82,30.35,15.59,30.35,0.00,1.63,67.38,23.01,10.33,67.38,16.67
585,4.75,30.35,17.55,30.35,0.00,3.63,69.38,24.34,11.47,69.38,21.44
587,0.00,30.35,15.17,30.35,1.70,5.63,71.38,26.24,13.34,71.38,24.51
589,0.00,30.28,15.14,30.28,3.70,0.00,48.56,17.42,8.52,48.56,29.74
591,0.00,24.27,12.14,24.27,4.69,0.59,41.73,15.67,8.23,41.73,31.39
593,0.00,0.00,0.00,0.00,0.00,2.59,40.63,14.41,6.92,40.63,34.17
595,0.00,0.00,0.00,0.00,1.53,0.00,22.45,7.99,3.86,22.45,35.43
597,0.00,2.94,1.47,2.94,0.00,0.00,24.45,8.15,3.49,24.45,32.95
599,0.00,4.92,2.46,4.92,1.54,0.00,26.45,9.33,4.44,26.45,33.10
601,0.00,4.90,2.45,4.90,3.54,0.00,28.45,10.66,5.58,28.45,33.70
