time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,16.85,0.00,8.43,16.85,18.50,10.59,2.06,10.38,10.47,18.50,30.08
61,2.72,0.00,1.36,2.72,20.50,12.59,4.06,12.38,12.47,20.50,26.15
63,13.49,0.00,6.75,13.49,22.50,14.59,6.06,14.38,14.47,22.50,19.44
65,19.67,0.00,9.84,19.67,24.50,16.59,8.06,16.38,16.47,24.50,16.52
67,23.73,0.00,11.87,23.73,26.50,18.59,0.90,15.33,16.63,26.50,10.14
69,23.68,0.00,11.84,23.68,28.50,20.59,2.90,17.33,18.63,28.50,5.84
71,23.68,0.00,11.84,23.68,30.50,22.59,0.00,17.70,19.65,30.50,2.12
73,24.40,0.00,12.20,24.40,32.50,24.59,0.00,19.03,21.25,32.50,14.14
75,30.19,0.00,15.10,30.19,34.50,26.59,0.00,20.36,22.85,34.50,21.08
77,30.03,0.00,15.01,30.03,36.50,28.59,0.00,21.70,24.45,36.50,26.64
79,30.03,0.00,15.01,30.03,38.50,30.59,0.00,23.03,26.05,38.50,26.41
81,30.03,0.00,15.01,30.03,40.50,32.59,0.00,24.36,27.65,40.50,22.19
83,30.03,0.00,15.01,30.03,42.50,34.59,0.00,25.70,29.25,42.50,19.51
85,30.03,0.00,15.01,30.03,44.50,36.59,0.00,27.03,30.85,44.50,14.33
87,36.21,0.00,18.10,36.21,38.13,38.59,0.00,25.57,30.78,38.59,11.79
89,48.35,0.00,24.18,48.35,40.13,40.59,0.00,26.91,32.38,40.59,12.13
91,55.03,0.00,27.51,55.03,34.32,42.59,0.00,25.64,32.42,42.59,10.52
93,54.87,0.00,27.44,54.87,36.32,44.59,0.00,26.97,34.02,44.59,12.00
95,58.95,0.00,29.48,58.95,38.32,46.59,0.00,28.30,35.62,46.59,19.20
97,60.76,0.00,30.38,60.76,40.32,11.61,0.00,17.31,15.03,40.32,23.32
99,44.87,0.00,22.44,44.87,26.23,13.61,0.00,13.28,13.41,26.23,30.86
101,0.00,0.00,0.00,0.00,12.55,15.61,0.00,9.39,11.87,15.61,35.87
103,0.00,0.00,0.00,0.00,14.55,15.56,0.00,10.04,12.24,15.56,34.97
105,0.00,0.00,0.00,0.00,16.55,9.67,0.00,8.74,9.11,16.55,35.40
107,6.08,0.00,3.04,6.08,18.55,11.67,0.00,10.07,10.71,18.55,30.70
109,16.29,0.00,8.14,16.29,20.55,13.67,0.00,11.41,12.31,20.55,24.19
111,17.04,0.00,8.52,17.04,22.55,15.67,0.00,12.74,13.91,22.55,23.94
113,24.14,0.00,12.07,24.14,24.55,17.67,0.00,14.07,15.51,24.55,22.83
115,30.38,0.00,15.19,30.38,26.55,19.67,0.00,15.41,17.11,26.55,18.66
117,30.15,0.00,15.07,30.15,28.55,21.67,0.00,16.74,18.71,28.55,14.20
119,38.03,0.00,19.02,38.03,30.55,23.67,0.00,18.07,20.31,30.55,18.06
121,43.18,0.00,21.59,43.18,32.55,25.67,0.00,19.41,21.91,32.55,15.07
123,43.12,0.00,21.56,43.12,34.55,27.67,0.00,20.74,23.51,34.55,11.78
125,48.37,0.00,24.18,48.37,36.55,29.67,0.00,22.07,25.11,36.55,8.14
127,55.81,0.00,27.91,55.81,38.55,31.67,0.00,23.41,26.71,38.55,4.16
129,55.89,0.00,27.95,55.89,40.55,33.67,0.00,24.74,28.31,40.55,5.12
131,62.57,0.00,31.28,62.57,42.55,35.67,0.00,26.07,29.91,42.55,8.90
133,69.54,0.00,34.77,69.54,44.55,37.67,0.00,27.41,31.51,44.55,13.35
135,69.36,0.00,34.68,69.36,32.97,39.67,0.65,24.43,30.53,39.67,11.64
137,69.36,0.00,34.68,69.36,34.97,41.67,2.65,26.43,32.53,41.67,11.32
139,69.36,0.00,34.68,69.36,36.97,43.67,4.65,28.43,34.53,43.67,11.50
141,76.13,0.00,38.06,76.13,38.97,45.67,6.65,30.43,36.53,45.67,9.14
143,83.03,0.00,41.51,83.03,40.97,47.67,8.65,32.43,38.53,47.67,10.76
145,87.99,0.00,43.99,87.99,42.97,37.54,10.65,30.39,33.25,42.97,10.55
147,89.79,0.00,44.90,89.79,35.70,39.54,12.65,29.30,33.40,39.54,8.84
149,99.05,0.00,49.53,99.05,37.70,31.59,14.65,27.98,29.42,37.70,8.69
151,100.95,0.00,50.47,100.95,30.91,33.59,16.65,27.05,29.66,33.59,9.17
153,103.54,0.00,51.77,103.54,32.91,35.59,18.65,29.05,31.66,35.59,12.21
155,105.64,0.00,52.82,105.64,12.74,31.90,20.65,21.77,25.82,31.90,18.12
157,104.93,0.00,52.46,104.93,14.74,31.79,22.65,23.06,26.55,31.79,22.23
159,103.69,0.00,51.85,103.69,16.74,28.26,24.65,23.22,25.24,28.26,27.08
161,30.63,0.00,15.32,30.63,18.74,14.55,26.65,19.98,17.81,26.65,34.95
163,0.00,0.00,0.00,0.00,20.74,16.55,28.65,21.98,19.81,28.65,35.99
165,0.00,0.00,0.00,0.00,22.74,18.55,22.19,21.16,20.11,22.74,37.75
167,5.11,0.00,2.55,5.11,24.74,20.55,16.40,20.56,20.56,24.74,33.15
169,10.32,0.00,5.16,10.32,26.74,22.55,18.40,22.56,22.56,26.74,28.20
171,18.62,0.00,9.31,18.62,28.74,24.55,0.00,17.76,20.48,28.74,22.49
173,24.55,0.00,12.27,24.55,30.74,26.55,0.00,19.10,22.08,30.74,20.89
175,32.21,0.00,16.11,32.21,32.74,28.55,0.00,20.43,23.68,32.74,15.85
177,35.82,0.00,17.91,35.82,34.74,30.55,0.00,21.76,25.28,34.74,10.43
179,42.74,0.00,21.37,42.74,36.74,32.55,0.00,23.10,26.88,36.74,7.43
181,48.51,0.00,24.25,48.51,38.74,34.55,0.00,24.43,28.48,38.74,6.29
183,48.33,0.00,24.17,48.33,40.74,36.55,0.39,25.89,30.15,40.74,4.05
185,51.56,0.00,25.78,51.56,10.69,38.55,2.39,17.21,25.74,38.55,5.21
187,55.04,2.31,28.68,55.04,12.69,40.55,4.39,19.21,27.74,40.55,5.76
189,55.01,4.75,29.88,55.01,14.69,42.55,6.39,21.21,29.74,42.55,11.81
191,55.01,4.72,29.87,55.01,16.69,44.55,8.39,23.21,31.74,44.55,17.96
193,54.83,4.72,29.78,54.83,18.69,46.55,10.39,25.21,33.74,46.55,18.76
195,54.04,4.72,29.38,54.04,20.69,43.55,12.39,25.54,32.75,43.55,17.26
197,52.61,4.72,28.67,52.61,22.69,41.13,14.39,26.07,32.09,41.13,21.26
199,56.23,4.72,30.48,56.23,24.69,31.14,16.39,24.07,26.90,31.14,20.88
201,62.21,4.72,33.46,62.21,26.69,22.23,18.39,22.44,22.36,26.69,21.49
203,43.92,4.72,24.32,43.92,26.55,24.23,20.39,23.72,23.93,26.55,26.41
205,0.00,4.72,2.36,4.72,0.00,26.23,22.39,16.21,20.22,26.23,31.51
207,0.00,4.72,2.36,4.72,0.00,22.64,24.39,15.68,18.46,24.39,38.09
209,0.00,4.72,2.36,4.72,0.00,10.68,26.39,12.36,11.69,26.39,37.76
211,0.00,4.72,2.36,4.72,1.12,1.03,28.39,10.18,6.52,28.39,29.19
213,0.00,8.13,4.06,8.13,3.12,3.03,30.39,12.18,8.52,30.39,25.58
215,0.25,11.15,5.70,11.15,5.12,0.00,32.39,12.50,7.50,32.39,37.02
217,0.96,7.53,4.24,7.53,7.12,1.92,34.39,14.48,9.45,34.39,36.20
219,2.40,0.00,1.20,2.40,0.00,3.92,14.63,6.18,5.28,14.63,26.78
221,11.44,0.00,5.72,11.44,0.00,5.92,0.00,1.97,3.55,5.92,21.93
223,16.07,0.00,8.03,16.07,0.00,7.92,0.00,2.64,4.75,7.92,14.71
225,17.74,0.00,8.87,17.74,0.00,9.92,0.00,3.31,5.95,9.92,24.48
227,17.73,0.00,8.87,17.73,0.00,11.92,0.00,3.97,7.15,11.92,29.64
229,21.53,0.00,10.76,21.53,0.00,13.92,0.00,4.64,8.35,13.92,32.62
231,24.23,0.00,12.11,24.23,0.00,15.92,0.00,5.31,9.55,15.92,37.55
233,24.21,0.00,12.11,24.21,0.00,17.92,0.00,5.97,10.75,17.92,36.05
235,24.21,0.00,12.11,24.21,0.00,19.92,0.00,6.64,11.95,19.92,29.49
237,24.21,0.00,12.11,24.21,0.00,21.92,0.00,7.31,13.15,21.92,20.52
239,28.51,0.00,14.26,28.51,0.55,23.92,0.00,8.16,14.46,23.92,13.58
241,40.61,0.00,20.31,40.61,2.55,25.92,0.00,9.49,16.06,25.92,8.19
243,42.60,0.00,21.30,42.60,4.55,27.92,0.00,10.82,17.66,27.92,8.55
245,50.36,0.00,25.18,50.36,6.55,29.92,0.00,12.16,19.26,29.92,10.27
247,72.86,0.00,36.43,72.86,8.55,31.92,0.00,13.49,20.86,31.92,17.75
249,73.47,0.00,36.74,73.47,10.55,29.52,0.00,13.36,19.82,29.52,20.88
251,73.31,0.00,36.65,73.31,12.55,23.73,0.00,12.09,16.75,23.73,20.72
253,72.87,0.00,36.43,72.87,14.55,15.68,0.00,10.08,12.32,15.68,17.70
255,72.37,0.00,36.18,72.37,16.55,15.04,0.00,10.53,12.33,16.55,18.64
257,7.09,0.00,3.55,7.09,16.18,17.04,0.00,11.07,13.46,17.04,21.16
259,0.00,0.00,0.00,0.00,0.00,19.04,1.50,6.85,11.72,19.04,27.31
261,0.00,0.00,0.00,0.00,0.00,18.38,3.50,7.29,11.73,18.38,36.00
263,0.00,0.00,0.00,0.00,0.00,19.37,5.50,8.29,12.72,19.37,38.10
265,0.00,0.00,0.00,0.00,0.00,17.43,7.50,8.31,11.96,17.43,38.80
267,0.00,3.10,1.55,3.10,0.00,0.00,9.50,3.17,1.90,9.50,35.27
269,0.00,8.22,4.11,8.22,0.00,0.00,11.50,3.83,2.30,11.50,29.59
271,0.00,12.90,6.45,12.90,0.00,0.00,13.50,4.50,2.70,13.50,29.58
273,0.00,18.34,9.17,18.34,0.00,0.00,15.50,5.17,3.10,15.50,29.31
275,0.00,7.81,3.90,7.81,0.00,0.00,16.70,5.57,3.34,16.70,32.67
277,0.00,0.00,0.00,0.00,0.00,0.73,16.10,5.61,3.66,16.10,33.23
279,3.61,0.84,2.22,3.61,1.04,2.73,4.95,2.90,2.83,4.95,32.41
281,12.09,5.00,8.54,12.09,3.04,4.73,6.95,4.90,4.83,6.95,32.12
283,11.89,4.87,8.38,11.89,5.04,6.73,8.95,6.90,6.83,8.95,32.61
285,11.89,4.87,8.38,11.89,7.04,8.73,10.95,8.90,8.83,10.95,29.67
287,11.89,4.87,8.38,11.89,9.04,10.73,12.95,10.90,10.83,12.95,24.81
289,13.94,4.87,9.40,13.94,11.04,12.73,14.95,12.90,12.83,14.95,18.24
291,21.62,4.87,13.25,21.62,13.04,14.73,16.95,14.90,14.83,16.95,16.07
293,25.35,5.60,15.48,25.35,15.04,16.73,18.95,16.90,16.83,18.95,11.65
295,25.32,15.22,20.27,25.32,17.04,18.73,20.95,18.90,18.83,20.95,13.64
297,25.32,17.62,21.47,25.32,19.04,20.73,22.95,20.90,20.83,22.95,13.18
299,25.32,22.77,24.05,25.32,21.04,22.73,24.95,22.90,22.83,24.95,15.34
301,25.32,23.08,24.20,25.32,23.04,24.73,26.95,24.90,24.83,26.95,17.38
303,25.32,23.08,24.20,25.32,25.04,26.73,28.95,26.90,26.83,28.95,14.11
305,27.86,23.08,25.47,27.86,27.04,28.73,30.95,28.90,28.83,30.95,17.79
307,32.09,23.08,27.59,32.09,29.04,30.73,32.95,30.90,30.83,32.95,19.02
309,35.41,23.08,29.25,35.41,31.04,32.73,34.95,32.90,32.83,34.95,17.58
311,38.37,23.08,30.73,38.37,33.04,24.10,36.95,31.36,28.45,36.95,18.49
313,44.76,23.08,33.92,44.76,21.96,26.10,38.95,29.00,27.84,38.95,19.26
315,30.79,23.49,27.14,30.79,23.96,11.66,40.95,25.52,19.98,40.95,17.16
317,0.00,31.95,15.98,31.95,0.00,13.66,42.95,18.87,16.79,42.95,17.06
319,0.00,36.69,18.35,36.69,0.00,11.36,44.95,18.77,15.81,44.95,17.24
321,0.00,39.15,19.58,39.15,0.00,6.34,46.95,17.76,13.19,46.95,18.17
323,0.00,42.51,21.26,42.51,0.00,0.00,48.95,16.32,9.79,48.95,22.29
325,0.00,42.46,21.23,42.46,0.00,0.00,50.95,16.98,10.19,50.95,18.12
327,0.00,42.46,21.23,42.46,0.00,1.06,52.95,18.00,11.22,52.95,20.49
329,0.00,42.46,21.23,42.46,0.00,0.00,54.95,18.32,10.99,54.95,20.86
331,0.00,42.46,21.23,42.46,0.00,0.00,39.58,13.19,7.92,39.58,19.89
333,0.00,42.46,21.23,42.46,0.00,0.48,40.48,13.65,8.38,40.48,12.36
335,3.31,41.84,22.57,41.84,0.64,2.48,37.99,13.70,9.22,37.99,10.97
337,10.68,34.50,22.59,34.50,2.64,4.48,39.99,15.70,11.22,39.99,15.06
339,19.37,12.55,15.96,19.37,4.64,6.48,41.99,17.70,13.22,41.99,14.59
341,19.19,18.42,18.81,19.19,6.64,8.48,43.99,19.70,15.22,43.99,13.51
343,19.19,24.03,21.61,24.03,8.64,10.48,45.99,21.70,17.22,45.99,12.00
345,19.19,23.81,21.50,23.81,10.64,12.48,47.99,23.70,19.22,47.99,11.45
347,19.19,23.81,21.50,23.81,12.64,14.48,49.99,25.70,21.22,49.99,8.69
349,20.60,23.81,22.21,23.81,14.64,16.48,51.99,27.70,23.22,51.99,10.96
351,30.38,23.81,27.09,30.38,16.64,18.48,53.99,29.70,25.22,53.99,10.87
353,32.46,23.81,28.13,32.46,18.64,20.48,55.99,31.70,27.22,55.99,9.95
355,32.45,23.81,28.13,32.45,20.64,22.48,57.99,33.70,29.22,57.99,7.24
357,32.45,23.81,28.13,32.45,22.64,24.48,59.99,35.70,31.22,59.99,7.76
359,33.81,23.81,28.81,33.81,24.64,26.48,61.99,37.70,33.22,61.99,5.88
361,39.73,23.81,31.77,39.73,26.64,28.48,63.99,39.70,35.22,63.99,5.02
363,45.36,23.81,34.59,45.36,28.64,30.48,65.99,41.70,37.22,65.99,4.96
365,45.24,23.81,34.52,45.24,30.64,32.48,67.99,43.70,39.22,67.99,3.52
367,45.24,23.81,34.52,45.24,32.64,34.48,69.99,45.70,41.22,69.99,2.19
369,45.24,23.81,34.52,45.24,34.64,36.48,71.99,47.70,43.22,71.99,1.77
371,45.24,28.55,36.90,45.24,36.64,22.86,73.99,44.50,35.84,73.99,5.30
373,45.24,30.76,38.00,45.24,36.38,24.86,75.99,45.74,37.39,75.99,7.47
375,31.40,30.75,31.08,31.40,28.16,26.86,77.99,44.34,37.35,77.99,12.80
377,0.00,30.75,15.38,30.75,0.00,28.86,79.99,36.28,33.31,79.99,12.48
379,0.00,30.75,15.38,30.75,0.00,20.32,81.99,34.11,28.59,81.99,9.88
381,0.00,30.75,15.38,30.75,0.00,19.10,83.99,34.37,28.26,83.99,17.65
383,0.00,30.75,15.38,30.75,0.00,0.00,85.99,28.66,17.20,85.99,18.14
385,0.00,30.75,15.38,30.75,0.00,0.00,87.99,29.33,17.60,87.99,18.02
387,0.00,30.75,15.38,30.75,0.00,0.00,89.99,30.00,18.00,89.99,17.54
389,0.00,30.75,15.38,30.75,0.00,0.61,91.99,30.87,18.77,91.99,17.99
391,0.00,30.75,15.38,30.75,0.00,0.00,93.99,31.33,18.80,93.99,10.85
393,0.00,30.75,15.38,30.75,0.00,0.04,95.99,32.01,19.22,95.99,14.33
395,0.00,30.75,15.38,30.75,0.00,0.00,97.99,32.66,19.60,97.99,19.16
397,0.00,30.75,15.38,30.75,0.00,0.00,84.28,28.09,16.86,84.28,25.08
399,0.00,16.64,8.32,16.64,0.00,0.00,81.75,27.25,16.35,81.75,17.01
401,0.00,0.56,0.28,0.56,0.00,0.16,80.52,26.89,16.20,80.52,15.81
403,2.07,6.55,4.31,6.55,0.00,2.16,82.52,28.23,17.80,82.52,22.84
405,5.38,11.94,8.66,11.94,0.00,4.16,84.52,29.56,19.40,84.52,35.12
407,5.32,11.81,8.57,11.81,0.00,6.16,86.52,30.89,21.00,86.52,37.41
409,5.32,11.81,8.57,11.81,0.00,8.16,88.52,32.23,22.60,88.52,40.02
411,5.32,11.81,8.57,11.81,0.00,10.16,90.52,33.56,24.20,90.52,38.39
413,5.32,11.81,8.57,11.81,0.00,12.16,92.52,34.89,25.80,92.52,35.04
415,5.32,11.81,8.57,11.81,0.00,14.16,94.52,36.23,27.40,94.52,28.67
417,9.35,11.81,10.58,11.81,0.00,16.16,96.52,37.56,29.00,96.52,22.31
419,21.61,11.81,16.71,21.61,0.00,18.16,98.52,38.89,30.60,98.52,16.70
421,30.95,11.81,21.38,30.95,0.00,20.16,100.52,40.23,32.20,100.52,11.72
423,45.23,11.81,28.52,45.23,0.00,22.16,102.52,41.56,33.80,102.52,8.16
425,55.30,11.81,33.55,55.30,0.00,24.16,104.52,42.89,35.40,104.52,5.04
427,55.05,11.81,33.43,55.05,0.59,26.16,106.52,44.42,37.12,106.52,5.19
429,74.24,11.81,43.02,74.24,2.59,28.16,108.52,46.42,39.12,108.52,4.54
431,76.86,11.81,44.33,76.86,4.59,30.16,110.52,48.42,41.12,110.52,3.29
433,79.68,11.81,45.74,79.68,6.59,32.16,112.52,50.42,43.12,112.52,5.14
435,79.64,11.81,45.72,79.64,8.59,34.16,114.52,52.42,45.12,114.52,5.06
437,81.04,11.81,46.42,81.04,10.59,36.16,116.52,54.42,47.12,116.52,4.28
439,86.02,11.81,48.91,86.02,12.59,25.10,118.52,52.07,41.28,118.52,3.89
441,85.90,11.81,48.85,85.90,14.59,25.21,120.52,53.44,42.15,120.52,6.94
443,88.34,11.81,50.07,88.34,16.59,26.70,122.52,55.27,43.84,122.52,7.22
445,92.32,11.81,52.06,92.32,18.59,26.67,124.52,56.60,44.62,124.52,9.54
447,92.25,11.81,52.03,92.25,20.59,25.01,126.52,57.37,44.43,126.52,9.13
449,92.25,11.81,52.03,92.25,22.59,27.01,128.52,59.37,46.43,128.52,9.08
451,92.24,9.11,50.68,92.24,24.59,28.55,130.52,61.22,48.16,130.52,15.32
453,67.29,0.00,33.64,67.29,26.59,30.55,82.25,46.47,40.10,82.25,23.69
455,10.94,0.00,5.47,10.94,28.59,32.55,,,,,24.44
457,23.05,0.00,11.53,23.05,30.59,34.55,,,,,23.97
459,27.53,0.00,13.76,27.53,32.59,36.55,,,,,20.77
461,36.10,4.62,20.36,36.10,34.59,38.55,,,,,18.69
463,35.87,4.64,20.26,35.87,36.59,40.55,,,,,14.29
465,36.82,9.97,23.39,36.82,38.59,42.55,,,,,9.65
467,45.29,11.00,28.15,45.29,40.59,44.55,,,,,14.20
469,48.41,11.00,29.71,48.41,42.59,46.55,,,,,12.32
471,53.43,11.00,32.22,53.43,44.59,48.55,,,,,12.59
473,56.26,11.00,33.63,56.26,46.59,50.55,,,,,9.81
475,61.68,11.00,36.34,61.68,48.59,52.55,,,,,6.86
477,61.57,11.00,36.29,61.57,50.59,54.55,,,,,3.48
479,71.05,11.00,41.02,71.05,52.59,56.55,,,,,4.51
481,74.95,11.00,42.98,74.95,54.59,58.55,,,,,4.09
483,78.99,11.00,44.99,78.99,56.59,60.55,,,,,3.50
485,81.31,11.00,46.16,81.31,58.59,62.55,,,,,8.24
487,81.30,11.00,46.15,81.30,60.59,64.55,,,,,9.87
489,81.63,11.00,46.32,81.63,62.59,66.55,,,,,8.03
491,87.25,11.00,49.13,87.25,64.59,68.55,,,,,8.00
493,87.02,11.00,49.01,87.02,66.59,70.55,,,,,5.95
495,91.19,11.00,51.09,91.19,68.59,72.55,,,,,3.71
497,101.31,11.00,56.16,101.31,70.59,72.49,,,,,5.87
499,105.76,11.00,58.38,105.76,,74.49,,,,,7.52
501,109.19,11.00,60.09,109.19,,68.67,,,,,8.34
