time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.45
75,0.00,3.09,1.55,3.09,0.00,0.00,1.17,0.39,0.70,1.17,0.02
77,0.00,5.72,2.86,5.72,0.00,0.00,3.17,1.06,1.90,3.17,18.07
79,0.00,5.69,2.85,5.69,0.00,0.00,5.17,1.72,3.10,5.17,23.98
81,0.00,5.69,2.85,5.69,0.00,0.00,7.17,2.39,4.30,7.17,28.32
83,0.00,5.69,2.85,5.69,0.00,0.00,9.17,3.06,5.50,9.17,36.14
85,0.00,5.69,2.85,5.69,0.00,0.00,11.17,3.72,6.70,11.17,34.31
87,0.00,5.69,2.85,5.69,0.00,0.00,13.17,4.39,7.90,13.17,29.93
89,0.00,5.69,2.85,5.69,1.42,0.00,15.17,5.53,9.39,15.17,23.34
91,0.00,5.69,2.85,5.69,3.42,0.00,17.17,6.86,10.99,17.17,23.44
93,2.95,5.69,4.32,5.69,5.42,0.00,19.17,8.20,12.59,19.17,34.57
95,0.00,5.60,2.80,5.60,7.42,0.00,21.17,9.53,14.19,21.17,40.74
97,0.00,0.48,0.24,0.48,0.00,0.00,23.17,7.72,13.90,23.17,49.18
99,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.83,3.06,45.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,36.35
105,0.00,1.13,0.56,1.13,0.00,0.00,2.21,0.74,1.33,2.21,30.47
107,0.00,5.18,2.59,5.18,0.00,0.00,4.21,1.40,2.53,4.21,27.79
109,0.00,5.11,2.55,5.11,0.00,0.00,6.21,2.07,3.73,6.21,26.73
111,0.00,5.11,2.55,5.11,0.00,0.00,8.21,2.74,4.93,8.21,30.85
113,0.00,5.11,2.55,5.11,0.00,0.00,10.21,3.40,6.13,10.21,31.01
115,0.00,10.98,5.49,10.98,0.00,0.00,12.21,4.07,7.33,12.21,36.20
117,0.00,9.55,4.78,9.55,0.00,0.00,14.21,4.74,8.53,14.21,44.92
119,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,4.28,7.13,41.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
123,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,7.91
125,0.00,2.17,1.09,2.17,0.00,0.00,2.06,0.69,1.24,2.06,0.00
127,0.00,5.03,2.51,5.03,0.00,0.00,4.06,1.35,2.44,4.06,0.00
129,0.00,5.00,2.50,5.00,0.00,0.00,6.06,2.02,3.64,6.06,0.00
131,0.00,5.00,2.50,5.00,0.00,0.00,8.06,2.69,4.84,8.06,0.00
133,0.00,5.00,2.50,5.00,0.00,0.00,10.06,3.35,6.04,10.06,0.00
135,0.00,5.00,2.50,5.00,0.00,0.00,12.06,4.02,7.24,12.06,16.86
137,0.00,5.00,2.50,5.00,0.00,0.00,14.06,4.69,8.44,14.06,22.46
139,0.00,5.00,2.50,5.00,0.00,0.00,16.06,5.35,9.64,16.06,36.56
141,0.00,5.00,2.50,5.00,0.00,0.00,18.06,6.02,10.84,18.06,46.37
143,0.00,5.00,2.50,5.00,0.00,0.00,20.06,6.69,12.04,20.06,43.33
145,0.00,4.90,2.45,4.90,0.00,0.00,22.06,7.35,13.24,22.06,49.38
147,0.00,0.00,0.00,0.00,0.00,0.00,24.06,8.02,14.44,24.06,48.78
149,0.00,0.00,0.00,0.00,0.38,0.00,1.47,0.62,0.96,1.47,45.19
151,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.48,2.38,52.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,53.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
159,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,28.21
161,0.00,4.93,2.46,4.93,0.00,1.79,2.79,1.53,2.03,2.79,17.29
163,5.33,5.83,5.58,5.83,0.00,3.79,4.79,2.86,3.63,4.79,13.17
165,5.65,5.83,5.74,5.83,0.00,5.79,6.79,4.19,5.23,6.79,7.15
167,10.81,5.83,8.32,10.81,0.00,7.79,8.79,5.53,6.83,8.79,8.46
169,25.25,11.17,18.21,25.25,0.00,9.79,10.79,6.86,8.43,10.79,9.41
171,25.04,11.84,18.44,25.04,0.00,11.79,12.79,8.19,10.03,12.79,10.33
173,24.98,11.84,18.41,24.98,0.00,13.79,14.79,9.53,11.63,14.79,7.70
175,24.98,11.84,18.41,24.98,0.00,15.79,16.79,10.86,13.23,16.79,11.10
177,24.91,7.93,16.42,24.91,0.00,17.79,18.79,12.19,14.83,18.79,18.49
179,9.45,0.00,4.72,9.45,0.00,17.06,15.19,10.75,12.52,17.06,18.39
181,0.00,0.00,0.00,0.00,0.00,15.24,2.53,5.92,4.57,15.24,47.43
183,0.00,0.00,0.00,0.00,0.00,17.24,0.00,5.75,3.45,17.24,56.26
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,20.65
195,0.00,4.12,2.06,4.12,0.00,0.00,2.80,0.93,1.68,2.80,9.33
197,0.00,5.55,2.78,5.55,0.00,0.00,4.80,1.60,2.88,4.80,2.02
199,0.00,9.12,4.56,9.12,0.00,0.00,6.80,2.27,4.08,6.80,0.00
201,0.00,11.11,5.56,11.11,0.00,0.00,8.80,2.93,5.28,8.80,0.00
203,0.00,11.10,5.55,11.10,0.00,0.00,10.80,3.60,6.48,10.80,0.00
205,0.00,11.10,5.55,11.10,0.00,0.00,12.80,4.27,7.68,12.80,4.93
207,0.00,8.47,4.23,8.47,0.00,0.00,14.80,4.93,8.88,14.80,18.91
209,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,7.14,11.90,49.56
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
219,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,43.49
221,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,40.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
225,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.27,0.46,4.77
227,0.00,3.06,1.53,3.06,0.00,0.00,2.46,0.82,1.47,2.46,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.46,1.49,2.67,4.46,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.46,2.15,3.87,6.46,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.46,2.82,5.07,8.46,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.46,3.49,6.27,10.46,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.46,4.15,7.47,12.46,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.46,4.82,8.67,14.46,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.46,5.49,9.87,16.46,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.46,6.15,11.07,18.46,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.46,6.82,12.27,20.46,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.46,7.49,13.47,22.46,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.46,8.15,14.67,24.46,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.46,8.82,15.87,26.46,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.46,9.49,17.07,28.46,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.46,10.15,18.27,30.46,18.30
257,0.00,5.12,2.56,5.12,0.00,0.00,32.46,10.82,19.47,32.46,23.79
259,0.00,5.12,2.56,5.12,0.00,0.00,34.46,11.49,20.67,34.46,28.66
261,0.00,5.12,2.56,5.12,0.00,0.00,36.46,12.15,21.87,36.46,38.11
263,0.00,5.12,2.56,5.12,0.00,0.00,38.46,12.82,23.07,38.46,41.18
265,0.00,5.04,2.52,5.04,0.00,0.00,40.46,13.49,24.27,40.46,48.49
267,0.00,0.22,0.11,0.22,1.86,0.00,42.46,14.77,25.85,42.46,44.89
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,40.08
271,3.46,0.00,1.73,3.46,5.86,0.00,0.00,1.95,1.17,5.86,43.32
273,0.00,0.00,0.00,0.00,7.86,0.00,1.81,3.22,2.66,7.86,35.33
275,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,1.97,9.86,31.62
277,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,35.29
279,0.00,0.32,0.16,0.32,2.68,0.00,0.17,0.95,0.64,2.68,31.05
281,0.00,5.75,2.88,5.75,0.00,0.00,2.17,0.72,1.30,2.17,36.43
283,0.00,5.54,2.77,5.54,0.00,0.00,4.17,1.39,2.50,4.17,40.99
285,0.00,5.44,2.72,5.44,0.00,0.00,6.17,2.06,3.70,6.17,65.11
287,0.00,0.24,0.12,0.24,0.00,1.93,8.17,3.37,5.29,8.17,60.00
289,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,52.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,36.37
303,0.00,4.24,2.12,4.24,0.00,0.00,2.73,0.91,1.64,2.73,24.74
305,0.00,4.98,2.49,4.98,0.00,0.00,4.73,1.58,2.84,4.73,10.73
307,0.00,11.35,5.67,11.35,0.00,0.00,6.73,2.24,4.04,6.73,2.80
309,0.00,19.51,9.76,19.51,0.00,0.00,8.73,2.91,5.24,8.73,0.22
311,0.00,25.42,12.71,25.42,0.00,0.00,10.73,3.58,6.44,10.73,0.00
313,0.00,25.27,12.64,25.27,0.00,0.00,12.73,4.24,7.64,12.73,0.00
315,0.00,25.27,12.64,25.27,0.00,0.00,14.73,4.91,8.84,14.73,1.73
317,0.00,25.27,12.64,25.27,0.00,0.00,16.73,5.58,10.04,16.73,7.75
319,0.00,23.46,11.73,23.46,0.00,0.00,13.61,4.54,8.17,13.61,25.19
321,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,8.76,14.60,29.13
323,0.00,0.33,0.16,0.33,0.00,0.00,14.11,4.70,8.46,14.11,32.00
325,0.00,6.01,3.01,6.01,0.00,0.00,16.11,5.37,9.66,16.11,38.04
327,0.00,5.88,2.94,5.88,0.00,0.00,18.11,6.04,10.86,18.11,38.17
329,0.00,5.88,2.94,5.88,0.00,0.00,20.11,6.70,12.06,20.11,35.29
331,0.00,5.88,2.94,5.88,0.00,0.00,22.11,7.37,13.26,22.11,28.37
333,0.00,8.33,4.16,8.33,0.00,0.00,24.11,8.04,14.46,24.11,21.01
335,0.00,12.35,6.18,12.35,0.00,0.96,26.11,9.02,15.85,26.11,20.92
337,0.00,12.29,6.15,12.29,0.00,2.96,28.11,10.35,17.45,28.11,20.92
339,0.00,12.29,6.15,12.29,0.00,0.04,30.11,10.05,18.07,30.11,0.00
341,0.00,12.29,6.15,12.29,0.00,0.00,32.11,10.70,19.26,32.11,0.00
343,0.00,12.29,6.15,12.29,0.00,0.00,34.11,11.37,20.46,34.11,0.00
345,0.00,12.29,6.15,12.29,0.00,0.00,36.11,12.04,21.66,36.11,5.53
347,0.00,8.85,4.43,8.85,0.00,0.00,38.11,12.70,22.86,38.11,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,19.00,6.33,11.40,19.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.31
369,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,6.22
371,4.99,0.00,2.50,4.99,3.40,0.00,0.00,1.13,0.68,3.40,0.34
373,11.05,0.00,5.52,11.05,5.40,0.00,0.00,1.80,1.08,5.40,13.48
375,10.94,0.00,5.47,10.94,7.40,0.00,0.00,2.47,1.48,7.40,17.55
377,10.94,0.00,5.47,10.94,9.40,0.00,0.00,3.13,1.88,9.40,21.12
379,10.94,0.00,5.47,10.94,11.40,0.00,0.00,3.80,2.28,11.40,35.45
381,10.94,0.00,5.47,10.94,13.40,0.00,0.00,4.47,2.68,13.40,32.91
383,10.94,0.00,5.47,10.94,15.40,0.00,0.00,5.13,3.08,15.40,28.63
385,10.94,0.00,5.47,10.94,17.40,0.00,1.16,6.19,4.18,17.40,31.82
387,10.60,3.15,6.88,10.60,19.40,0.00,3.16,7.52,5.78,19.40,28.29
389,0.00,5.87,2.94,5.87,19.80,0.00,5.16,8.32,7.06,19.80,28.15
391,0.00,5.85,2.93,5.85,2.85,0.48,7.16,3.50,4.96,7.16,21.31
393,0.91,5.85,3.38,5.85,0.00,2.48,9.16,3.88,5.99,9.16,11.09
395,5.45,5.76,5.60,5.76,0.00,4.48,11.16,5.21,7.59,11.16,29.62
397,0.24,0.49,0.37,0.49,0.00,6.48,13.16,6.55,9.19,13.16,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.55,2.59,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,19.79
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,4.49
423,2.55,0.00,1.27,2.55,5.28,0.00,0.00,1.76,1.06,5.28,0.00
425,4.24,0.00,2.12,4.24,7.28,0.00,0.00,2.43,1.46,7.28,0.00
427,4.22,0.00,2.11,4.22,9.28,0.00,0.00,3.09,1.86,9.28,0.00
429,4.22,0.00,2.11,4.22,11.28,0.00,0.00,3.76,2.26,11.28,0.00
431,4.22,0.00,2.11,4.22,13.28,0.00,0.00,4.43,2.66,13.28,0.00
433,4.22,0.00,2.11,4.22,15.28,0.00,0.00,5.09,3.06,15.28,0.00
435,2.53,0.00,1.27,2.53,17.28,0.00,0.00,5.76,3.46,17.28,42.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
445,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,47.53
447,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,45.12
449,0.96,0.00,0.48,0.96,5.28,0.00,0.00,1.76,1.06,5.28,42.07
451,4.22,0.00,2.11,4.22,7.28,0.00,0.00,2.43,1.46,7.28,36.19
453,4.10,0.00,2.05,4.10,9.28,0.00,0.00,3.09,1.86,9.28,26.53
455,4.10,0.00,2.05,4.10,11.28,0.00,0.00,3.76,2.26,11.28,13.29
457,4.10,3.80,3.95,4.10,13.28,0.00,1.58,4.95,3.61,13.28,10.45
459,4.10,10.76,7.43,10.76,15.28,0.00,3.58,6.29,5.21,15.28,9.71
461,4.10,18.35,11.22,18.35,17.28,0.00,5.58,7.62,6.81,17.28,11.40
463,4.10,18.44,11.27,18.44,19.28,0.00,7.58,8.95,8.41,19.28,12.05
465,4.10,18.44,11.27,18.44,21.28,0.00,9.58,10.29,10.01,21.28,18.47
467,4.10,18.40,11.25,18.40,23.28,0.00,11.58,11.62,11.61,23.28,19.48
469,4.10,7.01,5.56,7.01,25.28,0.00,12.26,12.51,12.41,25.28,28.37
471,4.10,0.00,2.05,4.10,27.28,0.00,12.82,13.37,13.15,27.28,29.78
473,4.10,0.00,2.05,4.10,29.28,0.00,3.29,10.86,7.83,29.28,38.61
475,3.07,0.00,1.53,3.07,31.28,0.00,0.00,10.43,6.26,31.28,51.59
477,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,40.62
479,0.00,0.31,0.15,0.31,0.00,0.00,3.34,1.11,2.00,3.34,36.97
481,0.00,5.45,2.72,5.45,0.00,0.00,5.34,1.78,3.20,5.34,30.22
483,0.00,5.23,2.62,5.23,1.46,0.00,7.34,2.93,4.70,7.34,22.33
485,0.00,5.23,2.62,5.23,0.00,0.00,9.34,3.11,5.60,9.34,17.48
487,0.00,12.13,6.07,12.13,0.00,0.00,11.34,3.78,6.80,11.34,13.44
489,0.00,12.21,6.10,12.21,0.00,0.00,13.34,4.45,8.00,13.34,9.64
491,0.00,12.21,6.10,12.21,0.85,0.00,15.34,5.40,9.37,15.34,0.00
493,0.00,12.21,6.10,12.21,2.85,0.00,17.34,6.73,10.97,17.34,0.00
495,0.00,12.21,6.10,12.21,0.00,0.00,19.34,6.45,11.60,19.34,4.45
497,0.00,9.41,4.71,9.41,0.00,0.00,21.34,7.11,12.80,21.34,20.05
499,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,9.49,15.81,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
521,0.00,0.00,0.00,0.00,1.17,0.00,0.19,0.45,0.35,1.17,26.46
523,1.33,0.00,0.67,1.33,3.17,0.00,2.19,1.79,1.95,3.17,18.22
525,0.61,4.64,2.63,4.64,5.17,0.00,4.19,3.12,3.55,5.17,22.55
527,0.00,5.17,2.58,5.17,0.00,0.00,6.19,2.06,3.71,6.19,21.37
529,0.00,11.19,5.59,11.19,0.00,0.00,8.19,2.73,4.91,8.19,21.85
531,0.00,11.95,5.98,11.95,0.00,0.00,10.19,3.40,6.11,10.19,15.32
533,0.00,11.95,5.98,11.95,0.00,0.00,12.19,4.06,7.31,12.19,8.44
535,0.00,11.95,5.98,11.95,0.00,0.09,14.19,4.76,8.53,14.19,2.68
537,3.26,11.95,7.61,11.95,0.00,2.09,16.19,6.09,10.13,16.19,10.20
539,10.30,11.95,11.13,11.95,0.00,4.09,18.19,7.43,11.73,18.19,12.98
541,10.22,11.95,11.09,11.95,0.00,6.09,20.19,8.76,13.33,20.19,22.64
543,10.22,11.95,11.09,11.95,0.00,8.09,22.19,10.09,14.93,22.19,29.22
545,10.22,11.95,11.09,11.95,0.00,10.09,24.19,11.43,16.53,24.19,30.88
547,9.29,11.95,10.62,11.95,0.00,12.09,26.19,12.76,18.13,26.19,25.99
549,6.23,11.95,9.09,11.95,0.00,14.09,28.19,14.09,19.73,28.19,17.63
551,5.45,17.66,11.55,17.66,0.00,16.09,30.19,15.43,21.33,30.19,10.25
553,5.44,19.12,12.28,19.12,0.00,18.09,32.19,16.76,22.93,32.19,11.61
555,5.36,25.19,15.27,25.19,0.00,20.09,34.19,18.09,24.53,34.19,13.14
557,0.24,30.04,15.14,30.04,1.89,22.09,36.19,20.06,26.51,36.19,16.47
559,0.00,30.65,15.33,30.65,3.89,0.00,32.13,12.01,20.06,32.13,23.46
561,0.00,20.51,10.26,20.51,0.00,0.00,13.15,4.38,7.89,13.15,22.23
563,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,6.84,11.39,20.11
565,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,5.10,8.49,16.20
567,0.00,5.59,2.80,5.59,0.00,0.00,10.49,3.50,6.30,10.49,24.35
569,0.00,11.83,5.91,11.83,0.00,0.00,12.49,4.16,7.50,12.49,26.88
571,0.00,11.55,5.77,11.55,0.00,0.00,14.49,4.83,8.70,14.49,33.18
573,0.00,11.55,5.77,11.55,0.00,0.00,16.49,5.50,9.90,16.49,30.19
575,0.00,11.55,5.77,11.55,0.00,0.00,18.49,6.16,11.10,18.49,23.78
577,0.00,11.55,5.77,11.55,0.00,0.00,20.49,6.83,12.30,20.49,17.46
579,0.00,16.11,8.05,16.11,0.00,1.45,22.49,7.98,13.79,22.49,9.26
581,1.77,18.19,9.98,18.19,0.00,3.45,24.49,9.32,15.39,24.49,3.72
583,5.36,18.18,11.77,18.18,0.91,5.45,26.49,10.95,17.17,26.49,0.74
585,10.20,18.18,14.19,18.18,2.91,7.45,28.49,12.95,19.17,28.49,0.00
587,12.47,18.18,15.33,18.18,4.91,9.45,30.49,14.95,21.17,30.49,5.48
589,12.46,18.18,15.32,18.18,6.91,11.45,32.49,16.95,23.17,32.49,7.49
591,12.46,18.18,15.32,18.18,8.91,13.45,34.49,18.95,25.17,34.49,9.25
593,12.46,18.18,15.32,18.18,10.91,15.45,36.49,20.95,27.17,36.49,16.38
595,12.46,18.18,15.32,18.18,12.91,17.45,38.49,22.95,29.17,38.49,18.35
597,12.46,18.10,15.28,18.10,14.91,19.45,40.49,24.95,31.17,40.49,21.99
599,12.46,4.27,8.37,12.46,16.91,21.45,35.15,24.50,28.76,35.15,19.21
601,12.46,0.00,6.23,12.46,18.91,23.45,24.30,22.22,23.05,24.30,11.25
