time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.09,6.05,12.09,0.00,0.00,31.55,10.52,6.31,31.55,4.99
75,0.00,12.09,6.05,12.09,0.00,0.00,33.55,11.18,6.71,33.55,4.15
77,0.00,17.75,8.88,17.75,0.00,0.00,35.55,11.85,7.11,35.55,9.31
79,0.00,8.67,4.34,8.67,0.00,0.00,12.57,4.19,2.51,12.57,25.85
81,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,1.51,7.54,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
111,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,44.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
115,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,8.26
117,0.00,5.80,2.90,5.80,0.00,0.00,3.88,1.29,0.78,3.88,1.07
119,0.00,11.44,5.72,11.44,0.00,0.00,5.88,1.96,1.18,5.88,0.00
121,0.00,12.18,6.09,12.18,0.00,0.00,7.88,2.63,1.58,7.88,19.07
123,0.00,12.18,6.09,12.18,0.00,0.00,9.88,3.29,1.98,9.88,20.78
125,0.00,12.18,6.09,12.18,0.00,0.00,11.88,3.96,2.38,11.88,32.21
127,0.00,11.66,5.83,11.66,0.00,0.00,13.88,4.63,2.78,13.88,36.50
129,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,2.97,14.85,34.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20
135,4.84,0.00,2.42,4.84,0.96,0.00,0.00,0.32,0.19,0.96,0.00
137,5.39,0.00,2.70,5.39,2.96,0.00,0.00,0.99,0.59,2.96,0.00
139,5.39,0.00,2.70,5.39,4.96,0.00,0.00,1.65,0.99,4.96,0.00
141,5.39,0.00,2.70,5.39,6.96,0.00,0.00,2.32,1.39,6.96,0.00
143,5.39,0.00,2.70,5.39,8.96,0.00,0.00,2.99,1.79,8.96,21.27
145,5.31,0.00,2.66,5.31,10.96,0.00,0.00,3.65,2.19,10.96,42.22
147,0.24,0.00,0.12,0.24,12.96,0.00,0.00,4.32,2.59,12.96,47.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
155,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,22.45
157,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,5.01
159,2.89,0.00,1.44,2.89,0.00,2.41,0.00,0.80,1.44,2.41,0.00
161,5.38,0.00,2.69,5.38,0.00,4.41,0.00,1.47,2.64,4.41,0.00
163,5.36,0.00,2.68,5.36,0.00,6.41,0.00,2.14,3.84,6.41,0.00
165,5.29,0.00,2.64,5.29,0.00,8.41,0.00,2.80,5.04,8.41,38.96
167,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,6.24,10.41,46.17
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
177,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,22.86
179,2.73,0.00,1.37,2.73,0.00,3.81,0.00,1.27,2.29,3.81,23.34
181,4.56,0.00,2.28,4.56,0.00,5.81,0.00,1.94,3.49,5.81,29.12
183,4.54,3.17,3.86,4.54,0.00,7.81,1.26,3.02,4.94,7.81,30.43
185,4.54,5.35,4.95,5.35,0.00,9.81,3.26,4.36,6.54,9.81,30.12
187,4.54,5.33,4.94,5.33,0.00,11.81,5.26,5.69,8.14,11.81,30.63
189,4.54,5.33,4.94,5.33,0.00,13.81,7.26,7.02,9.74,13.81,30.20
191,4.54,5.33,4.94,5.33,0.00,15.81,9.26,8.36,11.34,15.81,31.86
193,9.56,5.33,7.45,9.56,0.00,17.81,11.26,9.69,12.94,17.81,28.94
195,10.91,9.77,10.34,10.91,0.00,19.81,13.26,11.02,14.54,19.81,32.43
197,10.91,12.32,11.62,12.32,0.00,21.81,15.26,12.36,16.14,21.81,29.49
199,10.91,12.58,11.75,12.58,0.00,23.81,7.72,10.51,15.83,23.81,24.33
201,10.91,0.00,5.46,10.91,0.00,25.81,6.13,10.65,16.71,25.81,15.21
203,13.32,0.27,6.79,13.32,0.00,27.81,8.13,11.98,18.31,27.81,9.72
205,23.81,9.93,16.87,23.81,1.62,29.81,5.48,12.30,19.31,29.81,9.21
207,34.66,11.65,23.16,34.66,3.62,31.81,7.48,14.30,21.31,31.81,9.80
209,36.20,11.65,23.92,36.20,5.62,18.77,9.48,11.29,14.28,18.77,11.15
211,35.72,11.65,23.68,35.72,7.62,9.76,11.48,9.62,9.68,11.48,15.37
213,3.41,11.65,7.53,11.65,9.62,8.18,13.48,10.43,9.53,13.48,14.68
215,0.00,11.65,5.82,11.65,0.00,10.18,15.48,8.55,9.20,15.48,7.56
217,0.00,11.65,5.82,11.65,0.00,11.66,17.48,9.71,10.49,17.48,0.00
219,0.00,11.65,5.82,11.65,0.00,5.07,19.48,8.18,6.94,19.48,0.00
221,0.00,11.65,5.82,11.65,0.00,0.00,21.48,7.16,4.30,21.48,13.45
223,0.00,11.65,5.82,11.65,0.00,0.00,23.48,7.83,4.70,23.48,16.81
225,0.00,11.65,5.82,11.65,0.00,0.00,25.48,8.49,5.10,25.48,19.78
227,0.00,11.65,5.82,11.65,0.00,0.00,27.48,9.16,5.50,27.48,21.21
229,0.00,11.65,5.82,11.65,0.00,0.00,29.48,9.83,5.90,29.48,14.61
231,0.00,11.65,5.82,11.65,0.00,0.00,31.48,10.49,6.30,31.48,7.39
233,0.00,11.65,5.82,11.65,0.00,0.00,33.48,11.16,6.70,33.48,12.47
235,3.03,11.65,7.34,11.65,0.62,0.00,35.48,12.03,7.22,35.48,23.74
237,5.62,11.65,8.63,11.65,2.62,0.00,37.48,13.37,8.02,37.48,25.22
239,5.59,11.65,8.62,11.65,4.62,0.00,39.48,14.70,8.82,39.48,24.79
241,5.59,11.65,8.62,11.65,6.62,0.00,41.48,16.03,9.62,41.48,20.96
243,5.59,11.65,8.62,11.65,8.62,0.00,43.48,17.37,10.42,43.48,16.02
245,5.50,11.65,8.57,11.65,10.62,0.00,45.48,18.70,11.22,45.48,13.74
247,0.47,16.33,8.40,16.33,12.62,1.13,47.48,20.41,12.70,47.48,10.40
249,0.00,17.98,8.99,17.98,0.00,3.13,49.48,17.54,11.77,49.48,10.48
251,0.00,17.97,8.99,17.97,0.00,0.00,51.48,17.16,10.30,51.48,11.85
253,0.00,17.97,8.99,17.97,0.00,0.00,53.48,17.83,10.70,53.48,13.95
255,0.00,17.97,8.99,17.97,0.24,0.00,55.48,18.57,11.14,55.48,13.22
257,0.00,17.97,8.99,17.97,2.24,0.00,57.48,19.90,11.94,57.48,11.89
259,0.00,17.97,8.99,17.97,0.00,0.00,59.48,19.83,11.90,59.48,17.00
261,0.00,17.97,8.99,17.97,0.00,0.00,61.48,20.49,12.30,61.48,23.43
263,0.00,17.97,8.99,17.97,0.00,0.00,63.48,21.16,12.70,63.48,27.14
265,0.00,17.97,8.99,17.97,0.00,0.00,65.48,21.83,13.10,65.48,28.44
267,0.00,17.97,8.99,17.97,0.00,0.00,67.48,22.49,13.50,67.48,25.01
269,3.41,17.97,10.69,17.97,1.76,0.00,69.48,23.75,14.25,69.48,21.18
271,4.87,17.97,11.42,17.97,3.76,1.41,71.48,25.55,15.90,71.48,19.64
273,6.70,17.97,12.33,17.97,5.76,3.41,73.48,27.55,17.90,73.48,14.64
275,13.51,17.97,15.74,17.97,7.76,5.41,75.48,29.55,19.90,75.48,11.56
277,20.24,17.97,19.11,20.24,9.76,7.41,77.48,31.55,21.90,77.48,8.62
279,22.52,17.97,20.25,22.52,0.00,9.41,79.48,29.63,21.54,79.48,12.47
281,2.08,17.97,10.03,17.97,0.00,8.63,81.48,30.04,21.47,81.48,16.27
283,0.00,17.97,8.99,17.97,0.00,9.54,83.48,31.00,22.42,83.48,16.63
285,0.00,17.97,8.99,17.97,0.00,8.39,85.48,31.29,22.13,85.48,19.65
287,6.66,17.93,12.29,17.93,0.00,10.39,87.48,32.62,23.73,87.48,23.46
289,12.05,6.76,9.40,12.05,0.00,12.39,89.93,34.11,25.42,89.93,20.19
291,11.99,0.00,5.99,11.99,0.00,14.39,48.12,20.84,18.26,48.12,9.11
293,11.99,0.00,5.99,11.99,0.00,16.39,0.00,5.46,9.83,16.39,9.18
295,21.44,0.00,10.72,21.44,0.00,18.39,0.00,6.13,11.03,18.39,17.66
297,24.98,0.00,12.49,24.98,0.00,20.39,0.00,6.80,12.23,20.39,26.55
299,24.51,0.00,12.26,24.51,0.00,18.11,0.00,6.04,10.86,18.11,37.33
301,2.29,0.00,1.14,2.29,0.00,10.76,0.00,3.59,6.46,10.76,43.18
303,0.00,0.00,0.00,0.00,0.00,10.91,0.00,3.64,6.55,10.91,38.83
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.72
307,0.00,1.46,0.73,1.46,0.00,0.00,1.56,0.52,0.31,1.56,5.29
309,0.00,6.28,3.14,6.28,0.00,0.00,3.56,1.19,0.71,3.56,13.28
311,0.00,11.22,5.61,11.22,0.00,0.00,5.56,1.85,1.11,5.56,21.96
313,0.00,11.08,5.54,11.08,0.00,0.00,7.56,2.52,1.51,7.56,26.39
315,0.00,11.08,5.54,11.08,0.00,0.00,9.56,3.19,1.91,9.56,32.16
317,0.00,11.08,5.54,11.08,0.00,0.00,11.56,3.85,2.31,11.56,29.88
319,0.00,11.08,5.54,11.08,0.00,0.00,13.56,4.52,2.71,13.56,30.88
321,0.00,11.08,5.54,11.08,0.00,0.00,15.56,5.19,3.11,15.56,25.62
323,0.00,13.85,6.92,13.85,0.00,0.00,17.56,5.85,3.51,17.56,18.09
325,0.00,20.38,10.19,20.38,0.00,0.69,19.56,6.75,4.32,19.56,12.61
327,0.00,24.12,12.06,24.12,0.00,2.69,21.56,8.08,5.92,21.56,10.16
329,3.41,23.66,13.54,23.66,0.00,4.69,21.87,8.85,7.19,21.87,9.64
331,8.63,2.21,5.42,8.63,0.00,6.69,10.31,5.67,6.07,10.31,11.49
333,10.28,0.00,5.14,10.28,0.00,8.69,9.50,6.06,7.11,9.50,14.59
335,10.28,5.43,7.85,10.28,0.00,10.69,11.50,7.40,8.71,11.50,23.40
337,6.84,5.27,6.06,6.84,0.00,12.69,13.50,8.73,10.31,13.50,28.18
339,0.00,5.27,2.64,5.27,0.00,10.44,15.50,8.65,9.36,15.50,35.61
341,0.00,5.27,2.64,5.27,0.00,0.00,17.50,5.83,3.50,17.50,41.50
343,0.00,5.27,2.64,5.27,0.00,0.00,19.50,6.50,3.90,19.50,38.78
345,0.00,5.27,2.64,5.27,0.00,0.53,21.50,7.34,4.62,21.50,31.98
347,0.59,5.27,2.93,5.27,0.00,2.53,23.50,8.68,6.22,23.50,23.98
349,9.31,5.67,7.49,9.31,0.00,4.53,25.50,10.01,7.82,25.50,20.06
351,10.56,12.50,11.53,12.50,0.00,6.53,27.50,11.34,9.42,27.50,15.73
353,13.00,12.29,12.64,13.00,0.00,8.53,29.50,12.68,11.02,29.50,11.20
355,18.22,12.29,15.26,18.22,0.00,10.53,31.50,14.01,12.62,31.50,9.53
357,24.21,12.29,18.25,24.21,1.63,12.53,33.50,15.89,14.54,33.50,7.90
359,28.93,12.29,20.61,28.93,3.63,14.63,35.50,17.92,16.60,35.50,10.02
361,20.75,12.29,16.52,20.75,5.63,11.74,37.50,18.29,15.67,37.50,10.94
363,0.00,12.29,6.15,12.29,7.63,10.53,39.50,19.22,15.75,39.50,10.33
365,0.00,12.29,6.15,12.29,9.63,5.56,41.50,18.90,13.56,41.50,8.22
367,0.00,12.29,6.15,12.29,0.00,7.56,43.50,17.02,13.23,43.50,0.00
369,0.00,12.29,6.15,12.29,0.00,0.00,45.50,15.17,9.10,45.50,13.07
371,0.00,12.29,6.15,12.29,0.00,0.00,47.50,15.83,9.50,47.50,23.56
373,0.00,12.29,6.15,12.29,0.00,0.00,49.50,16.50,9.90,49.50,31.62
375,0.00,12.29,6.15,12.29,0.00,0.00,51.50,17.17,10.30,51.50,35.38
377,0.00,12.29,6.15,12.29,0.00,0.00,53.50,17.83,10.70,53.50,33.66
379,0.00,12.29,6.15,12.29,0.00,0.00,55.50,18.50,11.10,55.50,27.67
381,0.00,12.29,6.15,12.29,0.00,0.00,57.50,19.17,11.50,57.50,20.69
383,0.62,12.29,6.46,12.29,0.15,0.00,59.50,19.89,11.93,59.50,12.20
385,5.59,16.17,10.88,16.17,2.15,0.38,61.50,21.35,12.96,61.50,5.33
387,5.41,22.52,13.97,22.52,4.15,2.38,63.50,23.35,14.96,63.50,6.41
389,6.58,23.75,15.17,23.75,6.15,4.38,65.50,25.35,16.96,65.50,9.83
391,12.58,23.75,18.17,23.75,8.15,6.38,67.50,27.35,18.96,67.50,11.72
393,12.44,23.75,18.09,23.75,10.15,8.38,69.50,29.35,20.96,69.50,13.43
395,12.44,23.75,18.09,23.75,12.15,10.38,71.50,31.35,22.96,71.50,13.42
397,10.74,23.75,17.25,23.75,14.15,12.38,73.50,33.35,24.96,73.50,14.03
399,0.00,23.75,11.88,23.75,0.00,14.38,75.50,29.96,23.73,75.50,15.95
401,0.00,23.75,11.88,23.75,0.00,1.54,77.50,26.35,16.42,77.50,15.74
403,0.00,23.75,11.88,23.75,0.00,2.73,79.50,27.41,17.54,79.50,9.61
405,0.00,23.75,11.88,23.75,0.00,0.00,81.50,27.17,16.30,81.50,15.47
407,0.00,23.75,11.88,23.75,0.00,0.00,83.50,27.83,16.70,83.50,32.31
409,0.00,17.40,8.70,17.40,0.00,0.00,63.11,21.04,12.62,63.11,42.95
411,0.00,0.00,0.00,0.00,0.00,0.00,28.75,9.58,5.75,28.75,39.87
413,0.00,0.00,0.00,0.00,0.00,0.00,29.23,9.74,5.85,29.23,37.28
415,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,29.13
417,6.06,0.00,3.03,6.06,0.00,3.96,0.00,1.32,2.38,3.96,20.99
419,7.25,0.00,3.62,7.25,0.00,5.96,0.00,1.99,3.58,5.96,10.73
421,12.40,0.00,6.20,12.40,0.00,7.96,0.00,2.65,4.78,7.96,13.55
423,12.66,0.00,6.33,12.66,0.00,9.96,0.00,3.32,5.98,9.96,19.32
425,19.16,0.00,9.58,19.16,0.00,11.96,0.00,3.99,7.18,11.96,29.16
427,18.93,0.00,9.46,18.93,0.00,13.96,0.00,4.65,8.38,13.96,35.17
429,10.77,0.00,5.39,10.77,0.00,13.84,0.00,4.61,8.31,13.84,42.33
431,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,6.18,10.31,47.72
433,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,44.32
435,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,30.87
437,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,22.89
439,4.85,0.00,2.42,4.85,0.00,4.22,0.00,1.41,2.53,4.22,20.60
441,9.72,0.00,4.86,9.72,0.00,6.22,0.00,2.07,3.73,6.22,19.75
443,10.94,0.00,5.47,10.94,0.00,8.22,0.00,2.74,4.93,8.22,12.65
445,10.94,0.00,5.47,10.94,0.00,10.22,0.00,3.41,6.13,10.22,13.45
447,9.37,0.00,4.69,9.37,0.00,12.22,0.00,4.07,7.33,12.22,15.64
449,0.00,0.00,0.00,0.00,0.00,13.59,0.00,4.53,8.16,13.59,17.26
451,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,42.12
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
465,3.78,0.00,1.89,3.78,0.54,0.00,0.00,0.18,0.11,0.54,50.38
467,0.24,0.00,0.12,0.24,2.54,0.00,0.00,0.85,0.51,2.54,48.64
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
471,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,35.97
473,0.94,0.00,0.47,0.94,0.00,3.07,0.00,1.02,1.84,3.07,30.68
475,5.56,0.00,2.78,5.56,0.00,5.07,0.00,1.69,3.04,5.07,30.66
477,0.24,0.00,0.12,0.24,0.00,7.07,0.00,2.36,4.24,7.07,34.16
479,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,38.94
481,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,4.82,8.04,45.53
483,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,41.77
485,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,27.06
487,4.46,0.00,2.23,4.46,0.00,4.01,0.00,1.34,2.41,4.01,11.31
489,9.74,0.00,4.87,9.74,0.00,6.01,1.88,2.63,3.98,6.01,10.19
491,14.60,3.55,9.07,14.60,1.83,8.01,3.88,4.58,5.95,8.01,16.09
493,17.23,5.10,11.16,17.23,3.83,10.01,5.88,6.58,7.95,10.01,22.80
495,17.21,4.55,10.88,17.21,5.83,12.01,7.88,8.58,9.95,12.01,26.44
497,17.21,0.00,8.60,17.21,7.83,14.01,9.88,10.58,11.95,14.01,22.14
499,17.21,0.00,8.60,17.21,9.83,16.01,0.00,8.62,11.58,16.01,16.18
501,17.21,0.00,8.60,17.21,11.83,18.01,0.00,9.95,13.18,18.01,7.81
503,23.78,0.00,11.89,23.78,13.83,20.01,0.00,11.28,14.78,20.01,10.34
505,31.00,0.00,15.50,31.00,15.83,22.01,0.00,12.62,16.38,22.01,8.55
507,37.61,0.00,18.81,37.61,17.83,24.01,0.00,13.95,17.98,24.01,8.37
509,37.38,0.00,18.69,37.38,19.83,26.01,0.00,15.28,19.58,26.01,5.94
511,37.38,0.00,18.69,37.38,21.83,28.01,0.00,16.62,21.18,28.01,8.08
513,37.38,0.00,18.69,37.38,23.83,30.01,0.00,17.95,22.78,30.01,7.16
515,41.61,0.00,20.81,41.61,25.83,32.01,0.00,19.28,24.38,32.01,6.43
517,44.64,0.00,22.32,44.64,27.83,34.01,0.00,20.62,25.98,34.01,3.69
519,44.63,0.00,22.31,44.63,29.83,36.01,0.00,21.95,27.58,36.01,6.27
521,45.75,0.00,22.88,45.75,31.83,38.01,0.00,23.28,29.18,38.01,10.67
523,51.54,0.00,25.77,51.54,33.83,40.01,0.00,24.62,30.78,40.01,10.24
525,51.40,0.00,25.70,51.40,35.83,42.01,0.00,25.95,32.38,42.01,13.13
527,51.40,0.00,25.70,51.40,37.83,44.01,0.00,27.28,33.98,44.01,12.84
529,51.40,0.00,25.70,51.40,39.83,45.74,0.00,28.52,35.41,45.74,10.87
531,55.48,0.00,27.74,55.48,41.83,31.80,0.00,24.54,27.45,41.83,15.18
533,64.44,0.00,32.22,64.44,29.38,33.80,1.26,21.48,26.41,33.80,13.79
535,67.20,0.00,33.60,67.20,31.38,30.82,3.26,21.82,25.42,31.38,15.79
537,69.40,0.00,34.70,69.40,33.38,32.82,5.26,23.82,27.42,33.38,19.41
539,13.48,0.00,6.74,13.48,35.38,34.82,7.26,25.82,29.42,35.38,15.42
541,19.56,0.00,9.78,19.56,37.38,36.82,9.26,27.82,31.42,37.38,8.54
543,32.41,0.00,16.21,32.41,39.38,38.82,11.26,29.82,33.42,39.38,5.76
545,39.63,0.00,19.81,39.63,41.38,40.82,0.00,27.40,32.77,41.38,2.33
547,46.23,0.00,23.11,46.23,43.38,42.82,0.00,28.73,34.37,43.38,5.16
549,52.68,0.00,26.34,52.68,32.92,44.82,0.00,25.91,33.48,44.82,12.14
551,52.52,0.00,26.26,52.52,34.92,24.35,0.00,19.76,21.60,34.92,21.29
553,52.42,0.00,26.21,52.42,10.50,26.35,0.00,12.28,17.91,26.35,26.83
555,22.99,0.00,11.50,22.99,12.50,28.35,0.00,13.62,19.51,28.35,33.81
557,0.00,0.00,0.00,0.00,14.50,20.91,0.00,11.80,15.45,20.91,34.46
559,0.00,0.00,0.00,0.00,16.50,13.44,0.00,9.98,11.37,16.50,35.67
561,0.00,0.00,0.00,0.00,0.00,15.44,0.00,5.15,9.27,15.44,40.56
563,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,39.80
565,0.00,0.00,0.00,0.00,0.00,4.32,0.53,1.62,2.70,4.32,25.62
567,3.25,0.00,1.62,3.25,0.00,6.32,2.53,2.95,4.30,6.32,9.99
569,10.86,0.00,5.43,10.86,0.00,8.32,4.53,4.28,5.90,8.32,9.19
571,15.51,4.58,10.04,15.51,0.00,10.32,6.53,5.62,7.50,10.32,14.68
573,18.40,5.40,11.90,18.40,0.00,12.32,8.53,6.95,9.10,12.32,17.59
575,18.38,5.40,11.89,18.38,0.00,14.32,10.53,8.28,10.70,14.32,22.92
577,18.38,5.40,11.89,18.38,0.00,16.32,12.53,9.62,12.30,16.32,26.18
579,18.38,5.40,11.89,18.38,0.00,18.32,14.53,10.95,13.90,18.32,27.38
581,18.38,5.40,11.89,18.38,0.00,20.32,16.53,12.28,15.50,20.32,24.73
583,18.38,7.37,12.87,18.38,0.00,22.32,18.53,13.62,17.10,22.32,19.02
585,22.34,11.46,16.90,22.34,0.00,24.32,20.53,14.95,18.70,24.32,20.11
587,26.34,11.40,18.87,26.34,0.00,26.32,22.53,16.28,20.30,26.32,15.97
589,32.39,11.40,21.90,32.39,0.00,27.13,24.53,17.22,21.18,27.13,13.25
591,23.45,17.14,20.29,23.45,0.00,25.73,26.53,17.42,20.74,26.53,10.65
593,0.00,17.21,8.60,17.21,1.81,11.68,28.53,14.01,13.08,28.53,7.15
595,0.00,17.21,8.60,17.21,3.81,8.63,30.53,14.32,12.04,30.53,6.86
597,3.74,17.21,10.47,17.21,5.81,10.63,32.53,16.32,14.04,32.53,4.55
599,8.90,17.21,13.05,17.21,7.81,12.63,34.53,18.32,16.04,34.53,2.07
601,16.58,17.21,16.89,17.21,9.81,14.63,36.53,20.32,18.04,36.53,5.01
