time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,32.68
75,2.12,0.00,1.06,2.12,4.48,0.00,0.00,1.49,1.92,4.48,49.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.37
81,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,36.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
91,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,39.65
93,0.00,0.00,0.00,0.00,3.13,0.00,0.64,1.26,1.62,3.13,29.18
95,0.00,2.37,1.18,2.37,0.00,0.00,2.64,0.88,1.13,2.64,34.19
97,0.00,7.54,3.77,7.54,0.00,0.00,4.64,1.55,1.99,4.64,28.76
99,0.00,11.94,5.97,11.94,0.00,0.00,6.64,2.21,2.85,6.64,23.29
101,0.00,11.87,5.94,11.87,0.00,0.00,8.64,2.88,3.70,8.64,18.77
103,0.00,14.29,7.14,14.29,0.00,0.00,10.64,3.55,4.56,10.64,18.32
105,0.00,18.26,9.13,18.26,0.00,0.00,12.64,4.21,5.42,12.64,22.02
107,0.00,21.64,10.82,21.64,0.00,0.00,14.64,4.88,6.27,14.64,25.89
109,0.00,23.99,12.00,23.99,0.00,0.00,14.73,4.91,6.31,14.73,30.43
111,0.00,5.59,2.80,5.59,0.23,0.00,10.86,3.70,4.75,10.86,29.90
113,0.00,0.00,0.00,0.00,2.23,0.00,6.18,2.80,3.60,6.18,11.62
115,2.86,4.87,3.86,4.87,4.23,0.00,8.18,4.14,5.32,8.18,8.40
117,0.00,5.53,2.76,5.53,0.00,1.30,10.18,3.83,4.55,10.18,2.18
119,3.57,5.53,4.55,5.53,0.00,3.30,12.18,5.16,5.69,12.18,13.42
121,5.49,5.53,5.51,5.53,0.00,5.30,14.18,6.49,6.83,14.18,23.19
123,5.48,5.53,5.50,5.53,0.00,7.30,16.18,7.83,7.98,16.18,28.80
125,5.40,5.44,5.42,5.44,0.00,9.30,18.18,9.16,9.12,18.18,43.37
127,0.24,0.24,0.24,0.24,0.00,11.30,20.18,10.49,10.26,20.18,43.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,47.08
133,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,43.97
135,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,35.75
137,2.67,0.00,1.33,2.67,5.27,0.00,0.02,1.76,2.27,5.27,28.14
139,4.87,0.00,2.43,4.87,7.27,0.00,2.02,3.10,3.98,7.27,18.74
141,17.11,0.67,8.89,17.11,9.27,0.00,4.02,4.43,5.70,9.27,15.81
143,18.72,6.16,12.44,18.72,11.27,1.78,6.02,6.35,7.66,11.27,17.66
145,28.03,5.93,16.98,28.03,13.27,3.78,8.02,8.35,9.66,13.27,25.15
147,29.38,0.76,15.07,29.38,8.52,5.78,10.02,8.10,8.77,10.02,31.99
149,28.86,0.00,14.43,28.86,10.52,7.78,0.00,6.10,5.62,10.52,37.67
151,0.00,0.00,0.00,0.00,9.11,9.78,0.43,6.44,5.49,9.78,42.53
153,0.00,0.00,0.00,0.00,11.11,11.78,0.29,7.73,6.57,11.78,27.61
155,3.73,0.00,1.86,3.73,13.11,0.00,2.29,5.13,6.60,13.11,17.95
157,4.73,4.23,4.48,4.73,15.11,0.00,4.29,6.47,8.32,15.11,13.44
159,4.73,11.27,8.00,11.27,17.11,0.00,6.29,7.80,10.03,17.11,16.88
161,4.73,17.05,10.89,17.05,19.11,0.00,8.29,9.13,11.74,19.11,18.66
163,4.73,16.79,10.76,16.79,21.11,0.00,10.29,10.47,13.46,21.11,18.43
165,3.31,16.79,10.05,16.79,23.11,0.00,12.29,11.80,15.17,23.11,27.04
167,0.00,16.72,8.36,16.72,1.66,0.00,14.29,5.32,6.84,14.29,37.06
169,0.00,4.70,2.35,4.70,3.66,0.00,13.74,5.80,7.46,13.74,40.76
171,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,5.42,12.64,41.49
173,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,41.31
175,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,32.37
177,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,27.26
179,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,37.42
181,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,38.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
193,0.00,2.71,1.35,2.71,0.00,0.00,1.75,0.58,0.75,1.75,34.05
195,0.00,5.50,2.75,5.50,0.00,0.00,3.75,1.25,1.61,3.75,39.44
197,0.00,0.48,0.24,0.48,0.00,0.00,5.75,1.92,2.47,5.75,34.88
199,0.00,0.00,0.00,0.00,1.52,0.00,4.88,2.13,2.74,4.88,29.97
201,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,24.91
203,4.34,0.00,2.17,4.34,5.52,0.00,0.00,1.84,2.37,5.52,25.27
205,7.01,0.00,3.50,7.01,7.52,0.00,0.00,2.51,3.22,7.52,27.01
207,11.70,0.00,5.85,11.70,9.52,0.00,0.00,3.17,4.08,9.52,24.79
209,11.63,0.00,5.81,11.63,11.52,0.00,0.00,3.84,4.94,11.52,17.03
211,11.63,0.00,5.81,11.63,13.52,0.00,0.00,4.51,5.80,13.52,11.23
213,14.20,0.00,7.10,14.20,15.52,0.00,0.00,5.17,6.65,15.52,4.25
215,17.55,0.00,8.78,17.55,17.52,0.00,0.26,5.93,7.62,17.52,14.85
217,17.48,4.73,11.11,17.48,12.32,0.00,2.26,4.86,6.25,12.32,24.90
219,5.85,5.60,5.72,5.85,14.32,0.00,4.26,6.19,7.96,14.32,31.99
221,0.00,5.60,2.80,5.60,10.26,0.00,6.26,5.51,7.08,10.26,30.39
223,0.00,5.60,2.80,5.60,0.00,0.00,8.26,2.75,3.54,8.26,30.16
225,0.00,5.60,2.80,5.60,0.00,0.00,10.26,3.42,4.40,10.26,28.36
227,0.00,8.12,4.06,8.12,0.00,0.00,12.26,4.09,5.26,12.26,28.47
229,0.00,12.24,6.12,12.24,0.00,0.00,14.26,4.75,6.11,14.26,26.27
231,0.00,12.18,6.09,12.18,1.03,0.00,16.26,5.76,7.41,16.26,21.13
233,0.25,12.18,6.22,12.18,3.03,0.00,18.26,7.10,9.12,18.26,13.22
235,2.95,12.18,7.56,12.18,5.03,0.00,20.26,8.43,10.84,20.26,17.71
237,0.00,8.78,4.39,8.78,1.91,0.00,22.26,8.06,10.36,22.26,25.70
239,0.00,0.00,0.00,0.00,3.91,0.00,14.49,6.13,7.88,14.49,34.14
241,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,43.87
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
249,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.10,0.67,30.12
251,1.31,0.00,0.66,1.31,0.56,2.67,0.00,1.08,0.62,2.67,17.70
253,10.11,0.00,5.06,10.11,2.56,4.67,0.00,2.41,1.77,4.67,13.91
255,12.38,0.00,6.19,12.38,4.56,6.67,0.00,3.74,2.91,6.67,11.85
257,13.09,0.00,6.55,13.09,6.56,8.67,0.00,5.08,4.05,8.67,11.55
259,18.94,0.00,9.47,18.94,8.56,10.67,0.00,6.41,5.19,10.67,18.24
261,18.76,0.00,9.38,18.76,10.56,12.67,0.00,7.74,6.34,12.67,22.54
263,18.76,0.00,9.38,18.76,12.56,14.67,0.00,9.08,7.48,14.67,23.60
265,18.76,0.00,9.38,18.76,14.56,16.67,0.00,10.41,8.62,16.67,22.73
267,20.49,0.00,10.25,20.49,16.56,18.67,0.00,11.74,9.77,18.67,21.49
269,25.10,0.00,12.55,25.10,18.56,20.67,0.00,13.08,10.91,20.67,17.42
271,25.01,0.00,12.50,25.01,20.56,22.67,0.07,14.43,12.08,22.67,9.84
273,25.01,1.18,13.09,25.01,22.56,24.67,2.07,16.43,14.08,24.67,3.34
275,29.52,5.20,17.36,29.52,24.56,26.67,4.07,18.43,16.08,26.67,1.64
277,31.12,0.43,15.77,31.12,26.56,28.67,6.07,20.43,18.08,28.67,6.62
279,31.03,0.00,15.52,31.03,28.56,0.00,2.70,10.42,13.40,28.56,12.69
281,16.46,0.00,8.23,16.46,24.51,0.00,4.70,9.74,12.52,24.51,22.65
283,0.00,0.00,0.00,0.00,15.89,0.00,6.70,7.53,9.68,15.89,24.48
285,0.00,0.00,0.00,0.00,13.20,0.00,8.70,7.30,9.39,13.20,17.35
287,3.20,2.56,2.88,3.20,15.20,0.00,10.70,8.64,11.10,15.20,26.65
289,0.00,5.26,2.63,5.26,17.20,0.00,12.70,9.97,12.82,17.20,29.49
291,0.00,5.23,2.62,5.23,19.20,0.00,14.70,11.30,14.53,19.20,22.22
293,0.00,5.23,2.62,5.23,21.20,0.00,16.70,12.64,16.25,21.20,12.10
295,0.00,5.23,2.62,5.23,23.20,0.00,18.70,13.97,17.96,23.20,3.71
297,3.40,5.23,4.32,5.23,25.20,0.00,20.70,15.30,19.67,25.20,0.23
299,10.82,5.23,8.03,10.82,27.20,0.00,22.70,16.64,21.39,27.20,13.28
301,10.76,5.23,7.99,10.76,29.20,0.00,24.70,17.97,23.10,29.20,17.72
303,10.76,5.23,7.99,10.76,31.20,0.00,26.70,19.30,24.82,31.20,24.78
305,10.76,5.14,7.95,10.76,33.20,0.00,28.70,20.64,26.53,33.20,34.55
307,10.76,0.44,5.60,10.76,35.20,0.00,30.70,21.97,28.25,35.20,29.86
309,10.76,0.00,5.38,10.76,37.20,0.00,0.00,12.40,15.94,37.20,24.37
311,10.76,0.00,5.38,10.76,39.20,0.00,0.00,13.07,16.80,39.20,19.57
313,15.53,0.00,7.76,15.53,41.20,1.95,0.00,14.38,17.94,41.20,11.14
315,16.78,0.00,8.39,16.78,43.20,3.95,0.04,15.73,19.10,43.20,5.59
317,16.75,0.64,8.69,16.75,20.74,5.95,2.04,9.58,10.61,20.74,20.20
319,4.80,5.72,5.26,5.72,22.74,7.95,4.04,11.58,12.61,22.74,27.16
321,1.41,5.54,3.47,5.54,0.00,9.95,6.04,5.33,4.01,9.95,25.96
323,5.09,5.54,5.32,5.54,0.00,11.95,8.04,6.66,5.15,11.95,31.91
325,5.01,5.54,5.27,5.54,0.00,13.95,10.04,8.00,6.30,13.95,28.69
327,5.01,5.54,5.27,5.54,0.00,15.95,12.04,9.33,7.44,15.95,21.88
329,5.01,5.54,5.27,5.54,1.55,17.95,14.04,11.18,9.24,17.95,19.09
331,8.99,5.54,7.26,8.99,3.55,19.95,16.04,13.18,11.24,19.95,14.78
333,18.82,5.54,12.18,18.82,5.55,21.95,18.04,15.18,13.24,21.95,12.73
335,18.63,5.54,12.09,18.63,7.55,23.95,20.04,17.18,15.24,23.95,12.21
337,23.31,5.54,14.42,23.31,9.55,25.95,22.04,19.18,17.24,25.95,12.85
339,19.51,5.54,12.52,19.51,11.55,10.28,24.04,15.29,16.72,24.04,19.95
341,0.00,5.54,2.77,5.54,4.96,12.28,26.04,14.43,15.04,26.04,22.11
343,0.00,5.54,2.77,5.54,6.96,0.00,28.04,11.67,15.00,28.04,20.40
345,0.52,5.46,2.99,5.46,5.68,0.00,30.04,11.91,15.31,30.04,24.94
347,4.58,0.47,2.52,4.58,7.68,0.00,32.04,13.24,17.02,32.04,27.00
349,4.41,0.00,2.21,4.41,9.68,0.00,0.00,3.23,4.15,9.68,28.00
351,4.41,0.00,2.21,4.41,11.68,0.00,0.00,3.89,5.00,11.68,30.57
353,4.41,0.00,2.21,4.41,13.68,0.00,0.61,4.76,6.12,13.68,37.69
355,3.52,0.00,1.76,3.52,15.68,0.00,0.00,5.23,6.72,15.68,57.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
363,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,7.99
365,0.00,1.84,0.92,1.84,0.00,0.00,1.03,0.34,0.44,1.03,0.50
367,0.00,5.59,2.79,5.59,0.00,0.00,3.03,1.01,1.30,3.03,0.00
369,0.00,5.52,2.76,5.52,0.00,0.00,5.03,1.68,2.16,5.03,0.00
371,0.00,5.52,2.76,5.52,0.00,0.00,7.03,2.34,3.01,7.03,0.00
373,0.00,5.52,2.76,5.52,0.00,0.00,9.03,3.01,3.87,9.03,0.00
375,0.00,5.52,2.76,5.52,0.00,0.00,11.03,3.68,4.73,11.03,0.00
377,0.00,5.52,2.76,5.52,0.00,0.00,13.03,4.34,5.58,13.03,0.00
379,0.00,5.52,2.76,5.52,0.00,0.00,15.03,5.01,6.44,15.03,0.00
381,0.00,5.52,2.76,5.52,0.00,0.00,17.03,5.68,7.30,17.03,18.56
383,0.00,5.52,2.76,5.52,0.00,0.00,19.03,6.34,8.16,19.03,26.63
385,0.00,5.52,2.76,5.52,0.00,0.00,21.03,7.01,9.01,21.03,32.87
387,0.00,5.52,2.76,5.52,0.00,0.00,23.03,7.68,9.87,23.03,38.57
389,0.00,5.52,2.76,5.52,0.00,0.00,25.03,8.34,10.73,25.03,36.13
391,0.00,5.52,2.76,5.52,0.00,0.00,27.03,9.01,11.58,27.03,33.72
393,0.00,5.52,2.76,5.52,0.00,0.00,29.03,9.68,12.44,29.03,27.81
395,0.00,9.83,4.92,9.83,0.95,0.00,31.03,10.66,13.70,31.03,27.68
397,0.00,10.01,5.00,10.01,2.95,0.00,33.03,11.99,15.42,33.03,30.93
399,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,3.13,7.30,49.97
401,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,60.00
403,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.17,1.21,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
421,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,15.93
423,2.76,0.00,1.38,2.76,0.00,2.48,0.00,0.83,0.35,2.48,23.07
425,5.67,0.00,2.84,5.67,0.14,4.48,0.00,1.54,0.70,4.48,23.27
427,5.64,0.00,2.82,5.64,2.14,6.48,0.00,2.88,1.84,6.48,20.74
429,18.09,0.00,9.05,18.09,4.14,8.48,0.00,4.21,2.99,8.48,23.99
431,17.64,0.00,8.82,17.64,6.14,10.48,0.00,5.54,4.13,10.48,22.87
433,17.64,0.00,8.82,17.64,8.14,12.48,0.00,6.88,5.27,12.48,23.18
435,17.64,0.00,8.82,17.64,10.14,14.48,0.58,8.40,6.66,14.48,21.63
437,17.64,4.24,10.94,17.64,12.14,16.48,2.58,10.40,8.66,16.48,17.86
439,17.64,5.70,11.67,17.64,14.14,18.48,4.58,12.40,10.66,18.48,15.87
441,18.01,5.70,11.86,18.01,16.14,20.48,6.58,14.40,12.66,20.48,16.82
443,24.43,5.70,15.06,24.43,18.14,22.48,8.58,16.40,14.66,22.48,16.10
445,24.21,5.60,14.90,24.21,20.14,24.48,10.58,18.40,16.66,24.48,22.81
447,24.13,0.48,12.30,24.13,22.14,26.48,12.58,20.40,18.66,26.48,36.19
449,6.92,0.00,3.46,6.92,24.14,0.00,4.82,9.65,12.41,24.14,36.04
451,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,35.71
453,0.00,0.00,0.00,0.00,2.29,0.00,0.53,0.94,1.21,2.29,35.82
455,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.84,4.29,31.54
457,0.82,0.00,0.41,0.82,6.29,0.00,0.00,2.10,2.70,6.29,31.28
459,4.85,0.00,2.43,4.85,8.29,0.00,0.00,2.76,3.55,8.29,26.63
461,4.70,0.00,2.35,4.70,10.29,0.00,0.00,3.43,4.41,10.29,15.67
463,4.70,0.00,2.35,4.70,12.29,0.00,0.00,4.10,5.27,12.29,6.04
465,3.29,0.00,1.64,3.29,14.29,0.00,1.12,5.14,6.61,14.29,1.28
467,0.00,5.82,2.91,5.82,0.00,0.00,3.12,1.04,1.34,3.12,0.00
469,0.00,5.58,2.79,5.58,0.00,0.00,5.12,1.71,2.19,5.12,17.97
471,0.00,5.58,2.79,5.58,0.00,0.00,7.12,2.37,3.05,7.12,27.35
473,0.00,5.58,2.79,5.58,0.00,0.00,9.12,3.04,3.91,9.12,33.83
475,0.00,5.58,2.79,5.58,0.00,0.00,11.12,3.71,4.77,11.12,39.10
477,0.00,5.58,2.79,5.58,0.00,0.00,13.12,4.37,5.62,13.12,39.88
479,0.00,5.58,2.79,5.58,0.00,0.00,15.12,5.04,6.48,15.12,39.94
481,0.00,5.58,2.79,5.58,0.64,0.00,17.12,5.92,7.61,17.12,34.85
483,0.00,5.58,2.79,5.58,2.64,0.00,19.12,7.25,9.33,19.12,27.62
485,3.57,5.50,4.53,5.50,4.64,0.00,21.12,8.59,11.04,21.12,32.29
487,0.00,0.47,0.24,0.47,2.21,0.00,23.12,8.44,10.86,23.12,26.29
489,0.00,0.00,0.00,0.00,4.21,0.00,1.59,1.93,2.48,4.21,26.27
491,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,32.95
493,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.59,3.72,43.12
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
503,0.00,0.92,0.46,0.92,0.00,0.00,1.34,0.45,0.57,1.34,32.30
505,0.00,5.44,2.72,5.44,0.00,1.36,3.34,1.56,1.62,3.34,37.77
507,5.81,0.23,3.02,5.81,0.00,3.36,5.34,2.90,2.77,5.34,36.75
509,5.83,0.00,2.92,5.83,0.00,5.36,3.19,2.85,2.13,5.36,31.47
511,5.83,0.00,2.92,5.83,0.00,7.36,0.00,2.45,1.05,7.36,27.54
513,9.09,0.00,4.55,9.09,0.62,9.36,0.00,3.33,1.60,9.36,22.65
515,14.75,0.00,7.38,14.75,2.62,11.36,0.00,4.66,2.75,11.36,22.11
517,17.73,0.00,8.86,17.73,4.62,13.36,0.71,6.23,4.19,13.36,18.09
519,5.84,2.17,4.00,5.84,6.62,0.00,2.71,3.11,4.00,6.62,13.16
521,0.00,5.64,2.82,5.64,6.64,0.00,4.71,3.78,4.87,6.64,10.60
523,0.00,11.13,5.56,11.13,0.00,0.00,6.71,2.24,2.88,6.71,16.60
525,0.00,11.82,5.91,11.82,0.00,0.00,8.71,2.90,3.73,8.71,30.52
527,0.00,8.51,4.26,8.51,0.00,0.00,10.71,3.57,4.59,10.71,44.34
529,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,3.64,8.48,40.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
535,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,44.28
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
539,0.00,0.82,0.41,0.82,0.00,0.00,1.87,0.62,0.80,1.87,22.57
541,0.00,6.48,3.24,6.48,0.00,0.00,3.87,1.29,1.66,3.87,21.59
543,0.00,10.75,5.38,10.75,0.00,0.00,5.87,1.96,2.52,5.87,22.45
545,0.00,15.85,7.93,15.85,0.00,0.00,7.87,2.62,3.37,7.87,22.66
547,0.00,17.24,8.62,17.24,0.00,0.00,9.87,3.29,4.23,9.87,20.43
549,0.00,17.24,8.62,17.24,0.00,0.00,11.87,3.96,5.09,11.87,14.55
551,0.00,17.24,8.62,17.24,1.30,0.00,13.87,5.06,6.50,13.87,12.81
553,1.58,17.24,9.41,17.24,3.30,0.88,15.87,6.68,8.34,15.87,11.74
555,6.42,17.24,11.83,17.24,5.30,2.88,17.87,8.68,10.34,17.87,14.15
557,11.34,17.22,14.28,17.22,7.30,4.88,19.87,10.68,12.34,19.87,20.30
559,11.29,9.65,10.47,11.29,9.30,6.88,20.95,12.38,13.95,20.95,21.29
561,11.29,0.00,5.65,11.29,11.30,8.88,18.38,12.85,13.99,18.38,23.42
563,11.29,0.00,5.65,11.29,13.30,10.88,1.35,8.51,7.83,13.30,24.75
565,11.29,0.00,5.65,11.29,15.30,12.88,0.00,9.39,8.40,15.30,32.31
567,11.29,0.00,5.65,11.29,17.30,14.88,0.00,10.73,9.54,17.30,35.72
569,11.29,0.00,5.65,11.29,19.30,16.88,0.00,12.06,10.68,19.30,29.95
571,11.29,0.00,5.65,11.29,21.30,18.88,0.00,13.39,11.83,21.30,26.15
573,11.29,0.00,5.65,11.29,23.30,20.88,0.00,14.73,12.97,23.30,23.07
575,15.60,0.00,7.80,15.60,25.30,22.88,0.00,16.06,14.11,25.30,24.05
577,18.85,0.00,9.43,18.85,27.30,24.88,0.00,17.39,15.25,27.30,23.50
579,23.61,0.00,11.81,23.61,29.30,26.88,0.00,18.73,16.40,29.30,22.15
581,23.53,0.00,11.76,23.53,31.30,28.88,0.00,20.06,17.54,31.30,21.01
583,27.60,0.00,13.80,27.60,33.30,30.88,0.00,21.39,18.68,33.30,19.85
585,32.13,0.00,16.06,32.13,35.30,32.88,0.00,22.73,19.83,35.30,18.32
587,36.67,0.00,18.33,36.67,13.59,34.88,0.00,16.15,10.81,34.88,18.17
589,42.77,0.00,21.38,42.77,15.59,36.88,0.00,17.49,11.95,36.88,18.78
591,45.18,0.00,22.59,45.18,17.59,0.00,0.00,5.86,7.54,17.59,20.77
593,51.15,0.00,25.58,51.15,18.22,0.00,0.99,6.40,8.23,18.22,22.21
595,48.01,0.00,24.00,48.01,12.23,0.00,2.99,5.08,6.53,12.23,26.19
597,0.00,0.00,0.00,0.00,11.79,0.00,4.99,5.60,7.19,11.79,27.29
599,0.00,0.00,0.00,0.00,12.68,0.77,6.99,6.81,8.54,12.68,25.57
601,0.00,2.05,1.03,2.05,6.81,2.77,8.99,6.19,7.17,8.99,22.66
