time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.26,0.00,12.13,24.26,8.00,14.13,0.51,7.55,10.18,14.13,12.34
75,24.06,0.00,12.03,24.06,10.00,16.13,0.00,8.71,11.68,16.13,8.94
77,24.06,0.00,12.03,24.06,12.00,18.13,0.00,10.05,13.28,18.13,4.73
79,24.06,0.00,12.03,24.06,14.00,20.13,0.00,11.38,14.88,20.13,1.33
81,26.71,0.00,13.35,26.71,16.00,22.13,0.00,12.71,16.48,22.13,0.05
83,30.16,0.00,15.08,30.16,18.00,24.13,0.00,14.05,18.08,24.13,0.00
85,30.12,0.00,15.06,30.12,20.00,26.13,0.00,15.38,19.68,26.13,0.00
87,30.12,0.00,15.06,30.12,22.00,28.13,0.00,16.71,21.28,28.13,0.00
89,30.12,0.00,15.06,30.12,24.00,30.13,0.00,18.05,22.88,30.13,0.00
91,30.12,0.00,15.06,30.12,26.00,32.13,0.00,19.38,24.48,32.13,0.00
93,30.12,0.00,15.06,30.12,28.00,34.13,0.00,20.71,26.08,34.13,0.00
95,30.12,0.00,15.06,30.12,30.00,36.13,0.00,22.05,27.68,36.13,4.95
97,30.12,0.00,15.06,30.12,32.00,38.13,0.00,23.38,29.28,38.13,9.85
99,30.12,0.00,15.06,30.12,34.00,40.13,0.00,24.71,30.88,40.13,12.75
101,30.12,0.00,15.06,30.12,36.00,42.13,0.00,26.05,32.48,42.13,14.25
103,30.12,0.00,15.06,30.12,38.00,44.13,0.00,27.38,34.08,44.13,12.50
105,30.12,0.00,15.06,30.12,40.00,46.13,0.00,28.71,35.68,46.13,11.30
107,30.12,0.00,15.06,30.12,42.00,48.13,0.00,30.05,37.28,48.13,8.21
109,35.59,0.00,17.79,35.59,44.00,50.13,0.00,31.38,38.88,50.13,10.33
111,40.41,0.00,20.20,40.41,46.00,52.13,0.00,32.71,40.48,52.13,14.17
113,42.57,0.00,21.29,42.57,48.00,54.13,0.00,34.05,42.08,54.13,18.91
115,42.56,0.00,21.28,42.56,50.00,56.13,0.00,35.38,43.68,56.13,19.09
117,42.56,0.00,21.28,42.56,52.00,54.17,0.26,35.48,42.95,54.17,18.77
119,42.55,0.63,21.59,42.55,54.00,49.00,2.26,35.09,40.65,54.00,20.72
121,20.90,5.71,13.31,20.90,0.00,51.00,4.26,18.42,31.45,51.00,23.21
123,0.00,5.54,2.77,5.54,0.00,43.48,6.26,16.58,27.34,43.48,24.80
125,0.00,5.54,2.77,5.54,0.00,17.42,8.26,8.56,12.10,17.42,28.20
127,0.00,8.95,4.47,8.95,0.00,16.76,10.26,9.01,12.11,16.76,30.14
129,0.00,11.95,5.98,11.95,0.00,6.83,12.26,6.36,6.55,12.26,33.62
131,0.00,11.93,5.97,11.93,0.00,0.00,14.26,4.75,2.85,14.26,34.98
133,0.00,11.93,5.97,11.93,0.00,0.27,16.26,5.51,3.41,16.26,37.74
135,0.00,11.93,5.97,11.93,0.00,2.27,18.26,6.84,5.01,18.26,36.53
137,0.00,11.93,5.97,11.93,0.00,0.55,20.26,6.94,4.38,20.26,28.92
139,0.00,11.93,5.97,11.93,0.00,0.00,22.26,7.42,4.45,22.26,31.07
141,1.09,9.13,5.11,9.13,0.00,0.75,24.26,8.34,5.30,24.26,30.06
143,4.95,0.00,2.47,4.95,0.00,2.75,20.16,7.64,5.68,20.16,36.36
145,4.86,0.00,2.43,4.86,0.00,4.75,0.00,1.58,2.85,4.75,28.19
147,8.28,0.00,4.14,8.28,1.05,6.75,0.00,2.60,4.26,6.75,21.23
149,11.23,0.00,5.62,11.23,3.05,8.75,0.00,3.93,5.86,8.75,12.14
151,15.21,0.00,7.61,15.21,5.05,10.75,0.00,5.27,7.46,10.75,5.86
153,17.49,0.00,8.74,17.49,7.05,12.75,0.00,6.60,9.06,12.75,8.97
155,20.19,0.00,10.09,20.19,9.05,14.75,0.00,7.93,10.66,14.75,10.30
157,23.76,0.00,11.88,23.76,11.05,16.75,0.00,9.27,12.26,16.75,12.50
159,23.72,0.00,11.86,23.72,13.05,18.75,0.00,10.60,13.86,18.75,12.08
161,23.72,0.00,11.86,23.72,15.05,20.75,0.00,11.93,15.46,20.75,7.97
163,23.72,0.00,11.86,23.72,17.05,22.75,0.00,13.27,17.06,22.75,4.11
165,23.72,0.00,11.86,23.72,19.05,24.75,0.00,14.60,18.66,24.75,1.06
167,23.72,2.96,13.34,23.72,21.05,26.75,1.24,16.35,20.51,26.75,0.00
169,23.72,5.46,14.59,23.72,23.05,28.75,3.24,18.35,22.51,28.75,6.09
171,23.72,5.43,14.57,23.72,25.05,30.75,5.24,20.35,24.51,30.75,8.09
173,23.72,5.43,14.57,23.72,27.05,32.75,7.24,22.35,26.51,32.75,9.78
175,23.72,5.43,14.57,23.72,29.05,34.75,9.24,24.35,28.51,34.75,8.51
177,23.72,5.43,14.57,23.72,31.05,36.75,11.24,26.35,30.51,36.75,4.84
179,23.72,5.43,14.57,23.72,33.05,38.75,13.24,28.35,32.51,38.75,1.69
181,24.79,5.43,15.11,24.79,35.05,40.75,15.24,30.35,34.51,40.75,0.15
183,30.27,5.43,17.85,30.27,37.05,42.75,17.24,32.35,36.51,42.75,0.00
185,30.13,5.43,17.78,30.13,39.05,44.75,19.24,34.35,38.51,44.75,0.00
187,30.13,5.43,17.78,30.13,41.05,46.75,21.24,36.35,40.51,46.75,0.00
189,30.13,5.43,17.78,30.13,43.05,48.75,23.24,38.35,42.51,48.75,6.76
191,30.13,5.43,17.78,30.13,45.05,50.75,25.24,40.35,44.51,50.75,13.18
193,30.09,5.43,17.76,30.09,47.05,45.39,27.24,39.89,42.09,47.05,20.68
195,13.07,5.43,9.25,13.07,0.00,47.39,29.24,25.54,34.28,47.39,24.47
197,0.00,5.43,2.71,5.43,0.00,43.88,31.24,25.04,32.58,43.88,32.48
199,0.00,5.43,2.71,5.43,0.00,18.94,33.24,17.39,18.01,33.24,40.07
201,0.00,5.43,2.71,5.43,0.00,0.00,35.24,11.75,7.05,35.24,44.50
203,0.00,5.43,2.71,5.43,0.00,1.76,37.24,13.00,8.50,37.24,45.53
205,0.00,5.43,2.71,5.43,0.00,3.76,39.24,14.33,10.10,39.24,42.33
207,0.00,5.43,2.71,5.43,0.00,2.53,41.24,14.59,9.76,41.24,38.81
209,0.00,5.43,2.71,5.43,1.95,0.00,43.24,15.06,9.04,43.24,34.68
211,0.00,5.43,2.71,5.43,3.26,0.00,45.24,16.17,9.70,45.24,32.73
213,0.00,5.33,2.67,5.33,1.29,0.00,47.24,16.18,9.71,47.24,31.62
215,0.00,0.00,0.00,0.00,3.29,0.43,49.24,17.65,10.76,49.24,31.43
217,6.86,0.00,3.43,6.86,5.29,2.43,6.48,4.73,3.81,6.48,38.61
219,10.36,0.00,5.18,10.36,7.29,4.43,0.00,3.91,4.11,7.29,34.97
221,10.33,0.00,5.17,10.33,9.29,6.43,1.42,5.71,6.00,9.29,31.00
223,14.25,0.00,7.12,14.25,11.29,8.43,0.00,6.57,7.31,11.29,27.92
225,16.47,0.00,8.24,16.47,13.29,10.43,0.00,7.91,8.91,13.29,20.42
227,16.46,0.00,8.23,16.46,15.29,12.43,0.00,9.24,10.51,15.29,9.25
229,23.27,0.00,11.64,23.27,17.29,14.43,0.00,10.57,12.11,17.29,2.10
231,30.67,0.00,15.34,30.67,19.29,16.43,0.00,11.91,13.71,19.29,0.07
233,36.04,0.00,18.02,36.04,21.29,18.43,0.00,13.24,15.31,21.29,0.00
235,35.99,0.00,17.99,35.99,23.29,20.43,0.00,14.57,16.91,23.29,0.00
237,35.99,0.00,17.99,35.99,25.29,22.43,0.00,15.91,18.51,25.29,0.00
239,35.99,0.00,17.99,35.99,27.29,24.43,0.00,17.24,20.11,27.29,0.00
241,35.99,0.00,17.99,35.99,29.29,26.43,0.00,18.57,21.71,29.29,0.00
243,35.99,0.00,17.99,35.99,31.29,28.43,0.00,19.91,23.31,31.29,0.00
245,35.99,0.00,17.99,35.99,33.29,30.43,0.00,21.24,24.91,33.29,0.00
247,35.99,0.00,17.99,35.99,35.29,32.43,0.00,22.57,26.51,35.29,0.00
249,35.99,0.00,17.99,35.99,37.29,34.43,0.00,23.91,28.11,37.29,0.84
251,35.99,0.00,17.99,35.99,0.00,36.43,0.00,12.14,21.86,36.43,2.24
253,35.99,0.00,17.99,35.99,0.00,38.43,0.00,12.81,23.06,38.43,7.69
255,35.92,0.00,17.96,35.92,0.00,40.43,0.00,13.48,24.26,40.43,9.59
257,35.15,0.00,17.58,35.15,0.00,42.43,0.00,14.14,25.46,42.43,10.40
259,33.52,0.00,16.76,33.52,0.00,44.43,0.00,14.81,26.66,44.43,8.68
261,31.43,0.00,15.71,31.43,0.00,46.43,0.00,15.48,27.86,46.43,6.53
263,30.70,0.00,15.35,30.70,0.00,48.43,0.00,16.14,29.06,48.43,6.55
265,32.56,0.00,16.28,32.56,0.00,44.34,0.00,14.78,26.60,44.34,10.00
267,35.46,0.00,17.73,35.46,0.00,40.61,0.00,13.54,24.37,40.61,23.22
269,16.75,0.00,8.37,16.75,0.00,41.16,0.00,13.72,24.69,41.16,28.11
271,0.00,0.00,0.00,0.00,0.00,43.20,0.00,14.40,25.92,43.20,34.65
273,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,4.99,8.32,44.66
275,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,6.19,10.32,53.50
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
281,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,57.80
283,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,57.35
285,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,56.30
287,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,47.89
289,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,48.05
291,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,37.49
293,2.94,0.00,1.47,2.94,0.00,3.52,0.00,1.17,2.11,3.52,31.12
295,5.45,0.00,2.73,5.45,0.00,5.52,0.00,1.84,3.31,5.52,29.87
297,10.61,0.00,5.31,10.61,0.00,7.52,0.00,2.51,4.51,7.52,29.18
299,13.79,0.00,6.89,13.79,0.00,9.52,0.00,3.17,5.71,9.52,32.00
301,18.51,0.00,9.25,18.51,0.00,11.52,0.00,3.84,6.91,11.52,28.46
303,18.42,0.00,9.21,18.42,0.00,13.52,0.00,4.51,8.11,13.52,23.64
305,18.42,0.00,9.21,18.42,0.00,15.52,0.00,5.17,9.31,15.52,19.30
307,24.30,0.00,12.15,24.30,0.00,17.52,1.35,6.29,10.78,17.52,7.65
309,41.87,0.00,20.93,41.87,0.00,19.52,3.35,7.63,12.38,19.52,1.19
311,55.38,7.30,31.34,55.38,1.90,21.52,5.35,9.59,14.36,21.52,0.00
313,57.14,11.34,34.24,57.14,3.90,23.52,7.35,11.59,16.36,23.52,0.00
315,57.14,11.32,34.23,57.14,5.90,25.52,9.35,13.59,18.36,25.52,0.00
317,57.14,11.32,34.23,57.14,7.90,27.52,11.35,15.59,20.36,27.52,0.00
319,57.14,11.32,34.23,57.14,9.90,29.52,13.35,17.59,22.36,29.52,0.00
321,57.14,11.32,34.23,57.14,11.90,31.52,15.35,19.59,24.36,31.52,0.00
323,57.14,11.32,34.23,57.14,13.90,33.52,17.35,21.59,26.36,33.52,0.00
325,57.14,11.32,34.23,57.14,15.90,35.52,19.35,23.59,28.36,35.52,0.00
327,57.14,11.32,34.23,57.14,17.90,37.52,21.35,25.59,30.36,37.52,2.35
329,57.14,11.32,34.23,57.14,19.90,39.52,23.35,27.59,32.36,39.52,6.17
331,57.14,11.32,34.23,57.14,21.90,41.52,25.35,29.59,34.36,41.52,9.92
333,57.14,11.32,34.23,57.14,23.90,39.17,27.35,30.14,33.75,39.17,14.42
335,57.14,11.32,34.23,57.14,25.90,38.65,29.35,31.30,34.24,38.65,17.63
337,57.09,11.32,34.21,57.09,27.90,36.93,31.35,32.06,34.01,36.93,19.08
339,41.66,11.32,26.49,41.66,29.90,34.69,33.35,32.65,33.47,34.69,15.87
341,0.00,11.32,5.66,11.32,31.90,36.69,35.35,34.65,35.47,36.69,16.30
343,0.00,11.32,5.66,11.32,33.90,35.90,37.35,35.72,35.79,37.35,17.00
345,0.00,11.32,5.66,11.32,35.90,34.67,39.35,36.64,35.85,39.35,23.24
347,0.00,11.32,5.66,11.32,3.50,36.67,41.35,27.17,30.97,41.35,28.28
349,0.00,11.32,5.66,11.32,5.50,38.67,43.35,29.17,32.97,43.35,29.20
351,0.00,11.32,5.66,11.32,7.50,11.52,45.35,21.46,17.48,45.35,28.33
353,0.00,11.32,5.66,11.32,9.50,5.69,47.35,20.85,14.78,47.35,26.34
355,0.84,11.32,6.08,11.32,10.17,7.69,49.35,22.40,16.52,49.35,27.95
357,10.38,8.15,9.26,10.38,12.17,9.69,51.35,24.40,18.52,51.35,25.71
359,11.46,0.00,5.73,11.46,14.17,11.69,51.87,25.91,20.22,51.87,19.79
361,26.44,0.00,13.22,26.44,16.17,13.69,8.52,12.79,13.15,16.17,17.68
363,36.88,0.00,18.44,36.88,18.17,15.69,0.00,11.29,13.05,18.17,17.18
365,40.28,0.00,20.14,40.28,20.17,17.69,0.00,12.62,14.65,20.17,16.22
367,49.81,0.00,24.91,49.81,22.17,19.69,0.00,13.95,16.25,22.17,14.57
369,49.56,0.00,24.78,49.56,24.17,21.69,0.39,15.42,17.93,24.17,12.50
371,55.47,0.00,27.74,55.47,26.17,23.69,2.39,17.42,19.93,26.17,10.29
373,63.19,1.28,32.24,63.19,28.17,25.69,4.39,19.42,21.93,28.17,10.99
375,70.29,5.84,38.06,70.29,30.17,27.69,6.39,21.42,23.93,30.17,7.61
377,77.60,5.74,41.67,77.60,32.17,29.69,8.39,23.42,25.93,32.17,6.35
379,83.14,5.74,44.44,83.14,34.17,31.69,10.39,25.42,27.93,34.17,2.88
381,90.68,5.74,48.21,90.68,36.17,33.69,12.39,27.42,29.93,36.17,2.77
383,100.63,5.74,53.18,100.63,38.17,35.69,14.39,29.42,31.93,38.17,1.79
385,107.32,5.74,56.53,107.32,40.17,37.69,16.39,31.42,33.93,40.17,0.92
387,107.80,5.74,56.77,107.80,33.31,39.69,18.39,30.46,34.15,39.69,0.81
389,113.99,5.74,59.86,113.99,35.31,41.69,20.39,32.46,36.15,41.69,0.54
391,113.81,5.74,59.77,113.81,37.31,43.69,22.39,34.46,38.15,43.69,0.86
393,113.81,5.74,59.77,113.81,39.31,45.69,24.39,36.46,40.15,45.69,1.43
395,113.81,5.74,59.77,113.81,41.31,47.69,26.39,38.46,42.15,47.69,2.03
397,113.81,5.74,59.77,113.81,43.31,40.98,28.39,37.56,38.93,43.31,3.19
399,113.81,5.74,59.77,113.81,34.43,42.98,30.39,35.93,38.75,42.98,5.77
401,113.81,5.74,59.77,113.81,36.43,42.42,32.39,37.08,39.22,42.42,6.13
403,113.81,5.74,59.77,113.81,38.43,44.42,34.39,39.08,41.22,44.42,6.02
405,116.87,5.74,61.30,116.87,40.43,46.21,36.39,41.01,43.09,46.21,6.38
407,119.99,5.74,62.86,119.99,42.43,42.91,38.39,41.24,41.91,42.91,10.44
409,119.69,5.74,62.71,119.69,44.43,40.09,40.39,41.64,41.02,44.43,14.96
411,118.53,5.74,62.13,118.53,0.00,42.09,42.39,28.16,33.73,42.39,20.12
413,116.31,5.74,61.02,116.31,0.00,42.50,44.39,28.96,34.38,44.39,21.50
415,113.63,5.74,59.68,113.63,0.00,41.34,46.39,29.24,34.08,46.39,23.69
417,50.13,12.55,31.34,50.13,0.00,38.34,48.39,28.91,32.68,48.39,24.69
419,0.00,13.04,6.52,13.04,0.00,36.39,50.39,28.93,31.91,50.39,24.90
421,0.00,13.04,6.52,13.04,0.00,38.18,52.39,30.19,33.39,52.39,22.44
423,0.00,13.04,6.52,13.04,0.96,35.44,54.39,30.26,32.34,54.39,28.69
425,0.98,10.07,5.52,10.07,2.96,37.44,56.39,32.26,34.34,56.39,31.68
427,7.02,0.00,3.51,7.02,4.96,39.44,50.50,31.63,34.76,50.50,30.08
429,12.34,0.00,6.17,12.34,6.96,41.44,0.00,16.13,26.26,41.44,21.36
431,18.81,0.00,9.40,18.81,8.96,43.44,0.00,17.47,27.86,43.44,17.72
433,26.82,0.00,13.41,26.82,10.96,45.44,0.00,18.80,29.46,45.44,16.38
435,38.73,0.00,19.36,38.73,12.96,47.44,0.00,20.13,31.06,47.44,16.22
437,41.57,0.00,20.79,41.57,14.96,49.44,0.56,21.65,32.77,49.44,14.78
439,45.69,2.81,24.25,45.69,16.96,51.44,2.56,23.65,34.77,51.44,11.81
441,45.63,5.76,25.69,45.63,18.96,53.44,4.56,25.65,36.77,53.44,8.83
443,49.32,5.72,27.52,49.32,20.96,55.44,6.56,27.65,38.77,55.44,5.49
445,56.73,5.72,31.23,56.73,22.96,57.44,8.56,29.65,40.77,57.44,1.98
447,63.56,5.72,34.64,63.56,24.96,59.44,10.56,31.65,42.77,59.44,0.26
449,70.44,5.72,38.08,70.44,26.96,61.44,12.56,33.65,44.77,61.44,0.00
451,72.30,5.72,39.01,72.30,28.96,63.44,14.56,35.65,46.77,63.44,0.00
453,72.29,5.72,39.01,72.29,30.96,65.44,16.56,37.65,48.77,65.44,2.81
455,72.29,5.72,39.01,72.29,32.96,67.44,18.56,39.65,50.77,67.44,3.07
457,72.29,5.72,39.01,72.29,34.96,69.44,20.56,41.65,52.77,69.44,2.37
459,72.29,5.72,39.01,72.29,36.96,71.44,22.56,43.65,54.77,71.44,1.65
461,72.29,5.72,39.01,72.29,38.96,73.44,24.56,45.65,56.77,73.44,0.97
463,72.29,5.72,39.01,72.29,40.96,75.44,26.56,47.65,58.77,75.44,0.97
465,79.44,5.72,42.58,79.44,42.96,77.44,28.56,49.65,60.77,77.44,1.87
467,84.62,5.72,45.17,84.62,44.96,74.75,30.56,50.09,59.95,74.75,3.33
469,84.55,5.72,45.13,84.55,46.96,58.77,32.56,46.10,51.17,58.77,7.80
471,84.55,5.72,45.13,84.55,48.96,40.57,34.56,41.36,41.04,48.96,11.90
473,84.55,5.72,45.13,84.55,29.31,42.57,36.56,36.14,38.71,42.57,14.14
475,84.51,5.72,45.12,84.51,31.31,42.33,38.56,37.40,39.37,42.33,18.61
477,45.83,5.72,25.78,45.83,33.31,40.74,40.56,38.20,39.22,40.74,21.28
479,0.00,5.72,2.86,5.72,35.31,34.71,42.56,37.52,36.40,42.56,22.56
481,0.00,5.72,2.86,5.72,0.00,36.71,44.56,27.09,30.94,44.56,25.03
483,0.00,5.72,2.86,5.72,0.00,36.48,46.56,27.68,31.20,46.56,26.00
485,0.00,5.72,2.86,5.72,0.00,29.04,48.56,25.87,27.14,48.56,25.17
487,0.00,5.72,2.86,5.72,0.00,0.00,50.56,16.85,10.11,50.56,29.90
489,0.00,5.72,2.86,5.72,0.00,0.00,52.56,17.52,10.51,52.56,27.43
491,0.00,5.64,2.82,5.64,0.00,0.00,54.56,18.19,10.91,54.56,41.60
493,0.00,0.49,0.25,0.49,0.00,0.00,56.56,18.85,11.31,56.56,36.93
495,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,47.29
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
505,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,35.87
507,3.26,0.00,1.63,3.26,0.00,2.43,0.00,0.81,1.46,2.43,29.96
509,8.72,0.00,4.36,8.72,0.00,4.43,0.00,1.48,2.66,4.43,27.85
511,15.12,0.00,7.56,15.12,0.00,6.43,0.00,2.14,3.86,6.43,27.33
513,22.18,0.00,11.09,22.18,0.00,8.43,0.00,2.81,5.06,8.43,22.89
515,26.27,0.00,13.13,26.27,0.00,10.43,0.78,3.74,6.41,10.43,19.53
517,26.22,3.07,14.64,26.22,0.00,12.43,2.78,5.07,8.01,12.43,21.00
519,26.22,8.11,17.16,26.22,0.00,14.43,4.78,6.40,9.61,14.43,21.32
521,27.96,12.10,20.03,27.96,0.00,16.43,6.78,7.74,11.21,16.43,19.51
523,36.74,12.04,24.39,36.74,0.00,18.43,8.78,9.07,12.81,18.43,13.41
525,39.02,12.04,25.53,39.02,0.00,20.43,10.78,10.40,14.41,20.43,7.23
527,45.08,12.04,28.56,45.08,0.00,22.43,12.78,11.74,16.01,22.43,2.47
529,59.29,12.04,35.67,59.29,0.00,24.43,14.78,13.07,17.61,24.43,2.86
531,66.03,12.04,39.04,66.03,0.00,26.43,16.78,14.40,19.21,26.43,3.94
533,69.29,12.04,40.66,69.29,0.00,28.43,18.78,15.74,20.81,28.43,5.24
535,69.26,12.04,40.65,69.26,0.00,29.13,20.78,16.64,21.63,29.13,5.21
537,69.26,12.04,40.65,69.26,0.00,29.48,22.78,17.42,22.24,29.48,5.67
539,71.91,12.04,41.98,71.91,0.00,28.52,24.78,17.77,22.07,28.52,9.27
541,75.43,12.04,43.73,75.43,0.00,22.16,26.78,16.31,18.65,26.78,7.16
543,75.37,12.04,43.71,75.37,0.00,22.67,28.78,17.15,19.36,28.78,10.71
545,74.91,12.04,43.48,74.91,0.00,18.15,30.78,16.31,17.05,30.78,15.46
547,7.34,12.04,9.69,12.04,0.00,20.15,32.78,17.64,18.65,32.78,18.05
549,0.00,12.04,6.02,12.04,0.00,21.53,34.78,18.77,19.88,34.78,18.23
551,0.00,12.04,6.02,12.04,0.00,22.09,36.78,19.62,20.61,36.78,16.08
553,0.00,12.04,6.02,12.04,0.00,23.72,38.78,20.83,21.99,38.78,10.93
555,0.00,12.04,6.02,12.04,0.00,19.11,40.78,19.96,19.62,40.78,0.00
557,0.00,12.04,6.02,12.04,0.00,0.00,42.78,14.26,8.56,42.78,0.00
559,0.00,12.04,6.02,12.04,0.00,0.00,44.78,14.93,8.96,44.78,0.00
561,0.00,12.04,6.02,12.04,0.00,0.00,46.78,15.59,9.36,46.78,20.41
563,0.00,8.68,4.34,8.68,0.00,0.00,48.78,16.26,9.76,48.78,46.67
565,0.00,0.00,0.00,0.00,0.00,0.00,49.66,16.55,9.93,49.66,56.31
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
573,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,32.17
575,2.20,0.00,1.10,2.20,0.00,2.09,0.00,0.70,1.25,2.09,37.07
577,5.04,0.00,2.52,5.04,0.00,4.09,0.00,1.36,2.45,4.09,38.46
579,5.00,0.00,2.50,5.00,0.00,6.09,0.00,2.03,3.65,6.09,38.45
581,5.00,0.00,2.50,5.00,0.00,8.09,0.00,2.70,4.85,8.09,36.97
583,5.00,0.00,2.50,5.00,0.00,10.09,0.00,3.36,6.05,10.09,34.44
585,9.42,0.00,4.71,9.42,0.00,12.09,0.00,4.03,7.25,12.09,29.91
587,10.97,0.74,5.85,10.97,0.00,14.09,1.89,5.32,8.83,14.09,25.36
589,13.23,4.37,8.80,13.23,1.06,16.09,3.89,7.01,10.64,16.09,22.12
591,17.94,4.24,11.09,17.94,3.06,18.09,5.89,9.01,12.64,18.09,18.72
593,17.86,7.24,12.55,17.86,5.06,20.09,7.89,11.01,14.64,20.09,19.51
595,17.86,14.24,16.05,17.86,7.06,22.09,9.89,13.01,16.64,22.09,17.23
597,22.58,16.77,19.68,22.58,9.06,24.09,11.89,15.01,18.64,24.09,13.17
599,28.89,16.76,22.83,28.89,11.06,26.09,13.89,17.01,20.64,26.09,8.54
601,31.05,17.41,24.23,31.05,13.06,28.09,15.89,19.01,22.64,28.09,3.85
