time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.55,0.00,4.78,9.55,0.00,15.87,0.00,5.29,6.80,15.87,32.28
55,9.55,0.00,4.78,9.55,0.00,17.87,0.00,5.96,7.66,17.87,24.11
57,9.55,0.00,4.78,9.55,0.00,19.87,0.00,6.62,8.51,19.87,16.85
59,9.55,1.45,5.50,9.55,0.00,21.87,1.85,7.91,10.16,21.87,22.40
61,14.36,5.24,9.80,14.36,1.37,23.87,3.85,9.70,12.07,23.87,19.72
63,15.21,5.15,10.18,15.21,3.37,25.87,5.85,11.70,14.07,25.87,22.37
65,15.20,8.42,11.81,15.20,5.37,27.87,7.85,13.70,16.07,27.87,25.31
67,15.20,11.28,13.24,15.20,7.37,29.87,9.85,15.70,18.07,29.87,27.26
69,15.20,11.26,13.23,15.20,9.37,31.87,11.85,17.70,20.07,31.87,27.01
71,15.14,11.26,13.20,15.14,11.37,33.87,13.85,19.70,22.07,33.87,26.76
73,3.56,11.26,7.41,11.26,13.37,35.64,15.85,21.62,23.98,35.64,32.12
75,0.00,11.26,5.63,11.26,15.37,4.89,17.85,12.70,11.94,17.85,30.76
77,0.00,12.34,6.17,12.34,2.02,0.00,19.85,7.29,8.80,19.85,30.57
79,0.00,17.85,8.93,17.85,4.02,0.00,21.85,8.62,9.94,21.85,28.14
81,0.00,24.65,12.33,24.65,0.00,0.00,23.85,7.95,10.22,23.85,27.88
83,0.00,30.23,15.11,30.23,0.00,0.00,25.85,8.62,11.08,25.85,31.00
85,0.00,30.13,15.06,30.13,0.00,0.00,27.85,9.28,11.94,27.85,27.81
87,0.00,30.12,15.06,30.12,0.00,1.40,23.30,8.23,10.58,23.30,20.91
89,3.26,17.66,10.46,17.66,1.14,3.40,12.00,5.51,6.76,12.00,19.38
91,10.92,0.00,5.46,10.92,3.14,5.40,11.53,6.69,7.70,11.53,20.12
93,11.53,0.00,5.76,11.53,5.14,7.40,12.30,8.28,9.18,12.30,22.21
95,11.53,0.00,5.76,11.53,7.14,9.40,6.33,7.62,7.76,9.40,24.51
97,11.53,0.00,5.76,11.53,9.14,11.40,6.72,9.08,9.07,11.40,20.05
99,11.53,0.61,6.07,11.53,11.14,13.40,6.87,10.47,10.28,13.40,20.82
101,11.53,9.29,10.41,11.53,13.14,15.40,8.87,12.47,12.28,15.40,25.56
103,11.53,11.95,11.74,11.95,15.14,17.40,10.87,14.47,14.28,17.40,23.45
105,11.53,11.94,11.73,11.94,17.14,19.40,12.87,16.47,16.28,19.40,21.23
107,11.53,11.94,11.73,11.94,19.14,21.40,14.87,18.47,18.28,21.40,16.51
109,15.31,11.94,13.63,15.31,21.14,23.40,16.87,20.47,20.28,23.40,16.53
111,17.99,11.94,14.97,17.99,23.14,25.40,18.87,22.47,22.28,25.40,12.63
113,20.97,11.94,16.46,20.97,25.14,27.40,20.87,24.47,24.28,27.40,9.82
115,24.18,11.94,18.06,24.18,27.14,29.40,22.87,26.47,26.28,29.40,13.80
117,24.15,17.60,20.87,24.15,29.14,31.40,24.87,28.47,28.28,31.40,13.51
119,24.15,18.69,21.42,24.15,31.14,33.40,26.87,30.47,30.28,33.40,10.89
121,24.15,18.69,21.42,24.15,33.14,35.40,28.87,32.47,32.28,35.40,8.44
123,24.50,18.69,21.59,24.50,35.14,37.40,30.87,34.47,34.28,37.40,11.53
125,30.59,18.69,24.64,30.59,37.14,39.40,32.87,36.47,36.28,39.40,18.04
127,30.37,18.69,24.53,30.37,39.14,20.11,34.87,31.38,29.16,39.14,26.16
129,16.30,21.25,18.77,21.25,0.00,22.11,36.87,19.66,25.28,36.87,27.03
131,0.00,24.63,12.31,24.63,0.00,18.99,38.87,19.29,24.80,38.87,23.69
133,0.56,24.59,12.58,24.59,0.00,9.71,40.87,16.86,21.68,40.87,21.78
135,5.00,24.59,14.79,24.59,0.00,11.71,42.87,18.19,23.39,42.87,24.76
137,4.85,25.07,14.96,25.07,0.00,13.71,39.36,17.69,22.74,39.36,26.47
139,4.85,25.43,15.14,25.43,0.00,15.71,24.45,13.38,17.21,24.45,25.83
141,4.85,0.00,2.42,4.85,0.00,17.71,12.98,10.23,13.15,17.71,23.42
143,7.08,0.00,3.54,7.08,1.72,19.71,6.39,9.27,11.43,19.71,15.27
145,17.19,0.00,8.59,17.19,3.72,21.71,7.35,10.93,12.99,21.71,4.51
147,18.20,0.00,9.10,18.20,5.72,23.71,0.00,9.81,10.98,23.71,0.84
149,23.20,0.00,11.60,23.20,7.72,25.71,0.00,11.14,12.12,25.71,9.17
151,24.98,0.00,12.49,24.98,9.72,27.71,0.00,12.48,13.26,27.71,11.08
153,24.97,0.00,12.49,24.97,11.72,29.71,0.00,13.81,14.41,29.71,18.94
155,24.97,0.00,12.49,24.97,13.72,31.71,0.00,15.14,15.55,31.71,25.19
157,24.97,0.00,12.49,24.97,15.72,33.71,0.00,16.48,16.69,33.71,23.44
159,24.97,0.00,12.49,24.97,17.72,35.71,0.00,17.81,17.83,35.71,20.34
161,24.97,0.00,12.49,24.97,19.72,37.71,0.00,19.14,18.98,37.71,19.87
163,26.80,0.00,13.40,26.80,21.72,39.71,0.00,20.48,20.12,39.71,14.17
165,31.71,0.00,15.86,31.71,23.72,41.71,0.00,21.81,21.26,41.71,9.61
167,36.70,0.00,18.35,36.70,25.72,43.71,0.00,23.14,22.41,43.71,7.95
169,44.28,0.00,22.14,44.28,27.72,45.71,0.00,24.48,23.55,45.71,7.32
171,44.11,0.00,22.05,44.11,29.72,47.71,0.00,25.81,24.69,47.71,4.59
173,44.11,0.00,22.05,44.11,31.72,49.71,0.00,27.14,25.83,49.71,2.08
175,44.11,0.00,22.05,44.11,33.72,51.71,0.51,28.65,27.20,51.71,0.86
177,44.11,3.67,23.89,44.11,35.72,53.71,2.51,30.65,29.20,53.71,4.36
179,44.11,4.57,24.34,44.11,37.72,37.82,4.51,26.68,23.53,37.82,14.61
181,44.11,4.57,24.34,44.11,12.22,39.82,6.51,19.52,21.60,39.82,24.00
183,37.08,4.57,20.83,37.08,14.22,36.01,8.51,19.58,21.11,36.01,28.10
185,0.00,4.57,2.29,4.57,16.22,23.25,10.51,16.66,16.79,23.25,27.28
187,0.54,4.28,2.41,4.28,18.22,19.98,12.51,16.91,16.53,19.98,30.91
189,5.97,0.00,2.99,5.97,20.22,21.98,14.51,18.91,18.53,21.98,25.39
191,11.55,0.00,5.77,11.55,22.22,23.98,0.00,15.40,13.45,23.98,16.61
193,11.40,0.00,5.70,11.40,24.22,25.98,0.00,16.74,14.60,25.98,17.24
195,12.43,0.00,6.22,12.43,26.22,27.98,0.00,18.07,15.74,27.98,13.41
197,22.41,0.00,11.21,22.41,28.22,29.98,0.00,19.40,16.88,29.98,12.66
199,24.52,0.00,12.26,24.52,30.22,31.98,0.00,20.74,18.03,31.98,12.80
201,24.52,0.00,12.26,24.52,32.22,33.98,0.00,22.07,19.17,33.98,11.40
203,24.52,0.00,12.26,24.52,34.22,35.98,0.00,23.40,20.31,35.98,8.96
205,24.52,0.00,12.26,24.52,36.22,37.98,0.00,24.74,21.45,37.98,2.46
207,24.52,1.11,12.81,24.52,38.22,39.98,0.80,26.33,22.94,39.98,0.10
209,24.52,5.06,14.79,24.52,40.22,41.98,2.80,28.33,24.94,41.98,7.91
211,24.52,4.98,14.75,24.52,42.22,43.98,4.80,30.33,26.94,43.98,16.02
213,24.52,4.98,14.75,24.52,44.22,45.98,6.80,32.33,28.94,45.98,18.10
215,24.52,4.98,14.75,24.52,46.22,47.98,8.80,34.33,30.94,47.98,18.01
217,24.52,4.98,14.75,24.52,48.22,49.98,10.80,36.33,32.94,49.98,19.62
219,24.52,4.98,14.75,24.52,50.22,51.98,12.80,38.33,34.94,51.98,23.51
221,24.52,4.98,14.75,24.52,52.22,53.98,14.80,40.33,36.94,53.98,23.02
223,26.79,4.98,15.88,26.79,54.22,55.98,16.80,42.33,38.94,55.98,20.96
225,33.37,4.98,19.17,33.37,56.22,57.98,18.80,44.33,40.94,57.98,20.25
227,36.33,4.98,20.65,36.33,58.22,59.98,20.80,46.33,42.94,59.98,20.24
229,36.29,4.98,20.63,36.29,60.22,61.98,22.80,48.33,44.94,61.98,15.11
231,36.29,4.98,20.63,36.29,62.22,63.98,24.80,50.33,46.94,63.98,11.21
233,41.25,8.45,24.85,41.25,64.22,65.98,26.80,52.33,48.94,65.98,5.80
235,45.35,11.48,28.41,45.35,66.22,67.98,28.80,54.33,50.94,67.98,2.27
237,48.96,15.61,32.28,48.96,68.22,69.98,30.80,56.33,52.94,69.98,1.05
239,50.93,16.65,33.79,50.93,70.22,71.98,32.80,58.33,54.94,71.98,4.93
241,55.12,16.65,35.89,55.12,72.22,48.79,34.80,51.94,46.14,72.22,9.07
243,55.05,16.65,35.85,55.05,50.19,50.79,36.80,45.92,44.71,50.79,15.65
245,55.05,16.65,35.85,55.05,19.83,52.79,38.80,37.14,42.08,52.79,16.17
247,54.79,16.65,35.72,54.79,21.83,24.77,40.80,29.13,31.22,40.80,17.22
249,53.37,16.63,35.00,53.37,23.83,26.77,42.80,31.13,33.22,42.80,17.77
251,21.38,6.35,13.86,21.38,25.83,28.77,19.36,24.65,24.32,28.77,20.62
253,18.96,0.00,9.48,18.96,27.83,30.77,20.51,26.37,25.95,30.77,18.72
255,26.34,0.00,13.17,26.34,29.83,32.77,0.00,20.86,18.30,32.77,20.53
257,40.10,0.00,20.05,40.10,31.83,34.77,0.00,22.20,19.45,34.77,23.18
259,42.45,0.00,21.22,42.45,33.83,36.77,0.00,23.53,20.59,36.77,22.63
261,42.43,0.00,21.22,42.43,35.83,38.77,0.00,24.86,21.73,38.77,20.54
263,42.77,0.00,21.39,42.77,37.83,40.77,0.00,26.20,22.88,40.77,14.94
265,51.89,0.00,25.95,51.89,39.83,42.77,0.00,27.53,24.02,42.77,9.30
267,56.16,0.00,28.08,56.16,41.83,44.77,1.11,29.23,25.64,44.77,4.14
269,68.48,0.00,34.24,68.48,43.83,46.77,3.11,31.23,27.64,46.77,3.88
271,79.83,0.00,39.91,79.83,45.83,48.77,5.11,33.23,29.64,48.77,3.68
273,86.02,0.00,43.01,86.02,47.83,50.77,7.11,35.23,31.64,50.77,3.60
275,85.86,0.00,42.93,85.86,49.83,52.77,9.11,37.23,33.64,52.77,2.14
277,85.86,0.00,42.93,85.86,51.83,54.77,11.11,39.23,35.64,54.77,0.82
279,85.86,0.00,42.93,85.86,53.83,56.77,13.11,41.23,37.64,56.77,0.08
281,92.15,0.00,46.08,92.15,55.83,58.77,15.11,43.23,39.64,58.77,0.00
283,91.92,0.00,45.96,91.92,57.83,60.77,17.11,45.23,41.64,60.77,0.00
285,91.92,0.00,45.96,91.92,59.83,62.77,19.11,47.23,43.64,62.77,0.00
287,91.92,0.00,45.96,91.92,61.83,64.77,21.11,49.23,45.64,64.77,0.00
289,91.92,0.00,45.96,91.92,63.83,66.77,23.11,51.23,47.64,66.77,1.49
291,91.92,0.00,45.96,91.92,65.83,68.77,25.11,53.23,49.64,68.77,2.34
293,91.92,0.00,45.96,91.92,67.83,70.77,27.11,55.23,51.64,70.77,3.09
295,91.92,0.00,45.96,91.92,69.83,72.77,29.11,57.23,53.64,72.77,3.12
297,91.92,0.00,45.96,91.92,71.83,74.77,31.11,59.23,55.64,74.77,4.80
299,91.92,0.00,45.96,91.92,73.83,76.77,33.11,61.23,57.64,76.77,8.02
301,92.98,0.00,46.49,92.98,75.83,70.58,35.11,60.51,56.13,75.83,10.01
303,98.42,0.00,49.21,98.42,46.50,72.58,37.11,52.06,53.65,72.58,8.48
305,98.28,0.00,49.14,98.28,48.50,71.19,39.11,52.93,54.20,71.19,7.53
307,99.81,0.00,49.91,99.81,50.50,67.79,41.11,53.13,53.88,67.79,7.23
309,108.13,0.00,54.06,108.13,52.50,57.44,43.11,51.02,50.59,57.44,7.20
311,111.71,0.00,55.86,111.71,54.50,59.44,45.11,53.02,52.59,59.44,10.62
313,111.68,0.00,55.84,111.68,56.50,61.44,47.11,55.02,54.59,61.44,14.25
315,111.68,0.00,55.84,111.68,58.50,63.44,49.11,57.02,56.59,63.44,16.27
317,111.62,0.00,55.81,111.62,60.50,65.44,47.39,57.78,57.00,65.44,17.41
319,58.90,0.00,29.45,58.90,62.50,67.44,47.60,59.18,58.23,67.44,20.43
321,29.88,0.00,14.94,29.88,64.50,69.44,46.97,60.30,59.10,69.44,24.85
323,29.73,0.00,14.86,29.73,66.50,71.44,48.97,62.30,61.10,71.44,20.50
325,29.73,1.76,15.74,29.73,68.50,73.44,43.54,61.83,59.92,73.44,13.91
327,34.14,9.03,21.58,34.14,70.50,75.44,45.54,63.83,61.92,75.44,9.29
329,43.42,10.99,27.21,43.42,72.50,77.44,47.54,65.83,63.92,77.44,5.76
331,48.47,10.98,29.73,48.47,74.50,79.44,49.54,67.83,65.92,79.44,6.60
333,51.73,10.98,31.36,51.73,76.50,81.44,51.54,69.83,67.92,81.44,5.69
335,57.74,10.98,34.36,57.74,78.50,83.44,53.54,71.83,69.92,83.44,8.45
337,61.72,10.98,36.35,61.72,80.50,85.44,55.54,73.83,71.92,85.44,10.41
339,61.67,10.98,36.33,61.67,82.50,87.44,57.54,75.83,73.92,87.44,8.89
341,61.67,10.98,36.33,61.67,84.50,89.44,59.54,77.83,75.92,89.44,8.65
343,66.41,10.98,38.70,66.41,86.50,91.44,61.54,79.83,77.92,91.44,6.46
345,68.76,10.98,39.87,68.76,88.50,93.44,63.54,81.83,79.92,93.44,4.69
347,74.08,10.98,42.53,74.08,90.50,95.44,65.54,83.83,81.92,95.44,6.28
349,79.59,10.98,45.29,79.59,92.50,97.44,67.54,85.83,83.92,97.44,4.73
351,80.69,10.98,45.84,80.69,94.50,99.44,69.54,87.83,85.92,99.44,5.08
353,84.83,10.98,47.91,84.83,96.50,101.44,71.54,89.83,87.92,101.44,4.22
355,86.66,10.98,48.82,86.66,98.50,103.44,73.54,91.83,89.92,103.44,3.07
357,91.70,10.98,51.34,91.70,100.50,105.44,75.54,93.83,91.92,105.44,4.52
359,93.04,10.98,52.01,93.04,102.50,107.44,77.54,95.83,93.92,107.44,3.47
361,94.09,10.98,52.54,94.09,104.50,109.44,79.54,97.83,95.92,109.44,5.18
363,99.49,10.98,55.24,99.49,106.50,111.44,81.54,99.83,97.92,111.44,5.05
365,99.35,10.98,55.17,99.35,108.50,101.68,83.54,97.91,94.88,108.50,9.34
367,105.73,10.98,58.36,105.73,0.82,103.68,85.54,63.35,81.21,103.68,9.42
369,108.05,10.98,59.52,108.05,2.82,104.51,87.54,64.96,82.71,104.51,7.84
371,112.73,10.98,61.86,112.73,4.82,99.96,89.54,64.77,81.90,99.96,11.47
373,114.51,10.98,62.75,114.51,6.82,63.11,91.54,53.82,67.25,91.54,11.24
375,124.77,10.98,67.88,124.77,8.82,55.71,93.54,52.69,65.22,93.54,12.45
377,126.12,10.98,68.55,126.12,10.82,44.19,95.54,50.18,61.43,95.54,10.96
379,129.30,11.70,70.50,129.30,12.82,35.70,97.54,48.68,58.93,97.54,9.31
381,132.71,17.33,75.02,132.71,14.82,37.70,99.54,50.68,60.93,99.54,11.19
383,132.68,7.27,69.98,132.68,16.82,39.70,78.89,45.13,53.22,78.89,14.36
385,132.68,0.00,66.34,132.68,18.82,41.70,49.28,36.60,41.68,49.28,16.70
387,132.50,0.00,66.25,132.50,20.82,43.70,27.86,30.79,33.64,43.70,17.81
389,119.82,0.00,59.91,119.82,22.82,45.70,29.86,32.79,35.64,45.70,18.28
391,26.64,0.00,13.32,26.64,24.82,47.70,31.86,34.79,37.64,47.70,17.18
393,29.94,5.47,17.70,29.94,26.82,49.70,33.86,36.79,39.64,49.70,17.98
395,35.28,9.97,22.63,35.28,28.82,51.70,35.86,38.79,41.64,51.70,16.13
397,36.76,11.67,24.22,36.76,30.82,53.70,37.86,40.79,43.64,53.70,16.54
399,36.76,14.95,25.86,36.76,32.82,55.70,39.86,42.79,45.64,55.70,16.16
401,37.13,22.41,29.77,37.13,34.82,57.70,41.86,44.79,47.64,57.70,13.90
403,43.51,25.16,34.33,43.51,36.82,59.70,43.86,46.79,49.64,59.70,12.60
405,43.32,29.49,36.40,43.32,38.82,61.70,45.86,48.79,51.64,61.70,9.54
407,43.32,41.31,42.31,43.32,40.82,63.70,47.86,50.79,53.64,63.70,6.66
409,43.32,44.17,43.75,44.17,42.82,65.70,49.86,52.79,55.64,65.70,3.51
411,49.54,44.15,46.84,49.54,44.82,67.70,51.86,54.79,57.64,67.70,1.55
413,56.20,44.15,50.17,56.20,46.82,69.70,53.86,56.79,59.64,69.70,5.52
415,58.23,50.19,54.21,58.23,48.82,71.70,55.86,58.79,61.64,71.70,6.06
417,62.75,63.69,63.22,63.69,50.82,73.70,57.86,60.79,63.64,73.70,6.05
419,62.67,63.60,63.13,63.60,52.82,75.70,59.86,62.79,65.64,75.70,4.82
421,62.67,63.60,63.13,63.60,54.82,77.70,61.86,64.79,67.64,77.70,5.19
423,62.67,63.60,63.13,63.60,56.82,79.70,63.86,66.79,69.64,79.70,4.26
425,66.95,67.89,67.42,67.89,58.82,81.70,65.86,68.79,71.64,81.70,4.00
427,75.59,76.53,76.06,76.53,60.82,79.74,67.86,69.47,71.95,79.74,3.92
429,75.37,76.31,75.84,76.31,62.82,79.05,69.86,70.58,72.79,79.05,4.15
431,75.37,76.31,75.84,76.31,64.82,75.31,71.86,70.66,72.33,75.31,6.32
433,82.71,83.65,83.18,83.65,66.82,59.77,73.86,66.81,66.81,73.86,6.95
435,82.45,83.39,82.92,83.39,7.83,61.77,75.86,48.48,60.10,75.86,9.03
437,82.43,83.36,82.89,83.36,9.83,63.77,77.86,50.48,62.10,77.86,12.92
439,56.74,67.25,61.99,67.25,11.83,65.77,68.32,48.64,59.16,68.32,16.90
441,24.17,44.15,34.16,44.15,13.83,67.77,64.90,48.83,58.83,67.77,18.00
443,31.61,28.41,30.01,31.61,15.83,69.77,63.37,49.66,59.32,69.77,18.95
445,36.97,0.00,18.49,36.97,17.83,71.77,47.33,45.64,53.59,71.77,19.93
447,37.01,0.00,18.50,37.01,19.83,73.77,42.79,45.46,52.79,73.77,19.86
449,42.21,0.00,21.10,42.21,21.83,75.77,42.03,46.54,53.60,75.77,18.34
451,44.09,0.00,22.05,44.09,23.83,77.77,22.53,41.38,46.39,77.77,15.60
453,44.09,0.00,22.04,44.09,25.83,79.77,7.84,37.81,41.23,79.77,11.59
455,48.75,4.36,26.56,48.75,27.83,81.77,9.84,39.81,43.23,81.77,6.69
457,61.51,11.64,36.57,61.51,29.83,83.77,11.84,41.81,45.23,83.77,4.17
459,64.55,11.50,38.03,64.55,31.83,85.77,13.84,43.81,47.23,85.77,2.03
461,69.66,11.50,40.58,69.66,33.83,87.77,15.84,45.81,49.23,87.77,0.68
463,71.01,11.50,41.25,71.01,35.83,89.77,17.84,47.81,51.23,89.77,2.63
465,76.21,11.50,43.85,76.21,37.83,91.77,19.84,49.81,53.23,91.77,3.20
467,76.09,11.50,43.79,76.09,39.83,93.77,21.84,51.81,55.23,93.77,6.67
469,76.09,11.50,43.79,76.09,41.83,95.77,23.84,53.81,57.23,95.77,6.36
471,76.09,11.50,43.79,76.09,43.83,97.77,25.84,55.81,59.23,97.77,10.60
473,76.09,11.50,43.79,76.09,45.83,99.77,27.84,57.81,61.23,99.77,8.89
475,79.89,11.50,45.69,79.89,47.83,101.77,29.84,59.81,63.23,101.77,6.02
477,82.59,11.50,47.05,82.59,49.83,103.77,31.84,61.81,65.23,103.77,2.85
479,89.37,11.50,50.43,89.37,51.83,105.77,33.84,63.81,67.23,105.77,1.10
481,94.65,11.50,53.07,94.65,53.83,107.77,35.84,65.81,69.23,107.77,0.86
483,101.61,11.50,56.56,101.61,55.83,99.73,37.84,64.46,66.93,99.73,3.58
485,101.49,11.50,56.50,101.49,57.83,74.37,39.84,57.35,57.21,74.37,3.75
487,101.49,11.50,56.50,101.49,59.83,75.76,41.84,59.14,58.95,75.76,5.34
489,101.49,11.50,56.50,101.49,61.83,73.40,43.84,59.69,59.08,73.40,7.16
491,101.49,11.50,56.50,101.49,63.83,56.87,45.84,55.51,53.13,63.83,9.44
493,101.49,11.50,56.50,101.49,39.32,58.87,47.84,48.68,51.35,58.87,14.45
495,101.49,11.50,56.50,101.49,41.32,,49.84,,,,15.64
497,100.85,11.83,56.34,100.85,,,51.84,,,,16.42
499,27.00,17.32,22.16,27.00,,,53.84,,,,18.31
501,6.52,8.98,7.75,8.98,,,52.00,,,,21.96
