time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,0.00,2.86,5.72,9.08,0.00,0.00,3.03,3.89,9.08,15.38
75,5.65,0.00,2.82,5.65,11.08,0.00,0.00,3.69,4.75,11.08,41.68
77,0.74,0.00,0.37,0.74,13.08,0.00,0.00,4.36,5.60,13.08,51.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
87,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.04,0.27,30.28
89,4.04,0.00,2.02,4.04,0.00,2.27,0.00,0.76,0.32,2.27,31.68
91,5.41,0.00,2.70,5.41,0.00,4.27,0.00,1.42,0.61,4.27,33.19
93,5.40,0.00,2.70,5.40,0.00,6.27,0.00,2.09,0.90,6.27,29.17
95,5.32,0.00,2.66,5.32,0.00,8.27,0.00,2.76,1.18,8.27,41.71
97,0.23,0.00,0.12,0.23,0.00,10.27,0.95,3.74,1.88,10.27,44.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,48.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
109,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,39.80
111,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,40.84
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
115,1.97,0.00,0.99,1.97,1.76,0.00,0.00,0.59,0.76,1.76,30.31
117,5.26,0.00,2.63,5.26,3.76,0.00,0.00,1.25,1.61,3.76,20.78
119,5.23,0.00,2.62,5.23,5.76,0.00,0.00,1.92,2.47,5.76,19.34
121,5.23,0.00,2.62,5.23,7.76,0.00,0.00,2.59,3.33,7.76,22.94
123,8.86,0.00,4.43,8.86,9.76,0.00,0.00,3.25,4.18,9.76,26.35
125,11.40,0.00,5.70,11.40,11.76,0.00,0.00,3.92,5.04,11.76,37.16
127,8.78,0.00,4.39,8.78,13.76,0.00,0.00,4.59,5.90,13.76,48.26
129,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,3.63,8.48,47.63
131,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,38.80
133,0.00,0.00,0.00,0.00,3.05,0.00,0.38,1.14,1.47,3.05,26.48
135,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,36.79
137,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,54.28
139,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,46.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
147,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,49.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
153,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,49.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
163,0.00,1.16,0.58,1.16,0.00,0.00,0.47,0.16,0.20,0.47,24.81
165,0.00,5.17,2.59,5.17,0.68,0.00,2.47,1.05,1.35,2.47,20.84
167,4.02,5.04,4.53,5.04,2.68,0.00,4.47,2.38,3.06,4.47,13.41
169,5.37,5.04,5.20,5.37,4.68,0.00,6.47,3.72,4.78,6.47,6.83
171,5.36,5.04,5.20,5.36,6.68,0.00,8.47,5.05,6.49,8.47,1.69
173,5.36,8.38,6.87,8.38,8.68,0.00,10.47,6.38,8.21,10.47,0.00
175,5.36,11.29,8.32,11.29,10.68,0.00,12.47,7.72,9.92,12.47,1.79
177,5.36,9.21,7.29,9.21,12.68,0.00,14.47,9.05,11.64,14.47,9.58
179,5.36,0.00,2.68,5.36,14.68,0.00,7.85,7.51,9.66,14.68,0.00
181,5.36,0.00,2.68,5.36,16.68,0.00,0.00,5.56,7.15,16.68,12.43
183,5.36,0.00,2.68,5.36,18.68,0.00,0.00,6.23,8.01,18.68,15.37
185,5.27,0.00,2.63,5.27,20.68,0.00,0.00,6.89,8.86,20.68,35.55
187,0.00,0.00,0.00,0.00,22.68,0.00,0.00,7.56,9.72,22.68,39.72
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
197,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,53.12
199,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,34.15
201,0.00,0.00,0.00,0.00,0.00,0.00,73.03,24.34,31.30,73.03,25.86
203,2.09,0.00,1.04,2.09,1.85,0.00,75.03,25.63,32.95,75.03,23.52
205,4.61,0.00,2.31,4.61,3.85,0.00,77.03,26.96,34.66,77.03,34.35
207,0.20,0.00,0.10,0.20,5.85,0.00,79.03,28.29,36.38,79.03,31.35
209,0.00,0.00,0.00,0.00,6.82,0.00,81.03,29.28,37.65,81.03,39.08
211,0.00,0.00,0.00,0.00,0.00,0.00,83.03,27.68,35.58,83.03,42.17
213,0.00,0.00,0.00,0.00,0.59,0.00,85.03,28.54,36.69,85.03,49.53
215,0.00,0.00,0.00,0.00,0.00,0.00,87.03,29.01,37.30,87.03,47.18
217,0.00,0.00,0.00,0.00,1.63,0.00,89.03,30.22,38.85,89.03,34.08
219,1.21,0.00,0.61,1.21,3.63,0.00,91.03,31.55,40.57,91.03,22.93
221,5.47,1.87,3.67,5.47,5.63,0.00,93.03,32.88,42.28,93.03,16.12
223,9.71,5.72,7.72,9.71,7.63,0.00,95.03,34.22,43.99,95.03,13.19
225,11.27,8.80,10.03,11.27,9.63,0.00,97.03,35.55,45.71,97.03,11.37
227,9.11,12.16,10.63,12.16,11.63,0.00,99.03,36.88,47.42,99.03,9.40
229,0.00,12.12,6.06,12.12,7.81,0.00,101.03,36.28,46.64,101.03,11.11
231,0.00,16.15,8.07,16.15,0.00,0.00,103.03,34.34,44.15,103.03,18.57
233,0.00,17.92,8.96,17.92,0.00,0.00,105.03,35.01,45.01,105.03,24.37
235,0.00,17.91,8.95,17.91,0.00,0.00,107.03,35.68,45.87,107.03,27.78
237,0.00,17.91,8.95,17.91,0.00,0.00,109.03,36.34,46.73,109.03,27.02
239,0.00,17.91,8.95,17.91,0.00,0.00,111.03,37.01,47.58,111.03,24.17
241,0.00,17.91,8.95,17.91,0.54,0.00,113.03,37.86,48.67,113.03,19.99
243,2.66,17.91,10.29,17.91,2.54,0.00,115.03,39.19,50.39,115.03,15.08
245,5.43,23.85,14.64,23.85,4.54,0.00,117.03,40.52,52.10,117.03,11.98
247,5.40,28.44,16.92,28.44,6.54,0.00,119.03,41.86,53.82,119.03,12.42
249,5.40,34.95,20.17,34.95,8.54,0.00,27.02,11.85,15.24,27.02,14.90
251,5.40,37.70,21.55,37.70,10.54,0.00,23.10,11.21,14.42,23.10,19.64
253,6.95,7.31,7.13,7.31,12.54,0.00,10.02,7.52,9.67,12.54,22.31
255,11.07,0.32,5.69,11.07,14.54,0.00,8.94,7.83,10.07,14.54,25.57
257,10.02,8.02,9.02,10.02,16.54,0.00,10.94,9.16,11.78,16.54,27.77
259,0.00,12.69,6.34,12.69,6.99,0.00,12.94,6.64,8.54,12.94,30.62
261,0.00,12.61,6.31,12.61,1.14,0.00,14.94,5.36,6.89,14.94,31.62
263,0.00,12.61,6.31,12.61,3.14,0.00,16.94,6.69,8.60,16.94,30.87
265,0.00,12.61,6.31,12.61,0.00,0.00,18.94,6.31,8.12,18.94,29.52
267,0.00,12.61,6.31,12.61,0.79,0.00,20.94,7.24,9.31,20.94,27.70
269,0.00,12.61,6.31,12.61,2.79,0.00,22.94,8.58,11.03,22.94,27.66
271,0.00,12.61,6.31,12.61,0.00,1.42,24.94,8.79,10.89,24.94,25.98
273,0.00,21.67,10.83,21.67,0.00,3.42,26.94,10.12,12.04,26.94,21.11
275,0.00,24.91,12.46,24.91,0.79,3.64,28.94,11.12,13.26,28.94,14.89
277,0.00,26.06,13.03,26.06,2.79,0.00,30.94,11.24,14.46,30.94,8.14
279,4.13,32.20,18.16,32.20,4.79,0.00,32.94,12.58,16.17,32.94,8.46
281,5.21,32.07,18.64,32.07,6.79,0.00,34.94,13.91,17.88,34.94,10.36
283,8.66,32.07,20.36,32.07,8.79,0.00,36.94,15.24,19.60,36.94,11.93
285,12.38,32.07,22.22,32.07,10.79,0.00,38.94,16.58,21.31,38.94,13.81
287,12.34,32.07,22.20,32.07,12.79,0.00,40.94,17.91,23.03,40.94,13.76
289,12.34,31.91,22.13,31.91,14.79,0.00,41.18,18.66,23.99,41.18,17.49
291,12.34,6.15,9.25,12.34,16.79,0.00,24.33,13.70,17.62,24.33,23.73
293,12.34,0.00,6.17,12.34,18.79,0.00,18.91,12.56,16.15,18.91,27.91
295,12.34,0.00,6.17,12.34,20.79,0.00,4.05,8.28,10.64,20.79,30.86
297,11.75,2.77,7.26,11.75,22.79,0.00,6.05,9.61,12.36,22.79,28.56
299,0.51,11.04,5.77,11.04,17.53,0.00,8.05,8.53,10.96,17.53,24.14
301,0.00,12.06,6.03,12.06,0.00,0.00,10.05,3.35,4.31,10.05,17.34
303,0.00,12.06,6.03,12.06,0.00,1.38,12.05,4.48,5.36,12.05,15.48
305,4.98,15.85,10.41,15.85,1.88,3.38,14.05,6.44,7.31,14.05,12.04
307,4.98,18.53,11.75,18.53,3.88,5.38,16.05,8.44,9.31,16.05,5.51
309,5.36,18.51,11.93,18.51,5.88,7.38,18.05,10.44,11.31,18.05,6.09
311,16.00,18.51,17.25,18.51,7.88,9.38,20.05,12.44,13.31,20.05,9.99
313,17.72,18.51,18.12,18.51,9.88,11.38,22.05,14.44,15.31,22.05,13.68
315,17.72,18.51,18.11,18.51,11.88,13.38,24.05,16.44,17.31,24.05,20.36
317,17.57,18.48,18.03,18.48,13.88,15.38,26.05,18.44,19.31,26.05,25.67
319,7.43,6.19,6.81,7.43,15.88,0.00,26.09,13.99,17.98,26.09,32.54
321,0.00,0.00,0.00,0.00,13.80,0.00,17.45,10.41,13.39,17.45,39.56
323,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,44.76
325,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,42.60
327,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,45.90
329,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,33.55
331,0.00,3.55,1.78,3.55,0.00,0.00,3.81,1.27,1.63,3.81,27.15
333,0.00,5.51,2.75,5.51,0.00,0.00,5.81,1.94,2.49,5.81,33.95
335,0.00,8.55,4.27,8.55,0.00,0.00,7.81,2.60,3.35,7.81,30.47
337,0.00,12.61,6.31,12.61,0.00,0.00,9.81,3.27,4.21,9.81,27.63
339,0.32,12.57,6.44,12.57,1.95,0.00,11.81,4.59,5.90,11.81,23.47
341,5.70,12.57,9.13,12.57,3.95,0.00,13.81,5.92,7.61,13.81,20.66
343,5.48,12.57,9.02,12.57,5.95,0.30,15.81,7.35,9.37,15.81,20.25
345,7.47,12.57,10.02,12.57,7.95,2.30,17.81,9.35,11.37,17.81,19.51
347,17.99,12.57,15.28,17.99,9.95,4.30,19.81,11.35,13.37,19.81,17.02
349,17.72,12.57,15.14,17.72,11.95,6.30,21.81,13.35,15.37,21.81,13.48
351,17.72,12.57,15.14,17.72,13.95,8.30,23.81,15.35,17.37,23.81,8.92
353,22.09,12.57,17.33,22.09,15.95,10.30,25.81,17.35,19.37,25.81,4.17
355,28.80,12.57,20.68,28.80,17.95,12.30,27.81,19.35,21.37,27.81,2.44
357,29.92,12.97,21.45,29.92,19.95,14.30,29.81,21.35,23.37,29.81,2.03
359,29.89,20.07,24.98,29.89,8.75,16.30,31.81,18.95,19.71,31.81,1.66
361,29.33,19.87,24.60,29.33,10.75,18.30,33.81,20.95,21.71,33.81,5.42
363,27.62,19.87,23.75,27.62,12.75,20.30,35.81,22.95,23.71,35.81,8.46
365,24.95,19.87,22.41,24.95,14.75,22.30,37.81,24.95,25.71,37.81,10.27
367,23.51,19.87,21.69,23.51,16.75,24.30,39.81,26.95,27.71,39.81,13.60
369,23.45,19.87,21.66,23.45,18.75,26.30,41.81,28.95,29.71,41.81,13.65
371,23.45,19.87,21.66,23.45,20.75,28.30,43.81,30.95,31.71,43.81,11.56
373,23.45,19.87,21.66,23.45,22.75,30.30,45.81,32.95,33.71,45.81,8.08
375,23.45,24.94,24.20,24.94,24.75,32.30,47.81,34.95,35.71,47.81,3.99
377,26.27,25.90,26.09,26.27,26.75,34.30,49.81,36.95,37.71,49.81,1.44
379,30.05,25.90,27.98,30.05,28.75,36.30,51.81,38.95,39.71,51.81,0.20
381,36.44,25.90,31.17,36.44,30.75,38.30,53.81,40.95,41.71,53.81,0.00
383,36.85,25.90,31.38,36.85,32.75,40.30,55.81,42.95,43.71,55.81,2.52
385,36.85,25.90,31.38,36.85,34.75,42.30,57.81,44.95,45.71,57.81,4.88
387,36.85,25.90,31.38,36.85,36.75,44.30,59.81,46.95,47.71,59.81,10.85
389,36.85,25.62,31.24,36.85,38.75,45.05,55.96,46.58,47.02,55.96,20.04
391,36.66,0.00,18.33,36.66,40.75,14.82,35.66,30.41,34.87,40.75,29.36
393,7.06,0.00,3.53,7.06,39.15,16.82,20.08,25.35,27.79,39.15,34.10
395,0.59,0.00,0.30,0.59,14.06,18.82,0.00,10.96,8.72,18.82,35.37
397,7.59,0.00,3.80,7.59,16.06,20.82,0.72,12.53,10.17,20.82,31.89
399,12.13,0.00,6.07,12.13,18.06,22.82,2.72,14.53,12.17,22.82,26.10
401,12.06,2.44,7.25,12.06,20.06,24.82,4.72,16.53,14.17,24.82,22.17
403,12.77,5.66,9.21,12.77,22.06,26.82,6.72,18.53,16.17,26.82,20.62
405,23.69,5.62,14.66,23.69,24.06,28.82,8.72,20.53,18.17,28.82,20.47
407,25.42,6.75,16.09,25.42,26.06,30.82,10.72,22.53,20.17,30.82,20.57
409,24.84,12.54,18.69,24.84,28.06,0.00,12.72,13.59,17.48,28.06,16.34
411,24.22,12.40,18.31,24.22,9.45,0.00,14.72,8.06,10.36,14.72,12.78
413,15.84,12.40,14.12,15.84,10.93,0.74,16.72,9.46,11.95,16.72,11.37
415,2.22,12.40,7.31,12.40,12.93,2.74,18.72,11.46,13.95,18.72,6.72
417,8.63,10.18,9.41,10.18,14.93,4.74,20.72,13.46,15.95,20.72,6.65
419,20.47,0.00,10.23,20.47,16.93,6.74,14.22,12.63,14.31,16.93,6.12
421,31.36,0.00,15.68,31.36,18.93,8.74,0.00,9.22,9.36,18.93,11.60
423,32.04,0.00,16.02,32.04,20.93,10.74,0.00,10.56,10.50,20.93,16.73
425,32.04,0.00,16.02,32.04,22.93,12.74,0.00,11.89,11.65,22.93,22.61
427,32.04,0.00,16.02,32.04,24.93,14.74,0.00,13.22,12.79,24.93,21.52
429,32.04,0.00,16.02,32.04,20.23,16.74,0.00,12.32,11.06,20.23,24.93
431,31.73,0.00,15.86,31.73,22.23,18.74,0.00,13.66,12.20,22.23,28.17
433,28.40,0.00,14.20,28.40,20.78,20.74,0.00,13.84,11.87,20.78,27.46
435,9.17,0.00,4.58,9.17,19.68,22.74,0.00,14.14,11.68,22.74,25.40
437,5.84,0.00,2.92,5.84,21.68,24.74,1.32,15.91,13.39,24.74,17.42
439,15.39,3.41,9.40,15.39,23.68,26.74,3.32,17.91,15.39,26.74,12.02
441,22.29,11.48,16.89,22.29,25.68,28.74,5.32,19.91,17.39,28.74,6.89
443,24.79,14.13,19.46,24.79,27.68,30.74,7.32,21.91,19.39,30.74,5.88
445,24.78,18.16,21.47,24.78,29.68,32.74,9.32,23.91,21.39,32.74,9.69
447,24.78,19.79,22.28,24.78,31.68,34.74,11.32,25.91,23.39,34.74,15.80
449,24.21,23.65,23.93,24.21,33.68,0.00,11.84,15.17,19.51,33.68,24.54
451,1.13,4.42,2.77,4.42,18.79,0.00,10.58,9.79,12.59,18.79,32.62
453,0.00,0.00,0.00,0.00,20.00,0.00,7.44,9.15,11.76,20.00,37.07
455,5.27,0.00,2.64,5.27,22.00,0.00,0.00,7.33,9.43,22.00,41.01
457,5.11,0.00,2.56,5.11,24.00,0.00,0.37,8.12,10.44,24.00,35.96
459,5.11,0.00,2.56,5.11,26.00,0.00,2.37,9.46,12.16,26.00,28.38
461,5.11,1.54,3.33,5.11,28.00,0.00,4.37,10.79,13.87,28.00,19.92
463,5.11,10.76,7.94,10.76,30.00,0.00,6.37,12.12,15.59,30.00,11.00
465,5.02,18.46,11.74,18.46,32.00,0.00,8.37,13.46,17.30,32.00,7.67
467,0.22,18.20,9.21,18.20,34.00,1.29,10.37,15.22,19.20,34.00,5.56
469,0.00,18.20,9.10,18.20,7.11,3.29,12.37,7.59,8.82,12.37,3.51
471,1.42,18.20,9.81,18.20,0.00,5.29,14.37,6.55,6.91,14.37,5.94
473,5.14,30.98,18.06,30.98,0.00,7.29,16.37,7.89,8.06,16.37,7.24
475,5.06,31.20,18.13,31.20,0.00,9.29,18.37,9.22,9.20,18.37,11.19
477,5.06,31.19,18.12,31.19,0.00,11.29,20.37,10.55,10.34,20.37,15.69
479,5.06,31.19,18.12,31.19,0.00,13.29,22.37,11.89,11.49,22.37,17.67
481,5.06,31.19,18.12,31.19,0.00,15.29,24.37,13.22,12.63,24.37,17.93
483,5.06,31.19,18.12,31.19,0.00,17.29,26.37,14.55,13.77,26.37,15.07
485,5.75,31.19,18.47,31.19,0.18,19.29,28.37,15.95,14.99,28.37,14.06
487,11.37,31.19,21.28,31.19,2.18,21.29,30.37,17.95,16.99,30.37,12.83
489,11.19,35.52,23.36,35.52,4.18,23.29,32.37,19.95,18.99,32.37,11.12
491,11.19,41.68,26.44,41.68,6.18,25.29,34.37,21.95,20.99,34.37,10.11
493,11.19,47.06,29.13,47.06,8.18,27.29,36.37,23.95,22.99,36.37,8.61
495,11.19,50.92,31.06,50.92,10.18,29.29,38.37,25.95,24.99,38.37,7.52
497,11.19,56.28,33.74,56.28,12.18,31.29,40.37,27.95,26.99,40.37,7.27
499,11.19,59.99,35.59,59.99,14.18,33.29,41.76,29.74,28.73,41.76,8.85
501,11.19,63.28,37.24,63.28,16.18,35.29,40.47,30.65,29.32,40.47,12.75
503,11.19,68.03,39.61,68.03,18.18,37.29,35.20,30.23,28.21,37.29,10.84
505,11.19,70.26,40.73,70.26,20.18,39.29,15.80,25.09,21.03,39.29,7.81
507,11.19,70.15,40.67,70.15,22.18,41.29,17.80,27.09,23.03,41.29,9.35
509,11.19,29.11,20.15,29.11,24.18,43.29,19.80,29.09,25.03,43.29,12.04
511,11.19,15.29,13.24,15.29,26.18,45.29,21.80,31.09,27.03,45.29,9.95
513,11.19,21.13,16.16,21.13,28.18,47.29,23.80,33.09,29.03,47.29,7.30
515,17.41,24.89,21.15,24.89,30.18,49.29,25.80,35.09,31.03,49.29,5.28
517,24.60,28.93,26.76,28.93,32.18,51.29,27.80,37.09,33.03,51.29,5.74
519,24.52,31.27,27.90,31.27,34.18,53.29,29.80,39.09,35.03,53.29,7.84
521,24.52,31.26,27.89,31.26,36.18,55.29,31.80,41.09,37.03,55.29,9.96
523,24.52,31.26,27.89,31.26,38.18,57.29,33.80,43.09,39.03,57.29,11.87
525,24.52,33.77,29.15,33.77,40.18,59.29,35.80,45.09,41.03,59.29,13.57
527,24.52,37.91,31.22,37.91,42.18,61.29,37.80,47.09,43.03,61.29,16.56
529,24.11,37.85,30.98,37.85,44.18,26.71,38.45,36.45,39.23,44.18,18.53
531,5.67,37.74,21.70,37.74,30.39,28.71,38.60,32.57,33.67,38.60,23.99
533,0.00,5.52,2.76,5.52,3.48,30.71,35.82,23.34,21.23,35.82,22.05
535,0.00,0.60,0.30,0.60,5.48,0.00,24.76,10.08,12.96,24.76,15.32
537,0.00,8.22,4.11,8.22,0.00,1.68,26.76,9.48,11.71,26.76,5.52
539,0.00,16.48,8.24,16.48,0.00,3.68,28.76,10.81,12.85,28.76,0.61
541,4.67,18.56,11.62,18.56,0.00,5.68,30.76,12.15,13.99,30.76,6.81
543,5.55,18.55,12.05,18.55,0.00,7.68,32.76,13.48,15.14,32.76,12.38
545,5.55,18.55,12.05,18.55,0.00,9.68,34.76,14.81,16.28,34.76,15.84
547,5.55,18.55,12.05,18.55,0.00,11.68,36.76,16.15,17.42,36.76,17.80
549,5.55,18.55,12.05,18.55,0.00,13.68,38.76,17.48,18.56,38.76,20.49
551,5.55,18.55,12.05,18.55,0.00,15.68,40.76,18.81,19.71,40.76,18.69
553,5.55,18.55,12.05,18.55,0.00,17.68,42.76,20.15,20.85,42.76,13.61
555,5.55,24.35,14.95,24.35,0.16,19.68,44.76,21.53,22.06,44.76,8.90
557,5.55,25.04,15.29,25.04,2.16,21.68,46.76,23.53,24.06,46.76,4.69
559,11.45,25.04,18.25,25.04,4.16,23.68,48.76,25.53,26.06,48.76,6.10
561,11.21,25.04,18.13,25.04,6.16,25.68,50.76,27.53,28.06,50.76,9.23
563,15.85,25.04,20.45,25.04,8.16,27.68,52.76,29.53,30.06,52.76,13.23
565,16.65,25.04,20.85,25.04,10.16,29.68,54.76,31.53,32.06,54.76,17.09
567,16.58,25.04,20.81,25.04,12.16,31.68,56.76,33.53,34.06,56.76,21.06
569,6.18,25.04,15.61,25.04,14.16,0.00,58.76,24.31,31.25,58.76,21.07
571,0.00,25.04,12.52,25.04,9.55,0.00,60.76,23.44,30.13,60.76,16.98
573,0.00,25.04,12.52,25.04,0.59,0.00,62.76,21.12,27.15,62.76,13.07
575,0.00,29.72,14.86,29.72,0.00,0.00,64.76,21.59,27.75,64.76,13.27
577,0.00,37.33,18.66,37.33,0.00,0.00,66.76,22.25,28.61,66.76,13.56
579,0.00,37.69,18.84,37.69,0.00,0.00,68.76,22.92,29.47,68.76,11.55
581,0.00,37.69,18.84,37.69,0.00,0.51,70.76,23.75,30.40,70.76,11.64
583,0.00,37.69,18.84,37.69,0.00,2.51,72.76,25.09,31.54,72.76,13.50
585,5.16,45.21,25.18,45.21,0.00,4.51,74.76,26.42,32.68,74.76,13.66
587,4.89,44.98,24.93,44.98,0.00,6.51,76.76,27.75,33.83,76.76,11.91
589,4.89,44.98,24.93,44.98,0.00,8.51,78.76,29.09,34.97,78.76,8.24
591,4.89,44.98,24.93,44.98,0.00,10.51,80.76,30.42,36.11,80.76,5.45
593,7.36,49.27,28.31,49.27,0.73,12.51,82.76,32.00,37.57,82.76,3.98
595,11.43,53.85,32.64,53.85,2.73,14.51,84.76,34.00,39.57,84.76,6.66
597,11.37,57.31,34.34,57.31,4.73,16.51,86.76,36.00,41.57,86.76,8.37
599,11.37,57.27,34.32,57.27,6.73,18.51,75.46,33.57,37.87,75.46,11.39
601,11.37,57.27,34.32,57.27,8.73,20.51,67.63,32.29,35.65,67.63,16.00
