time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,2.98,12.26,7.62,12.26,13.84,9.88,15.49,13.07,13.38,15.49,11.78
107,17.40,10.01,13.71,17.40,15.84,11.88,17.49,15.07,15.38,17.49,14.28
109,25.46,0.00,12.73,25.46,17.84,13.88,18.07,16.60,17.09,18.07,17.45
111,28.30,0.00,14.15,28.30,19.84,15.88,7.87,14.53,16.65,19.84,15.86
113,32.36,0.00,16.18,32.36,21.84,17.88,9.87,16.53,18.65,21.84,8.27
115,41.08,2.25,21.66,41.08,23.84,19.88,11.87,18.53,20.65,23.84,9.64
117,47.30,4.63,25.96,47.30,25.84,21.88,13.87,20.53,22.65,25.84,8.52
119,49.03,4.61,26.82,49.03,27.84,23.88,15.87,22.53,24.65,27.84,8.98
121,52.79,4.99,28.89,52.79,29.84,25.88,17.87,24.53,26.65,29.84,5.73
123,52.73,11.67,32.20,52.73,31.84,27.88,19.87,26.53,28.65,31.84,3.44
125,56.87,11.47,34.17,56.87,29.51,29.88,21.87,27.09,28.05,29.88,2.82
127,58.76,11.47,35.11,58.76,31.51,31.88,23.87,29.09,30.05,31.88,2.06
129,65.86,11.47,38.66,65.86,28.38,33.88,25.87,29.38,28.98,33.88,3.73
131,65.59,11.47,38.53,65.59,30.38,35.88,27.87,31.38,30.98,35.88,10.11
133,65.58,11.47,38.52,65.58,32.38,37.88,29.87,33.38,32.98,37.88,12.73
135,65.29,11.47,38.38,65.29,34.38,31.13,31.87,32.46,33.23,34.38,15.76
137,64.55,11.47,38.01,64.55,35.43,33.13,33.87,34.14,34.66,35.43,20.33
139,18.94,11.47,15.21,18.94,23.46,35.13,35.87,31.49,28.28,35.87,21.20
141,0.00,11.47,5.73,11.47,25.46,36.53,37.87,33.29,30.16,37.87,22.17
143,0.00,11.47,5.73,11.47,27.46,15.35,39.87,27.56,27.52,39.87,23.62
145,0.00,11.47,5.73,11.47,19.08,17.35,41.87,26.10,23.29,41.87,23.64
147,0.00,11.47,5.73,11.47,5.85,19.35,43.87,23.02,16.15,43.87,22.81
149,0.00,11.47,5.73,11.47,7.85,6.22,45.87,19.98,15.13,45.87,22.80
151,0.28,11.47,5.87,11.47,2.59,8.22,47.87,19.56,12.77,47.87,22.24
153,4.87,8.33,6.60,8.33,4.59,10.22,49.87,21.56,14.77,49.87,14.91
155,8.61,0.00,4.31,8.61,6.59,12.22,39.14,19.32,14.23,39.14,9.57
157,15.72,0.00,7.86,15.72,8.59,14.22,1.54,8.12,8.31,14.22,2.93
159,17.67,1.15,9.41,17.67,10.59,16.22,3.54,10.12,10.31,16.22,0.14
161,17.67,5.22,11.44,17.67,12.59,18.22,5.54,12.12,12.31,18.22,8.35
163,17.67,5.13,11.40,17.67,14.59,20.22,7.54,14.12,14.31,20.22,16.97
165,17.67,5.13,11.40,17.67,16.59,22.22,9.54,16.12,16.31,22.22,23.96
167,17.67,5.13,11.40,17.67,18.59,24.22,11.54,18.12,18.31,24.22,23.40
169,17.67,5.13,11.40,17.67,20.59,26.22,13.54,20.12,20.31,26.22,22.80
171,17.67,5.13,11.40,17.67,22.59,28.22,15.54,22.12,22.31,28.22,16.44
173,17.67,5.13,11.40,17.67,24.59,30.22,17.54,24.12,24.31,30.22,15.94
175,27.98,5.13,16.56,27.98,26.59,32.22,19.54,26.12,26.31,32.22,12.52
177,35.57,5.13,20.35,35.57,28.59,34.22,21.54,28.12,28.31,34.22,7.57
179,36.78,5.13,20.95,36.78,30.59,36.22,23.54,30.12,30.31,36.22,11.94
181,40.41,5.13,22.77,40.41,32.59,38.22,25.54,32.12,32.31,38.22,17.76
183,43.63,5.13,24.38,43.63,34.59,31.50,27.54,31.21,32.56,34.59,21.66
185,43.61,5.13,24.37,43.61,9.12,33.50,29.54,24.05,18.08,33.50,21.26
187,43.13,9.62,26.38,43.13,11.12,17.00,31.54,19.89,16.38,31.54,23.52
189,4.15,11.18,7.67,11.18,13.12,7.11,33.54,17.92,16.00,33.54,21.33
191,0.00,11.18,5.59,11.18,15.12,9.11,35.54,19.92,18.00,35.54,19.16
193,0.00,11.18,5.59,11.18,15.22,11.11,37.54,21.29,18.86,37.54,17.35
195,0.00,11.18,5.59,11.18,4.18,13.11,39.54,18.94,13.04,39.54,15.77
197,0.00,11.18,5.59,11.18,6.18,0.00,41.54,15.91,12.02,41.54,12.83
199,0.00,11.18,5.59,11.18,4.91,0.00,43.54,16.15,11.65,43.54,14.53
201,1.26,11.18,6.22,11.18,8.88,0.00,45.54,18.14,14.43,45.54,21.68
203,3.42,7.53,5.48,7.53,10.88,0.00,47.54,19.47,16.03,47.54,33.22
205,10.95,0.00,5.47,10.95,12.88,0.00,21.84,11.57,12.09,21.84,37.92
207,10.89,0.00,5.45,10.89,14.88,0.00,0.00,4.96,8.93,14.88,32.90
209,10.89,0.00,5.45,10.89,16.88,0.00,0.00,5.63,10.13,16.88,22.60
211,10.89,0.00,5.45,10.89,18.88,0.00,0.00,6.29,11.33,18.88,15.38
213,18.13,0.00,9.07,18.13,20.88,0.00,0.00,6.96,12.53,20.88,16.09
215,30.21,0.00,15.11,30.21,22.88,0.00,0.00,7.63,13.73,22.88,14.61
217,38.38,0.00,19.19,38.38,24.88,0.00,0.00,8.29,14.93,24.88,10.71
219,38.19,0.00,19.09,38.19,26.88,0.00,0.00,8.96,16.13,26.88,16.76
221,38.19,0.00,19.09,38.19,21.96,0.00,0.00,7.32,13.18,21.96,20.00
223,44.93,0.00,22.47,44.93,23.96,0.00,0.00,7.99,14.38,23.96,19.49
225,50.55,0.00,25.27,50.55,14.90,1.12,0.00,5.34,9.17,14.90,16.82
227,50.48,0.00,25.24,50.48,13.26,3.12,0.00,5.46,8.58,13.26,15.82
229,32.22,0.00,16.11,32.22,15.26,5.12,0.00,6.80,10.18,15.26,16.71
231,0.00,0.00,0.00,0.00,15.87,7.12,0.00,7.66,10.94,15.87,18.98
233,0.00,0.00,0.00,0.00,16.05,9.12,0.00,8.39,11.45,16.05,22.25
235,0.00,0.00,0.00,0.00,10.47,11.12,0.00,7.20,8.51,11.12,27.76
237,0.00,0.00,0.00,0.00,5.61,13.12,0.00,6.24,5.99,13.12,32.28
239,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.57,7.61,34.79
241,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,5.13,8.55,40.11
243,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,5.72,9.53,47.91
245,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,46.14
247,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,41.27
249,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,32.22
251,7.28,0.00,3.64,7.28,10.02,0.00,0.00,3.34,6.01,10.02,21.35
253,10.79,0.00,5.39,10.79,12.02,0.14,0.00,4.05,7.24,12.02,11.57
255,15.05,0.00,7.52,15.05,14.02,2.14,0.00,5.39,8.84,14.02,4.18
257,24.08,0.00,12.04,24.08,16.02,4.14,1.24,7.14,10.69,16.02,0.80
259,23.90,3.22,13.56,23.90,18.02,6.14,3.24,9.14,12.69,18.02,0.00
261,23.90,5.00,14.45,23.90,20.02,8.14,5.24,11.14,14.69,20.02,6.27
263,23.90,4.99,14.44,23.90,22.02,10.14,7.24,13.14,16.69,22.02,12.05
265,23.90,4.99,14.44,23.90,24.02,12.14,9.24,15.14,18.69,24.02,16.43
267,23.90,4.99,14.44,23.90,26.02,14.14,11.24,17.14,20.69,26.02,16.71
269,23.90,4.99,14.44,23.90,28.02,16.14,13.24,19.14,22.69,28.02,15.46
271,23.90,4.99,14.44,23.90,30.02,18.14,15.24,21.14,24.69,30.02,16.11
273,23.90,4.99,14.44,23.90,27.07,20.14,17.24,21.48,23.72,27.07,16.27
275,23.56,4.99,14.27,23.56,29.07,22.14,19.24,23.48,25.72,29.07,16.50
277,21.77,4.99,13.38,21.77,21.55,24.14,21.24,22.31,22.01,24.14,20.06
279,6.18,4.99,5.58,6.18,23.55,26.14,23.24,24.31,24.01,26.14,24.61
281,0.00,4.99,2.49,4.99,25.55,28.14,25.24,26.31,26.01,28.14,26.07
283,0.00,4.99,2.49,4.99,27.55,10.92,27.24,21.91,24.16,27.55,27.91
285,0.00,4.99,2.49,4.99,10.08,12.92,29.24,17.41,14.48,29.24,29.66
287,0.00,7.83,3.91,7.83,12.08,11.38,31.24,18.23,15.77,31.24,30.82
289,0.00,10.81,5.40,10.81,0.79,13.38,33.24,15.81,9.80,33.24,29.70
291,0.00,10.77,5.38,10.77,2.79,5.79,35.24,14.61,9.88,35.24,31.38
293,0.00,10.77,5.38,10.77,4.79,3.22,37.24,15.08,10.97,37.24,28.96
295,0.00,10.77,5.38,10.77,1.29,5.22,39.24,15.25,9.67,39.24,24.51
297,0.00,10.77,5.38,10.77,3.29,0.00,41.24,14.85,10.22,41.24,19.47
299,0.79,7.73,4.26,7.73,5.29,0.00,43.24,16.18,11.82,43.24,12.78
301,10.28,0.00,5.14,10.28,7.29,0.00,16.72,8.01,7.72,16.72,9.55
303,16.86,0.00,8.43,16.86,9.29,0.00,0.75,3.35,5.72,9.29,0.00
305,16.75,0.00,8.37,16.75,11.29,0.00,2.75,4.68,7.32,11.29,0.00
307,16.75,0.00,8.37,16.75,13.29,0.00,0.00,4.43,7.98,13.29,10.58
309,16.75,0.00,8.37,16.75,15.29,0.00,0.00,5.10,9.18,15.29,19.97
311,16.75,0.00,8.37,16.75,17.29,0.00,0.00,5.76,10.38,17.29,28.58
313,16.75,0.00,8.37,16.75,19.29,0.00,0.00,6.43,11.58,19.29,27.40
315,16.75,0.00,8.37,16.75,21.29,0.00,0.00,7.10,12.78,21.29,30.16
317,16.73,0.00,8.37,16.73,19.16,0.00,0.00,6.39,11.49,19.16,34.33
319,9.45,0.00,4.73,9.45,21.16,0.00,0.00,7.05,12.69,21.16,28.21
321,0.00,0.00,0.00,0.00,22.32,0.00,0.00,7.44,13.39,22.32,29.00
323,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,31.40
325,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.36,5.61,31.51
327,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,30.27
329,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,32.10
331,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,33.18
333,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,34.92
335,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.87,6.46,36.41
337,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,31.43
339,0.24,0.00,0.12,0.24,4.60,0.60,0.00,1.73,2.88,4.60,22.96
341,12.17,0.00,6.09,12.17,6.60,2.60,0.00,3.07,4.48,6.60,22.02
343,27.99,0.00,14.00,27.99,8.60,4.60,0.00,4.40,6.08,8.60,22.24
345,31.57,0.00,15.78,31.57,10.60,6.60,0.00,5.73,7.68,10.60,20.17
347,32.98,0.00,16.49,32.98,12.60,8.60,0.00,7.07,9.28,12.60,15.23
349,38.10,0.00,19.05,38.10,14.60,10.60,0.00,8.40,10.88,14.60,11.87
351,44.72,0.00,22.36,44.72,16.60,12.60,0.00,9.73,12.48,16.60,11.97
353,51.55,0.00,25.77,51.55,18.60,14.60,0.00,11.07,14.08,18.60,9.01
355,61.15,0.00,30.58,61.15,20.60,16.60,0.00,12.40,15.68,20.60,5.35
357,62.50,0.00,31.25,62.50,22.60,18.60,0.00,13.73,17.28,22.60,4.83
359,65.53,0.00,32.77,65.53,24.60,20.60,0.00,15.07,18.88,24.60,8.00
361,74.00,0.00,37.00,74.00,26.60,22.60,0.00,16.40,20.48,26.60,11.84
363,75.48,0.00,37.74,75.48,27.10,24.60,0.00,17.23,21.18,27.10,9.20
365,75.47,0.00,37.74,75.47,27.37,26.60,0.00,17.99,21.74,27.37,6.25
367,80.44,0.00,40.22,80.44,29.37,28.60,0.00,19.32,23.34,29.37,6.72
369,90.62,0.00,45.31,90.62,29.81,30.60,0.00,20.13,24.00,30.60,8.16
371,96.04,0.00,48.02,96.04,23.13,32.60,0.00,18.58,20.40,32.60,12.06
373,95.93,0.00,47.96,95.93,25.13,10.87,0.00,12.00,17.25,25.13,18.33
375,95.93,0.00,47.96,95.93,23.88,12.87,1.06,12.60,17.11,23.88,22.06
377,95.86,0.00,47.93,95.86,24.77,14.87,3.06,14.23,18.44,24.77,24.84
379,28.46,0.00,14.23,28.46,23.77,16.87,5.06,15.23,18.64,23.77,30.41
381,0.00,0.00,0.00,0.00,24.52,18.87,7.06,16.81,19.90,24.52,33.18
383,0.00,0.00,0.00,0.00,21.38,20.87,9.06,17.10,18.81,21.38,34.17
385,2.35,0.00,1.18,2.35,15.73,22.87,11.06,16.55,16.22,22.87,30.22
387,13.43,0.00,6.71,13.43,17.73,24.87,13.06,18.55,18.22,24.87,29.33
389,20.09,0.00,10.04,20.09,19.73,26.87,15.06,20.55,20.22,26.87,23.88
391,23.74,0.00,11.87,23.74,21.73,28.87,5.74,18.78,19.96,28.87,22.52
393,33.67,0.00,16.83,33.67,23.73,30.87,1.02,18.54,20.62,30.87,16.04
395,36.26,0.00,18.13,36.26,25.73,32.87,3.02,20.54,22.62,32.87,7.39
397,41.76,1.30,21.53,41.76,27.73,34.87,5.02,22.54,24.62,34.87,4.82
399,54.09,5.95,30.02,54.09,29.73,36.87,7.02,24.54,26.62,36.87,4.12
401,61.77,5.84,33.80,61.77,31.73,38.87,9.02,26.54,28.62,38.87,4.29
403,62.47,5.84,34.16,62.47,33.73,40.87,11.02,28.54,30.62,40.87,5.48
405,62.47,5.84,34.16,62.47,35.73,42.87,13.02,30.54,32.62,42.87,4.71
407,63.44,5.84,34.64,63.44,37.73,44.87,15.02,32.54,34.62,44.87,3.88
409,68.32,5.84,37.08,68.32,39.73,46.87,17.02,34.54,36.62,46.87,4.76
411,68.18,5.84,37.01,68.18,41.73,48.87,19.02,36.54,38.62,48.87,4.04
413,69.77,5.84,37.81,69.77,43.73,50.87,21.02,38.54,40.62,50.87,7.01
415,74.00,5.84,39.92,74.00,45.73,52.87,23.02,40.54,42.62,52.87,7.20
417,73.91,5.84,39.87,73.91,47.73,15.74,25.02,29.50,36.79,47.73,10.82
419,76.81,5.84,41.33,76.81,47.29,17.74,27.02,30.68,37.33,47.29,13.00
421,80.65,5.84,43.25,80.65,38.63,19.74,29.02,29.13,32.93,38.63,11.52
423,85.56,5.84,45.70,85.56,33.85,21.74,31.02,28.87,30.86,33.85,9.47
425,89.96,5.84,47.90,89.96,33.55,23.74,33.02,30.10,31.48,33.55,6.06
427,98.70,5.84,52.27,98.70,29.14,25.74,35.02,29.97,29.64,35.02,9.62
429,100.11,5.74,52.92,100.11,31.14,27.74,37.02,31.97,31.64,37.02,12.15
431,100.09,0.49,50.29,100.09,33.14,29.74,39.02,33.97,33.64,39.02,9.40
433,99.38,0.00,49.69,99.38,35.14,31.74,12.40,26.42,29.91,35.14,9.83
435,47.16,0.00,23.58,47.16,37.14,33.74,14.40,28.42,31.91,37.14,12.91
437,36.68,0.00,18.34,36.68,39.14,35.74,16.40,30.42,33.91,39.14,13.57
439,37.47,0.00,18.74,37.47,41.14,37.74,18.40,32.42,35.91,41.14,11.22
441,48.04,0.32,24.18,48.04,43.14,39.74,20.40,34.42,37.91,43.14,11.32
443,49.47,5.73,27.60,49.47,45.14,41.74,22.40,36.42,39.91,45.14,7.82
445,51.91,5.54,28.72,51.91,47.14,43.74,24.40,38.42,41.91,47.14,3.90
447,59.70,5.54,32.62,59.70,49.14,45.74,26.40,40.42,43.91,49.14,1.29
449,68.73,10.15,39.44,68.73,49.86,47.74,28.40,42.00,45.14,49.86,2.91
451,68.53,12.29,40.41,68.53,51.86,49.74,30.40,44.00,47.14,51.86,4.78
453,68.53,12.29,40.41,68.53,52.01,51.74,32.40,45.38,48.03,52.01,4.33
455,68.53,12.29,40.41,68.53,44.80,53.74,34.40,44.31,44.51,53.74,7.85
457,68.53,12.29,40.41,68.53,46.80,0.00,36.40,27.73,35.36,46.80,13.11
459,64.53,12.29,38.41,64.53,43.03,0.00,38.40,27.14,33.50,43.03,19.55
461,0.00,12.29,6.14,12.29,35.26,0.00,40.40,25.22,29.24,40.40,21.69
463,0.00,12.29,6.14,12.29,34.38,0.00,42.40,25.59,29.11,42.40,19.17
465,0.00,12.29,6.14,12.29,26.70,0.00,44.40,23.70,24.90,44.40,18.16
467,0.00,12.29,6.14,12.29,20.15,0.00,46.40,22.18,21.37,46.40,23.35
469,2.89,12.29,7.59,12.29,19.60,0.00,48.40,22.66,21.44,48.40,31.92
471,5.37,10.68,8.02,10.68,21.60,0.00,50.40,24.00,23.04,50.40,31.95
473,5.35,0.00,2.67,5.35,23.60,0.00,42.91,22.17,22.74,42.91,27.29
475,9.96,0.00,4.98,9.96,25.60,0.00,0.00,8.53,15.36,25.60,24.97
477,11.49,0.00,5.74,11.49,27.60,0.00,0.00,9.20,16.56,27.60,18.72
479,11.95,0.00,5.98,11.95,29.60,0.00,0.00,9.87,17.76,29.60,13.59
481,22.37,0.00,11.18,22.37,31.60,0.00,0.00,10.53,18.96,31.60,18.58
483,25.23,0.00,12.61,25.23,33.60,0.00,0.00,11.20,20.16,33.60,22.57
485,25.21,0.00,12.60,25.21,35.60,0.00,0.00,11.87,21.36,35.60,19.69
487,25.21,0.31,12.76,25.21,37.60,0.00,0.22,12.61,22.60,37.60,22.52
489,25.21,5.56,15.38,25.21,18.34,0.00,2.22,6.85,11.45,18.34,25.11
491,24.92,5.34,15.13,24.92,20.34,0.00,4.22,8.19,13.05,20.34,26.18
493,22.06,7.04,14.55,22.06,15.05,1.80,6.22,7.69,10.63,15.05,27.98
495,4.84,11.54,8.19,11.54,14.33,3.80,8.22,8.79,11.00,14.33,25.65
497,0.00,11.43,5.72,11.43,16.33,5.80,10.22,10.79,13.00,16.33,24.68
499,0.00,11.43,5.72,11.43,0.00,7.80,12.22,6.68,4.01,12.22,22.17
501,2.96,11.43,7.19,11.43,0.00,3.35,14.22,5.86,3.51,14.22,19.96
503,11.31,11.43,11.37,11.43,1.61,5.35,16.22,7.73,5.28,16.22,15.67
505,22.53,11.43,16.98,22.53,3.61,7.35,18.22,9.73,7.28,18.22,12.86
507,26.33,11.43,18.88,26.33,5.61,9.35,20.22,11.73,9.28,20.22,7.87
509,26.23,11.43,18.83,26.23,7.61,11.35,22.22,13.73,11.28,22.22,3.85
511,28.27,11.43,19.85,28.27,9.61,13.35,24.22,15.73,13.28,24.22,2.15
513,37.14,8.80,22.97,37.14,11.61,15.35,26.22,17.73,15.28,26.22,7.50
515,38.07,0.00,19.03,38.07,13.61,17.35,24.17,18.37,16.47,24.17,9.06
517,37.66,0.00,18.83,37.66,15.61,19.35,0.00,11.65,13.23,19.35,7.38
519,37.34,0.00,18.67,37.34,17.61,21.35,0.00,12.99,14.83,21.35,10.84
521,37.15,0.00,18.58,37.15,19.61,23.35,0.00,14.32,16.43,23.35,9.07
523,37.15,0.00,18.58,37.15,21.61,25.35,0.00,15.65,18.03,25.35,7.69
525,43.57,0.00,21.78,43.57,23.61,27.35,0.00,16.99,19.63,27.35,11.96
527,43.64,0.00,21.82,43.64,25.61,29.35,0.00,18.32,21.23,29.35,9.94
529,43.64,0.00,21.82,43.64,27.61,31.35,0.00,19.65,22.83,31.35,10.96
531,43.64,1.55,22.59,43.64,29.61,33.35,0.34,21.10,24.50,33.35,13.17
533,43.64,5.67,24.65,43.64,31.61,35.35,2.34,23.10,26.50,35.35,9.44
535,47.00,5.59,26.29,47.00,33.61,37.35,4.34,25.10,28.50,37.35,4.90
537,50.68,5.59,28.13,50.68,35.61,39.35,6.34,27.10,30.50,39.35,4.31
539,54.84,5.59,30.21,54.84,37.61,41.35,8.34,29.10,32.50,41.35,4.70
541,63.56,5.59,34.57,63.56,39.61,43.35,10.34,31.10,34.50,43.35,7.31
543,63.59,5.59,34.59,63.59,41.61,32.83,12.34,28.93,34.00,41.61,11.33
545,63.59,5.59,34.59,63.59,42.92,34.83,14.34,30.70,35.59,42.92,16.71
547,63.98,5.59,34.78,63.98,42.98,36.83,16.34,32.05,36.42,42.98,23.42
549,70.62,5.59,38.10,70.62,37.89,38.83,18.34,31.69,34.17,38.83,24.97
551,69.96,5.59,37.77,69.96,27.19,40.83,20.34,29.45,28.55,40.83,25.92
553,6.84,5.59,6.21,6.84,29.19,13.31,22.34,21.61,24.64,29.19,20.73
555,0.00,5.49,2.75,5.49,17.16,15.31,24.34,18.94,18.23,24.34,16.68
557,8.40,0.24,4.32,8.40,19.16,17.31,26.34,20.94,20.23,26.34,13.73
559,16.26,0.00,8.13,16.26,21.16,19.31,9.87,16.78,18.53,21.16,11.77
561,19.98,0.00,9.99,19.98,23.16,21.31,11.87,18.78,20.53,23.16,11.26
563,25.31,0.00,12.66,25.31,25.16,23.31,1.65,16.71,20.09,25.16,10.13
565,31.04,0.00,15.52,31.04,27.16,25.31,3.65,18.71,22.09,27.16,8.50
567,41.48,0.00,20.74,41.48,29.16,27.31,5.65,20.71,24.09,29.16,8.72
569,45.38,0.00,22.69,45.38,31.16,29.31,7.65,22.71,26.09,31.16,4.34
571,49.87,0.00,24.94,49.87,33.16,31.31,9.65,24.71,28.09,33.16,0.76
573,54.05,4.19,29.12,54.05,35.16,33.31,11.65,26.71,30.09,35.16,2.80
575,56.49,5.66,31.07,56.49,37.16,35.31,13.65,28.71,32.09,37.16,3.80
577,56.48,5.65,31.07,56.48,39.16,37.31,15.65,30.71,34.09,39.16,5.51
579,56.48,5.65,31.07,56.48,41.16,39.31,17.65,32.71,36.09,41.16,4.91
581,56.48,5.65,31.07,56.48,26.05,41.31,19.65,29.00,27.82,41.31,2.99
583,56.48,5.65,31.07,56.48,28.05,43.31,21.65,31.00,29.82,43.31,3.99
585,62.50,5.65,34.08,62.50,30.05,45.31,23.65,33.00,31.82,45.31,5.37
587,62.91,5.65,34.28,62.91,32.05,47.31,25.65,35.00,33.82,47.31,8.81
589,62.70,5.65,34.18,62.70,34.05,49.29,27.65,37.00,35.82,49.29,14.99
591,61.82,5.65,33.74,61.82,36.05,6.86,29.65,24.18,28.93,36.05,15.10
593,60.15,5.65,32.90,60.15,34.81,8.86,31.65,25.11,28.99,34.81,17.90
595,57.55,5.65,31.60,57.55,36.81,10.86,33.65,27.11,30.99,36.81,19.70
597,19.21,5.65,12.43,19.21,37.50,12.86,35.65,28.67,32.20,37.50,21.67
599,2.91,5.56,4.24,5.56,38.19,14.86,37.65,30.23,33.41,38.19,21.20
601,6.91,0.24,3.58,6.91,40.19,16.86,39.65,32.23,35.41,40.19,20.83
