time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.02,23.27,23.19,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.02,25.27,25.19,28.24,5.34
125,24.46,37.49,30.97,37.49,27.54,30.24,24.02,27.27,27.19,30.24,3.29
127,24.46,37.48,30.97,37.48,29.54,32.24,26.02,29.27,29.19,32.24,1.85
129,24.46,37.48,30.97,37.48,31.54,34.24,28.02,31.27,31.19,34.24,2.65
131,24.27,43.37,33.82,43.37,33.54,18.05,30.02,27.21,25.40,33.54,8.14
133,2.31,44.11,23.21,44.11,16.66,20.05,32.02,22.91,24.70,32.02,9.08
135,0.00,44.11,22.05,44.11,18.66,0.00,34.02,17.56,17.25,34.02,7.87
137,0.00,44.11,22.05,44.11,0.00,0.00,36.02,12.01,15.44,36.02,12.73
139,0.00,44.11,22.05,44.11,0.00,0.00,38.02,12.67,16.30,38.02,16.01
141,0.00,44.11,22.05,44.11,0.00,0.00,40.02,13.34,17.15,40.02,17.16
143,0.00,44.11,22.05,44.11,0.00,0.00,37.73,12.58,16.17,37.73,24.13
145,0.00,44.11,22.05,44.11,0.00,0.38,38.10,12.83,16.49,38.10,27.99
147,2.04,32.69,17.36,32.69,0.00,2.38,28.95,10.44,13.43,28.95,23.52
149,5.31,1.72,3.52,5.31,0.00,4.38,28.45,10.94,14.07,28.45,17.83
151,5.25,8.49,6.87,8.49,0.00,6.38,30.45,12.28,15.79,30.45,10.34
153,8.89,14.37,11.63,14.37,0.00,8.38,32.45,13.61,17.50,32.45,11.01
155,11.45,18.50,14.97,18.50,0.00,10.38,34.45,14.94,19.21,34.45,9.59
157,11.43,19.20,15.31,19.20,0.00,12.38,36.45,16.28,20.93,36.45,9.14
159,11.43,25.36,18.39,25.36,0.00,14.38,38.45,17.61,22.64,38.45,8.92
161,11.43,25.19,18.31,25.19,0.00,16.38,40.45,18.94,24.36,40.45,15.04
163,11.43,25.19,18.31,25.19,0.00,18.38,42.45,20.28,26.07,42.45,13.13
165,11.43,25.19,18.31,25.19,0.00,20.38,44.45,21.61,27.79,44.45,10.48
167,11.43,25.19,18.31,25.19,0.00,22.38,46.45,22.94,29.50,46.45,7.55
169,16.38,25.19,20.78,25.19,0.00,24.38,48.45,24.28,31.21,48.45,4.47
171,17.66,25.19,21.42,25.19,0.00,26.38,50.45,25.61,32.93,50.45,2.02
173,17.66,25.19,21.42,25.19,0.00,28.38,52.45,26.94,34.64,52.45,5.66
175,17.66,30.19,23.92,30.19,0.00,30.38,54.45,28.28,36.36,54.45,11.25
177,17.66,31.09,24.37,31.09,0.00,32.38,56.45,29.61,38.07,56.45,19.30
179,17.66,31.09,24.37,31.09,0.00,34.38,58.45,30.94,39.79,58.45,19.66
181,17.66,31.09,24.37,31.09,0.00,36.38,60.45,32.28,41.50,60.45,16.65
183,17.66,31.09,24.37,31.09,0.00,38.38,62.45,33.61,43.21,62.45,13.64
185,17.63,31.09,24.36,31.09,0.00,40.38,64.45,34.94,44.93,64.45,10.01
187,6.71,36.40,21.55,36.40,0.00,36.22,66.45,34.22,44.00,66.45,13.19
189,0.00,44.78,22.39,44.78,0.00,23.00,68.45,30.48,39.19,68.45,12.44
191,0.00,44.52,22.26,44.52,0.00,0.52,70.45,23.65,30.41,70.45,11.41
193,0.00,44.52,22.26,44.52,0.79,2.52,72.45,25.25,32.24,72.45,8.49
195,0.00,44.52,22.26,44.52,2.79,4.52,74.45,27.25,34.24,74.45,6.26
197,0.00,44.52,22.26,44.52,0.00,0.00,76.45,25.48,32.76,76.45,7.14
199,0.00,44.52,22.26,44.52,0.00,0.00,78.45,26.15,33.62,78.45,7.74
201,0.00,44.52,22.26,44.52,0.00,1.40,80.45,27.28,35.08,80.45,0.00
203,0.00,44.52,22.26,44.52,0.00,0.00,82.45,27.48,35.34,82.45,0.81
205,0.00,44.52,22.26,44.52,0.00,0.00,84.45,28.15,36.19,84.45,2.71
207,0.00,44.52,22.26,44.52,0.00,0.00,85.04,28.35,36.44,85.04,13.53
209,0.00,44.52,22.26,44.52,0.00,0.00,78.32,26.11,33.57,78.32,22.52
211,0.00,37.45,18.72,37.45,0.00,0.00,56.05,18.68,24.02,56.05,34.67
213,0.00,0.00,0.00,0.00,0.00,0.00,39.20,13.07,16.80,39.20,48.19
215,0.00,0.00,0.00,0.00,0.00,0.00,28.94,9.65,12.40,28.94,57.81
217,0.00,0.00,0.00,0.00,0.00,0.00,29.09,9.70,12.47,29.09,58.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
223,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,34.09
225,3.47,0.00,1.73,3.47,0.00,3.21,0.00,1.07,1.37,3.21,25.76
227,5.37,0.00,2.68,5.37,0.00,5.21,0.00,1.74,2.23,5.21,19.87
229,8.80,0.00,4.40,8.80,0.00,7.21,0.00,2.40,3.09,7.21,16.41
231,16.77,0.00,8.38,16.77,1.67,9.21,0.00,3.63,4.18,9.21,15.66
233,17.84,0.00,8.92,17.84,3.67,11.21,0.00,4.96,5.33,11.21,15.39
235,17.84,0.00,8.92,17.84,5.67,13.21,0.00,6.29,6.47,13.21,10.26
237,17.84,0.00,8.92,17.84,7.67,15.21,0.00,7.63,7.61,15.21,5.07
239,17.84,0.00,8.92,17.84,9.67,17.21,0.49,9.12,8.97,17.21,1.14
241,17.84,2.74,10.29,17.84,11.67,19.21,2.49,11.12,10.97,19.21,0.00
243,17.84,4.59,11.21,17.84,13.67,21.21,4.49,13.12,12.97,21.21,0.00
245,17.84,4.57,11.21,17.84,15.67,23.21,6.49,15.12,14.97,23.21,0.00
247,17.84,4.57,11.21,17.84,17.67,25.21,8.49,17.12,16.97,25.21,0.00
249,17.84,4.57,11.21,17.84,19.67,27.21,10.49,19.12,18.97,27.21,12.15
251,17.81,4.57,11.19,17.81,21.67,29.21,12.49,21.12,20.97,29.21,28.08
253,6.77,4.57,5.67,6.77,23.67,26.07,14.49,21.41,20.77,26.07,32.26
255,0.00,4.57,2.29,4.57,25.67,0.00,16.49,14.05,10.74,25.67,34.74
257,0.00,4.57,2.29,4.57,0.00,0.00,18.49,6.16,7.93,18.49,39.31
259,0.00,4.28,2.14,4.28,0.00,0.00,20.49,6.83,8.78,20.49,55.80
261,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,9.64,22.49,42.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.16
265,0.00,0.00,0.00,0.00,1.51,0.99,0.00,0.83,0.64,1.51,5.95
267,5.10,0.00,2.55,5.10,3.51,2.99,0.00,2.17,1.78,3.51,0.20
269,10.85,0.00,5.43,10.85,5.51,4.99,0.00,3.50,2.93,5.51,18.26
271,10.79,0.00,5.39,10.79,7.51,6.99,0.00,4.83,4.07,7.51,20.65
273,10.79,0.00,5.39,10.79,9.51,8.99,0.00,6.17,5.21,9.51,21.69
275,10.79,0.00,5.39,10.79,11.51,10.99,0.00,7.50,6.36,11.51,21.57
277,10.79,0.00,5.39,10.79,13.51,12.99,0.00,8.83,7.50,13.51,21.38
279,10.79,0.00,5.39,10.79,15.51,14.99,0.00,10.17,8.64,15.51,14.78
281,10.79,0.00,5.39,10.79,17.51,16.99,0.00,11.50,9.78,17.51,7.81
283,10.79,0.00,5.39,10.79,19.51,18.99,0.07,12.86,10.96,19.51,2.18
285,10.79,2.21,6.50,10.79,21.51,20.99,2.07,14.86,12.96,21.51,0.08
287,10.79,5.02,7.90,10.79,23.51,22.99,4.07,16.86,14.96,23.51,0.00
289,10.79,4.98,7.88,10.79,25.51,24.99,6.07,18.86,16.96,25.51,0.00
291,10.79,4.98,7.88,10.79,27.51,26.99,8.07,20.86,18.96,27.51,10.70
293,10.79,4.98,7.88,10.79,29.51,28.99,10.07,22.86,20.96,29.51,12.99
295,10.79,4.98,7.88,10.79,31.51,30.99,12.07,24.86,22.96,31.51,27.25
297,10.13,4.98,7.55,10.13,0.00,32.99,14.07,15.69,20.17,32.99,31.89
299,6.86,4.98,5.92,6.86,0.00,34.99,16.07,17.02,21.88,34.99,32.29
301,5.59,4.98,5.28,5.59,0.00,36.99,18.07,18.35,23.60,36.99,29.42
303,5.56,4.98,5.27,5.56,0.00,38.99,20.07,19.69,25.31,38.99,25.89
305,5.56,4.98,5.27,5.56,0.00,40.99,22.07,21.02,27.03,40.99,25.93
307,5.89,4.98,5.44,5.89,0.00,42.99,24.07,22.35,28.74,42.99,26.76
309,11.68,4.98,8.33,11.68,0.00,44.99,26.07,23.69,30.46,44.99,33.40
311,16.22,4.98,10.60,16.22,1.74,46.99,28.07,25.60,32.42,46.99,36.97
313,7.13,4.98,6.05,7.13,3.74,8.43,30.07,14.08,17.03,30.07,36.58
315,0.00,4.98,2.49,4.98,5.74,0.00,32.07,12.60,14.56,32.07,34.96
317,0.00,4.98,2.49,4.98,0.00,0.00,34.07,11.36,14.60,34.07,37.53
319,0.00,6.40,3.20,6.40,0.00,1.05,36.07,12.37,15.91,36.07,29.22
321,0.00,11.56,5.78,11.56,0.00,3.05,38.07,13.71,17.62,38.07,26.52
323,0.00,15.35,7.68,15.35,0.00,1.12,40.07,13.73,17.65,40.07,16.94
325,0.00,16.66,8.33,16.66,0.00,0.00,42.07,14.02,18.03,42.07,13.57
327,0.00,16.65,8.33,16.65,0.00,0.00,44.07,14.69,18.89,44.07,12.29
329,0.00,16.63,8.32,16.63,0.00,0.00,46.07,15.36,19.75,46.07,15.34
331,0.00,6.35,3.17,6.35,0.00,1.06,12.83,4.63,5.95,12.83,2.51
333,4.18,0.00,2.09,4.18,0.00,3.06,13.98,5.68,7.30,13.98,26.27
335,4.90,0.00,2.45,4.90,0.00,5.06,0.00,1.69,2.17,5.06,30.05
337,4.90,0.00,2.45,4.90,0.00,7.06,0.00,2.35,3.02,7.06,32.48
339,4.90,0.00,2.45,4.90,0.00,9.06,0.00,3.02,3.88,9.06,41.40
341,4.90,0.00,2.45,4.90,0.00,11.06,0.00,3.69,4.74,11.06,40.47
343,4.90,0.00,2.45,4.90,0.00,13.06,0.00,4.35,5.60,13.06,33.47
345,4.90,0.00,2.45,4.90,0.00,15.06,0.00,5.02,6.45,15.06,26.23
347,4.90,0.00,2.45,4.90,0.00,17.06,0.00,5.69,7.31,17.06,15.68
349,9.60,0.00,4.80,9.60,0.00,19.06,0.00,6.35,8.17,19.06,16.37
351,11.28,0.00,5.64,11.28,0.00,21.06,0.00,7.02,9.02,21.06,21.74
353,13.07,0.00,6.53,13.07,0.08,23.06,0.00,7.71,9.89,23.06,28.98
355,17.82,0.00,8.91,17.82,2.08,25.06,0.00,9.04,11.04,25.06,29.47
357,17.71,0.00,8.86,17.71,4.08,27.06,0.00,10.38,12.18,27.06,33.45
359,17.71,0.00,8.86,17.71,6.08,29.06,0.00,11.71,13.32,29.06,31.15
361,17.71,0.00,8.86,17.71,8.08,31.06,0.00,13.04,14.46,31.06,31.89
363,17.71,0.00,8.86,17.71,10.08,33.06,0.00,14.38,15.61,33.06,28.42
365,20.87,0.00,10.43,20.87,12.08,35.06,0.00,15.71,16.75,35.06,27.57
367,29.58,0.00,14.79,29.58,14.08,37.06,0.00,17.04,17.89,37.06,24.28
369,29.31,0.92,15.12,29.31,16.08,39.06,0.79,18.64,19.38,39.06,17.57
371,29.31,5.55,17.43,29.31,18.08,41.06,2.79,20.64,21.38,41.06,10.75
373,29.31,9.99,19.65,29.31,20.08,43.06,4.79,22.64,23.38,43.06,5.73
375,31.79,15.01,23.40,31.79,22.08,45.06,6.79,24.64,25.38,45.06,6.30
377,35.83,18.12,26.98,35.83,24.08,47.06,8.79,26.64,27.38,47.06,5.56
379,35.77,21.33,28.55,35.77,26.08,49.06,10.79,28.64,29.38,49.06,5.92
381,35.77,24.18,29.97,35.77,28.08,51.06,12.79,30.64,31.38,51.06,7.11
383,35.77,24.16,29.96,35.77,30.08,53.06,14.79,32.64,33.38,53.06,8.52
385,35.77,24.16,29.96,35.77,32.08,39.25,16.79,29.37,28.60,39.25,9.39
387,35.59,24.16,29.87,35.59,34.08,23.85,18.79,25.57,23.14,34.08,7.28
389,5.16,24.16,14.66,24.16,,25.85,20.79,,,,4.97
391,0.00,30.49,15.25,30.49,,26.28,22.79,,,,0.00
393,0.00,30.21,15.11,30.21,,18.97,24.79,,,,0.00
395,0.00,30.21,15.11,30.21,,0.00,26.79,,,,1.08
397,0.00,30.21,15.11,30.21,,0.00,28.79,,,,5.17
399,0.00,30.21,15.10,30.21,,0.00,27.34,,,,15.25
401,0.00,14.79,7.39,14.79,,0.00,27.00,,,,29.43
403,0.00,0.00,0.00,0.00,,0.00,24.73,,,,6.54
405,0.00,2.25,1.12,2.25,,0.00,16.39,,,,22.22
407,0.00,4.64,2.32,4.64,,0.00,18.39,,,,27.71
409,0.00,4.62,2.31,4.62,,0.00,20.39,,,,31.04
411,0.00,4.62,2.31,4.62,,0.00,22.39,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.39,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.39,,,,31.39
417,0.00,4.62,2.31,4.62,,0.00,28.39,,,,27.03
419,0.00,4.62,2.31,4.62,,0.00,30.39,,,,32.54
421,0.00,7.71,3.85,7.71,,0.00,32.39,,,,32.98
423,0.00,11.02,5.51,11.02,,0.00,34.39,,,,32.76
425,0.00,10.98,5.49,10.98,,0.00,36.39,,,,28.52
427,0.00,10.98,5.49,10.98,,0.00,38.39,,,,18.75
429,0.00,10.98,5.49,10.98,,0.00,40.39,,,,9.10
431,1.86,10.98,6.42,10.98,,1.92,42.39,,,,2.71
433,6.75,10.98,8.87,10.98,,3.92,44.39,,,,0.23
435,12.18,10.98,11.58,12.18,,5.92,46.39,,,,0.00
437,12.02,10.98,11.50,12.02,,7.92,48.39,,,,0.00
439,12.02,10.98,11.50,12.02,,9.92,50.39,,,,9.25
441,12.02,10.98,11.50,12.02,,11.92,52.39,,,,13.79
443,8.75,10.98,9.87,10.98,,13.92,54.39,,,,16.33
445,0.00,10.98,5.49,10.98,,13.92,56.39,,,,18.55
447,0.00,10.98,5.49,10.98,,0.00,58.39,,,,19.14
449,0.00,10.98,5.49,10.98,,0.00,60.39,,,,29.28
451,0.00,10.98,5.49,10.98,,0.00,62.39,,,,28.07
453,0.00,10.98,5.49,10.98,,1.16,64.39,,,,30.11
455,0.00,10.98,5.49,10.98,,,66.39,,,,40.08
457,0.00,7.39,3.69,7.39,,,68.39,,,,51.04
459,0.00,0.00,0.00,0.00,,,39.38,,,,39.32
461,0.00,0.00,0.00,0.00,,,0.00,,,,29.36
463,0.64,0.00,0.32,0.64,,,0.00,,,,33.68
465,5.73,0.00,2.86,5.73,,,0.00,,,,33.92
467,5.54,0.00,2.77,5.54,,,1.26,,,,40.11
469,5.54,0.00,2.77,5.54,,,,,,,42.41
471,5.54,0.00,2.77,5.54,,,,,,,40.14
473,5.54,0.00,2.77,5.54,,,,,,,37.12
475,5.54,0.00,2.77,5.54,,,,,,,32.06
477,8.33,0.00,4.17,8.33,,,,,,,25.04
479,12.01,0.00,6.00,12.01,,,,,,,25.07
481,11.96,0.00,5.98,11.96,,,,,,,18.57
483,17.18,0.00,8.59,17.18,,,,,,,14.16
485,17.78,0.00,8.89,17.78,,,,,,,20.31
487,24.82,0.00,12.41,24.82,,,,,,,17.74
489,24.55,0.00,12.28,24.55,,,,,,,14.06
491,24.55,0.00,12.28,24.55,,,,,,,17.59
493,29.27,0.00,14.64,29.27,,,,,,,15.68
495,30.52,0.00,15.26,30.52,,,,,,,12.74
497,30.52,0.00,15.26,30.52,,,,,,,10.19
499,30.52,1.46,15.99,30.52,,,,,,,12.80
501,30.52,5.30,17.91,30.52,,,,,,,10.57
