time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.12,0.00,5.56,11.12,2.46,15.86,0.00,6.11,4.65,15.86,23.72
75,13.62,0.00,6.81,13.62,4.46,17.86,0.00,7.44,6.25,17.86,26.12
77,18.94,0.00,9.47,18.94,6.46,19.86,0.00,8.77,7.85,19.86,24.38
79,24.90,0.00,12.45,24.90,8.46,21.86,0.00,10.11,9.45,21.86,20.52
81,24.69,0.00,12.35,24.69,10.46,23.86,0.00,11.44,11.05,23.86,17.91
83,24.69,0.00,12.35,24.69,12.46,25.86,0.00,12.77,12.65,25.86,16.94
85,30.83,0.00,15.41,30.83,14.46,27.86,0.00,14.11,14.25,27.86,18.09
87,42.11,0.00,21.06,42.11,16.46,29.86,0.00,15.44,15.85,29.86,20.67
89,43.48,0.00,21.74,43.48,18.46,6.72,0.00,8.39,12.42,18.46,21.72
91,45.14,0.00,22.57,45.14,16.34,8.72,0.00,8.35,11.55,16.34,15.61
93,53.15,0.00,26.57,53.15,14.90,10.72,0.00,8.54,11.08,14.90,20.47
95,60.18,0.00,30.09,60.18,16.90,12.72,0.00,9.87,12.68,16.90,18.26
97,66.34,0.00,33.17,66.34,9.44,14.72,1.11,8.42,8.83,14.72,18.72
99,74.48,0.00,37.24,74.48,11.44,7.27,3.11,7.27,8.94,11.44,22.34
101,59.83,0.00,29.92,59.83,13.44,9.27,5.11,9.27,10.94,13.44,26.36
103,0.00,0.00,0.00,0.00,14.85,11.27,7.11,11.08,12.59,14.85,26.66
105,0.00,0.00,0.00,0.00,11.31,13.27,9.11,11.23,11.26,13.27,27.03
107,0.00,2.59,1.29,2.59,8.65,0.00,11.11,6.59,7.41,11.11,29.47
109,0.00,5.34,2.67,5.34,10.65,0.00,13.11,7.92,9.01,13.11,31.07
111,0.00,5.31,2.66,5.31,11.85,0.00,15.11,8.99,10.13,15.11,31.99
113,0.00,5.31,2.66,5.31,11.34,0.00,17.11,9.48,10.22,17.11,27.23
115,0.00,4.99,2.49,4.99,10.86,0.00,19.11,9.99,10.34,19.11,27.24
117,5.26,0.00,2.63,5.26,12.86,0.00,21.11,11.32,11.94,21.11,28.32
119,6.92,0.00,3.46,6.92,14.86,0.00,9.29,8.05,10.77,14.86,29.04
121,12.05,0.00,6.02,12.05,16.86,0.00,10.37,9.07,12.19,16.86,28.99
123,14.26,0.00,7.13,14.26,18.86,0.00,7.90,8.92,12.89,18.86,21.18
125,24.35,0.00,12.18,24.35,20.86,0.00,7.92,9.59,14.10,20.86,15.21
127,29.10,5.20,17.15,29.10,22.86,0.00,9.92,10.92,15.70,22.86,11.06
129,34.41,5.19,19.80,34.41,14.32,0.00,11.92,8.75,10.98,14.32,7.36
131,42.95,5.19,24.07,42.95,12.51,0.73,13.92,9.05,10.44,13.92,4.13
133,48.03,5.19,26.61,48.03,13.09,2.73,15.92,10.58,11.58,15.92,10.72
135,49.39,5.19,27.29,49.39,15.09,4.73,17.92,12.58,13.58,17.92,14.80
137,46.97,5.19,26.08,46.97,17.09,6.73,19.92,14.58,15.58,19.92,18.88
139,43.77,5.19,24.48,43.77,19.09,8.73,21.92,16.58,17.58,21.92,23.58
141,22.35,5.19,13.77,22.35,21.09,10.73,23.92,18.58,19.58,23.92,23.51
143,28.42,5.19,16.81,28.42,23.09,12.73,25.92,20.58,21.58,25.92,18.91
145,31.39,5.19,18.29,31.39,25.09,14.73,27.92,22.58,23.58,27.92,16.57
147,37.41,5.19,21.30,37.41,27.09,16.73,29.92,24.58,25.58,29.92,9.29
149,41.20,5.57,23.39,41.20,29.09,18.73,31.92,26.58,27.58,31.92,6.69
151,51.19,12.03,31.61,51.19,31.09,20.73,33.92,28.58,29.58,33.92,5.18
153,55.89,11.81,33.85,55.89,33.09,22.73,35.92,30.58,31.58,35.92,3.93
155,62.76,11.81,37.29,62.76,35.09,24.73,37.92,32.58,33.58,37.92,5.60
157,62.49,11.81,37.15,62.49,37.09,26.73,39.92,34.58,35.58,39.92,9.53
159,64.15,11.81,37.98,64.15,34.39,28.73,41.92,35.01,34.76,41.92,14.88
161,68.58,11.81,40.20,68.58,31.45,30.73,43.92,35.37,33.80,43.92,14.38
163,68.49,11.81,40.15,68.49,29.16,32.73,45.92,35.94,33.22,45.92,10.61
165,69.52,11.81,40.67,69.52,31.16,34.73,47.92,37.94,35.22,47.92,11.19
167,80.30,11.81,46.06,80.30,33.16,36.73,49.92,39.94,37.22,49.92,14.18
169,88.64,11.81,50.22,88.64,35.16,23.76,51.92,36.95,36.23,51.92,15.08
171,95.32,11.81,53.57,95.32,23.16,25.76,53.92,34.28,29.83,53.92,17.43
173,94.93,11.81,53.37,94.93,25.16,1.60,55.92,27.56,26.60,55.92,16.53
175,25.99,11.81,18.90,25.99,24.50,3.60,57.92,28.67,27.01,57.92,13.44
177,21.10,11.81,16.46,21.10,26.50,5.60,59.92,30.67,29.01,59.92,12.25
179,25.49,14.78,20.13,25.49,28.50,7.60,61.92,32.67,31.01,61.92,12.83
181,30.65,17.95,24.30,30.65,30.50,9.60,63.92,34.67,33.01,63.92,10.76
183,33.88,24.48,29.18,33.88,32.50,11.60,65.92,36.67,35.01,65.92,9.88
185,37.55,24.94,31.25,37.55,34.50,13.60,67.92,38.67,37.01,67.92,10.64
187,37.53,29.00,33.27,37.53,36.50,15.60,69.92,40.67,39.01,69.92,12.96
189,42.77,31.95,37.36,42.77,36.05,17.60,71.92,41.86,39.54,71.92,12.76
191,48.93,31.94,40.43,48.93,35.14,19.60,73.92,42.89,39.79,73.92,13.69
193,50.48,31.94,41.21,50.48,31.30,21.60,75.92,42.94,38.28,75.92,13.27
195,47.27,31.94,39.60,47.27,26.66,23.60,77.92,42.73,36.30,77.92,14.99
197,21.48,43.35,32.41,43.35,28.66,25.60,79.92,44.73,38.30,79.92,14.18
199,17.78,45.32,31.55,45.32,30.66,27.60,53.27,37.18,34.57,53.27,13.57
201,27.72,45.32,36.52,45.32,32.66,29.60,34.56,32.27,32.43,34.56,12.87
203,45.69,40.37,43.03,45.69,34.66,31.60,32.54,32.93,33.63,34.66,10.20
205,62.50,0.92,31.71,62.50,36.66,33.60,27.76,32.68,34.27,36.66,7.60
207,75.25,6.69,40.97,75.25,38.66,35.60,29.76,34.68,36.27,38.66,4.43
209,78.35,12.94,45.64,78.35,40.66,37.60,31.76,36.68,38.27,40.66,3.79
211,80.54,19.06,49.80,80.54,42.66,39.60,33.76,38.68,40.27,42.66,4.89
213,91.18,18.88,55.03,91.18,44.66,41.60,35.76,40.68,42.27,44.66,4.59
215,91.55,18.88,55.22,91.55,46.66,43.60,37.76,42.68,44.27,46.66,5.49
217,96.04,18.88,57.46,96.04,48.66,45.60,39.76,44.68,46.27,48.66,6.53
219,104.28,18.88,61.58,104.28,41.96,47.60,41.76,43.78,43.05,47.60,4.75
221,106.83,18.88,62.85,106.83,43.96,9.49,43.76,32.40,37.03,43.96,5.11
223,118.63,18.88,68.76,118.63,42.51,11.49,45.76,33.25,36.96,45.76,4.11
225,121.92,18.88,70.40,121.92,33.03,13.49,47.76,31.43,32.07,47.76,2.40
227,128.38,18.88,73.63,128.38,35.03,15.49,49.76,33.43,34.07,49.76,3.38
229,128.48,18.88,73.68,128.48,37.03,17.49,51.76,35.43,36.07,51.76,5.47
231,128.48,18.88,73.68,128.48,39.03,19.49,53.76,37.43,38.07,53.76,5.11
233,130.04,18.88,74.46,130.04,41.03,21.49,55.76,39.43,40.07,55.76,3.98
235,140.28,18.88,79.58,140.28,43.03,23.49,57.76,41.43,42.07,57.76,4.76
237,148.93,18.85,83.89,148.93,45.03,25.49,59.76,43.43,44.07,59.76,4.48
239,150.82,5.41,78.11,150.82,47.03,27.49,53.56,42.69,44.43,53.56,2.97
241,162.53,0.00,81.27,162.53,49.03,29.49,54.11,44.21,46.14,54.11,3.11
243,161.25,0.00,80.63,161.25,51.03,31.49,27.75,36.76,42.47,51.03,3.03
245,160.92,0.00,80.46,160.92,53.03,33.49,29.75,38.76,44.47,53.03,3.26
247,160.79,0.00,80.39,160.79,55.03,35.49,31.75,40.76,46.47,55.03,4.55
249,159.61,0.00,79.80,159.61,58.60,37.49,33.75,43.28,49.41,58.60,5.52
251,103.48,0.00,51.74,103.48,58.51,39.49,35.75,44.58,50.15,58.51,6.23
253,113.37,0.00,56.68,113.37,55.90,41.49,37.75,45.05,49.39,55.90,7.91
255,121.07,0.00,60.53,121.07,56.67,43.49,39.75,46.64,50.65,56.67,7.62
257,128.37,0.00,64.18,128.37,52.30,45.49,41.75,46.51,48.83,52.30,8.62
259,144.00,0.00,72.00,144.00,54.30,47.49,43.75,48.51,50.83,54.30,10.27
261,149.82,0.00,74.91,149.82,53.69,49.49,45.75,49.64,51.26,53.69,11.11
263,161.80,0.00,80.90,161.80,40.83,51.49,47.75,46.69,44.34,51.49,11.97
265,160.78,2.28,81.53,160.78,42.83,46.05,49.75,46.21,44.85,49.75,10.16
267,160.17,5.25,82.71,160.17,44.83,48.05,51.75,48.21,46.85,51.75,8.25
269,160.17,5.22,82.69,160.17,46.83,50.05,53.75,50.21,48.85,53.75,8.24
271,160.17,5.22,82.69,160.17,48.83,52.05,55.75,52.21,50.85,55.75,8.00
273,160.17,5.22,82.69,160.17,50.83,54.05,57.75,54.21,52.85,57.75,9.76
275,160.14,5.22,82.68,160.14,52.83,56.05,59.75,56.21,54.85,59.75,9.83
277,160.08,5.22,82.65,160.08,54.83,58.05,61.75,58.21,56.85,61.75,10.08
279,159.89,10.47,85.18,159.89,56.83,47.72,63.75,56.10,56.39,63.75,11.59
281,130.57,12.38,71.48,130.57,54.88,49.72,65.75,56.78,56.02,65.75,11.98
283,51.86,12.38,32.12,51.86,55.18,51.72,67.75,58.22,57.00,67.75,11.79
285,55.70,12.38,34.04,55.70,57.18,53.72,69.75,60.22,59.00,69.75,12.78
287,58.31,12.38,35.34,58.31,59.18,55.72,71.75,62.22,61.00,71.75,12.55
289,64.11,12.38,38.25,64.11,61.18,57.72,73.75,64.22,63.00,73.75,13.42
291,42.58,12.38,27.48,42.58,63.18,59.72,75.75,66.22,65.00,75.75,15.06
293,37.75,12.38,25.06,37.75,65.18,61.72,77.75,68.22,67.00,77.75,11.35
295,44.77,16.33,30.55,44.77,67.18,63.72,79.75,70.22,69.00,79.75,8.08
297,66.30,19.17,42.73,66.30,69.18,65.72,81.75,72.22,71.00,81.75,7.93
299,76.87,19.15,48.01,76.87,70.22,67.72,83.75,73.90,72.42,83.75,6.61
301,86.98,19.15,53.06,86.98,60.86,69.72,85.75,72.11,67.61,85.75,5.63
303,99.35,19.15,59.25,99.35,62.86,71.72,87.75,74.11,69.61,87.75,5.19
305,111.68,19.15,65.42,111.68,64.86,73.72,89.75,76.11,71.61,89.75,4.12
307,121.43,19.14,70.29,121.43,66.86,75.72,91.75,78.11,73.61,91.75,6.50
309,128.39,8.28,68.34,128.39,68.86,77.72,71.06,72.55,71.07,77.72,4.44
311,140.27,0.00,70.13,140.27,70.86,79.72,60.23,70.27,70.50,79.72,1.82
313,147.58,0.00,73.79,147.58,72.86,81.72,12.37,55.65,62.53,81.72,2.03
315,154.51,0.00,77.25,154.51,74.86,83.72,14.37,57.65,64.53,83.72,2.18
317,156.05,0.00,78.02,156.05,76.86,85.72,16.37,59.65,66.53,85.72,4.62
319,163.01,0.00,81.50,163.01,78.86,73.34,18.37,56.86,65.66,78.86,3.40
321,160.86,0.00,80.43,160.86,77.44,75.34,20.37,57.72,65.60,77.44,2.80
323,159.38,0.00,79.69,159.38,60.97,77.34,22.37,53.56,56.53,77.34,3.65
325,156.04,0.00,78.02,156.04,62.97,79.34,24.37,55.56,58.53,79.34,5.09
327,151.62,0.00,75.81,151.62,64.97,20.77,26.37,37.37,48.41,64.97,6.42
329,148.85,0.00,74.43,148.85,65.49,22.77,28.37,38.88,49.52,65.49,7.88
331,151.74,0.00,75.87,151.74,62.41,24.77,30.37,39.18,48.47,62.41,9.33
333,158.11,0.00,79.05,158.11,59.76,26.77,32.37,39.63,47.68,59.76,10.13
335,162.07,0.00,81.04,162.07,42.20,28.77,34.37,35.11,37.95,42.20,9.45
337,160.77,0.00,80.38,160.77,44.20,30.77,36.37,37.11,39.95,44.20,6.69
339,160.72,0.00,80.36,160.72,46.20,32.77,38.37,39.11,41.95,46.20,6.89
341,160.72,4.78,82.75,160.72,48.20,34.77,40.37,41.11,43.95,48.20,8.07
343,160.72,5.05,82.88,160.72,50.20,36.77,42.37,43.11,45.95,50.20,6.70
345,160.72,5.05,82.88,160.72,52.20,38.77,44.37,45.11,47.95,52.20,6.20
347,160.72,5.05,82.88,160.72,54.20,40.77,46.37,47.11,49.95,54.20,6.24
349,160.71,5.05,82.88,160.71,56.20,42.77,48.37,49.11,51.95,56.20,6.70
351,159.45,5.05,82.25,159.45,58.20,44.77,50.37,51.11,53.95,58.20,6.74
353,91.47,5.05,48.26,91.47,60.20,46.77,52.37,53.11,55.95,60.20,7.16
355,74.12,5.05,39.58,74.12,62.20,48.77,54.37,55.11,57.95,62.20,7.46
357,84.52,5.05,44.79,84.52,64.20,50.77,56.37,57.11,59.95,64.20,8.01
359,90.34,5.05,47.69,90.34,62.31,52.77,58.37,57.82,59.61,62.31,7.64
361,97.41,5.05,51.23,97.41,64.21,54.77,60.37,59.78,61.55,64.21,8.17
363,108.24,5.05,56.64,108.24,62.06,56.77,62.37,60.40,61.07,62.37,6.17
365,118.80,5.05,61.92,118.80,60.38,58.77,64.37,61.17,60.85,64.37,6.21
367,130.40,5.05,67.73,130.40,62.38,60.77,66.37,63.17,62.85,66.37,7.29
369,140.97,5.05,73.01,140.97,59.54,62.77,68.37,63.56,61.95,68.37,8.71
371,149.17,5.05,77.11,149.17,61.54,62.80,70.37,64.90,63.56,70.37,8.55
373,154.20,5.05,79.62,154.20,63.54,45.99,72.37,60.63,61.80,72.37,8.69
375,159.84,8.81,84.32,159.84,59.40,47.99,74.37,60.59,60.11,74.37,6.65
377,159.70,10.99,85.35,159.70,61.40,49.99,76.37,62.59,62.11,76.37,6.84
379,159.70,10.99,85.34,159.70,63.40,51.99,78.37,64.59,64.11,78.37,7.59
381,159.70,10.99,85.34,159.70,65.40,53.99,80.37,66.59,66.11,80.37,7.84
383,159.70,10.99,85.34,159.70,67.40,55.99,82.37,68.59,68.11,82.37,7.44
385,159.70,10.99,85.34,159.70,69.40,57.99,84.37,70.59,70.11,84.37,7.50
387,159.70,10.99,85.34,159.70,71.40,59.99,86.37,72.59,72.11,86.37,8.31
389,159.70,10.99,85.34,159.70,72.56,61.99,88.37,74.31,73.61,88.37,8.94
391,159.54,10.99,85.26,159.54,73.57,63.99,90.37,75.98,75.02,90.37,10.05
393,152.19,10.99,81.59,152.19,72.58,65.99,92.37,76.98,75.22,92.37,9.33
395,69.76,10.99,40.37,69.76,74.58,67.99,94.37,78.98,77.22,94.37,9.57
397,75.23,10.99,43.11,75.23,57.70,69.99,96.37,74.69,67.89,96.37,12.11
399,81.56,10.99,46.27,81.56,59.70,34.77,98.37,64.28,62.45,98.37,15.24
401,87.26,10.99,49.12,87.26,61.70,36.77,100.37,66.28,64.45,100.37,16.91
403,92.98,10.99,51.98,92.98,60.18,38.77,102.37,67.11,64.34,102.37,15.35
405,106.26,10.99,58.62,106.26,36.64,40.77,104.37,60.59,51.01,104.37,15.10
407,119.12,10.99,65.05,119.12,38.64,31.07,106.37,58.69,50.67,106.37,14.36
409,129.62,10.99,70.30,129.62,38.10,33.07,108.37,59.85,51.15,108.37,13.35
411,139.29,14.23,76.76,139.29,38.90,35.07,110.37,61.45,52.43,110.37,14.83
413,150.26,17.10,83.68,150.26,38.42,37.07,112.37,62.62,52.94,112.37,13.26
415,155.55,17.08,86.32,155.55,40.42,39.07,114.37,64.62,54.94,114.37,9.65
417,156.62,19.13,87.88,156.62,42.42,41.07,116.37,66.62,56.94,116.37,9.80
419,156.48,23.45,89.96,156.48,44.42,43.07,118.37,68.62,58.94,118.37,10.24
421,98.86,23.39,61.13,98.86,46.42,45.07,120.37,70.62,60.94,120.37,9.91
423,33.66,23.39,28.53,33.66,48.42,47.07,122.37,72.62,62.94,122.37,10.27
425,40.69,23.39,32.04,40.69,50.42,49.07,124.37,74.62,64.94,124.37,12.29
427,43.34,23.39,33.37,43.34,52.42,51.07,126.37,76.62,66.94,126.37,14.89
429,44.05,27.81,35.93,44.05,50.03,53.07,128.37,77.16,66.30,128.37,15.53
431,49.84,30.35,40.10,49.84,52.03,13.12,130.37,65.17,59.91,130.37,13.42
433,61.53,30.34,45.94,61.53,26.64,15.12,132.37,58.04,45.48,132.37,11.83
435,83.26,30.34,56.80,83.26,27.95,17.12,134.37,59.82,47.07,134.37,10.72
437,93.39,30.34,61.86,93.39,26.44,19.12,136.37,60.65,46.97,136.37,10.78
439,105.40,30.34,67.87,105.40,26.26,21.12,138.37,61.92,47.66,138.37,9.23
441,123.71,30.34,77.03,123.71,22.51,23.12,140.37,62.00,46.21,140.37,10.94
443,133.82,30.34,82.08,133.82,24.51,25.12,142.37,64.00,48.21,142.37,10.32
445,143.10,30.34,86.72,143.10,6.61,27.12,144.37,59.37,38.27,144.37,8.26
447,149.22,32.54,90.88,149.22,8.61,29.12,146.37,61.37,40.27,146.37,6.73
449,156.09,37.20,96.64,156.09,10.61,31.12,134.87,58.87,39.57,134.87,8.77
451,155.85,36.89,96.37,155.85,12.61,33.12,77.96,41.23,29.78,77.96,8.69
453,162.17,0.00,81.08,162.17,14.61,35.12,70.00,39.91,29.79,70.00,8.66
455,162.22,2.92,82.57,162.22,16.61,37.12,41.17,31.63,25.62,41.17,7.33
457,161.52,10.54,86.03,161.52,18.61,39.12,43.17,33.63,27.62,43.17,8.06
459,66.87,12.34,39.61,66.87,20.61,41.12,45.17,35.63,29.62,45.17,7.12
461,72.83,12.34,42.58,72.83,22.61,43.12,47.17,37.63,31.62,47.17,6.55
463,81.03,12.34,46.68,81.03,24.61,45.12,49.17,39.63,33.62,49.17,4.71
465,88.44,12.34,50.39,88.44,26.61,47.12,51.17,41.63,35.62,51.17,2.42
467,96.14,12.34,54.24,96.14,28.61,49.12,53.17,43.63,37.62,53.17,2.06
469,108.45,12.34,60.39,108.45,30.61,46.96,55.17,44.25,38.79,55.17,2.53
471,110.48,12.34,61.41,110.48,32.61,48.96,57.17,46.25,40.79,57.17,3.80
473,110.47,12.34,61.41,110.47,34.61,40.23,59.17,44.67,40.65,59.17,6.92
475,110.47,12.34,61.41,110.47,36.61,26.53,61.17,41.44,39.51,61.17,11.96
477,110.47,12.34,61.41,110.47,37.53,28.53,63.17,43.08,40.86,63.17,12.06
479,110.47,12.34,61.41,110.47,37.76,30.53,65.17,44.49,41.80,65.17,13.10
481,120.40,12.34,66.37,120.40,39.85,32.53,67.17,46.52,43.85,67.17,15.19
483,123.40,12.34,67.87,123.40,40.04,34.53,69.17,47.91,44.76,69.17,16.64
485,123.37,15.82,69.60,123.37,37.90,36.53,71.17,48.53,44.28,71.17,19.22
487,92.02,18.27,55.15,92.02,39.63,38.53,73.17,50.44,46.12,73.17,21.80
489,0.00,18.26,9.13,18.26,36.18,40.53,75.17,50.63,44.85,75.17,22.18
491,0.00,18.26,9.13,18.26,38.18,0.00,77.17,38.45,38.34,77.17,20.31
493,0.00,18.26,9.13,18.26,37.02,0.00,79.17,38.73,38.05,79.17,22.04
495,0.00,18.26,9.13,18.26,32.99,0.00,81.17,38.05,36.03,81.17,23.16
497,0.00,18.26,9.13,18.26,26.20,0.00,83.17,36.45,32.35,83.17,25.56
499,0.00,18.26,9.13,18.26,14.59,0.00,85.17,33.25,25.79,85.17,24.88
501,0.00,18.26,9.13,18.26,13.21,0.00,87.17,33.46,25.36,87.17,25.39
503,0.00,18.26,9.13,18.26,0.00,0.00,89.17,29.72,17.83,89.17,22.38
505,0.00,18.26,9.13,18.26,0.00,1.97,91.17,31.04,18.63,91.17,17.46
507,2.05,18.23,10.14,18.23,0.00,3.97,93.17,32.38,19.43,93.17,17.37
509,5.37,5.25,5.31,5.37,0.00,5.97,72.83,26.27,15.76,72.83,17.94
511,5.33,0.00,2.66,5.33,0.00,7.97,63.39,23.79,14.27,63.39,14.22
513,5.33,0.00,2.66,5.33,0.00,9.97,6.04,5.34,3.20,9.97,17.60
515,8.05,0.00,4.02,8.05,1.84,11.97,7.49,7.10,5.00,11.97,28.11
517,11.68,4.05,7.87,11.68,3.84,13.97,9.49,9.10,7.00,13.97,33.83
519,11.65,4.49,8.07,11.65,5.84,15.97,11.49,11.10,9.00,15.97,34.11
521,11.65,4.49,8.07,11.65,7.84,17.97,13.49,13.10,11.00,17.97,28.57
523,11.65,4.49,8.07,11.65,9.84,19.97,15.49,15.10,13.00,19.97,27.76
525,13.10,4.49,8.80,13.10,11.84,21.97,17.49,17.10,15.00,21.97,26.87
527,23.47,4.49,13.98,23.47,13.84,23.97,19.49,19.10,17.00,23.97,28.04
529,30.49,4.49,17.49,30.49,15.84,0.00,21.49,12.44,13.80,21.49,26.06
531,28.46,7.89,18.17,28.46,8.95,0.00,23.49,10.81,10.07,23.49,22.25
533,24.67,15.02,19.85,24.67,7.05,0.00,25.49,10.85,9.33,25.49,17.05
535,6.04,17.36,11.70,17.36,9.05,1.77,27.49,12.77,11.28,27.49,10.37
537,19.78,17.34,18.56,19.78,11.05,3.77,29.49,14.77,13.28,29.49,8.74
539,29.93,17.34,23.63,29.93,13.05,5.77,31.49,16.77,15.28,31.49,3.85
541,39.88,17.34,28.61,39.88,15.05,7.77,33.49,18.77,17.28,33.49,4.69
543,40.32,17.34,28.83,40.32,17.05,9.77,35.49,20.77,19.28,35.49,8.59
545,45.47,17.34,31.41,45.47,19.05,11.77,37.49,22.77,21.28,37.49,14.41
547,45.24,17.34,31.29,45.24,21.05,13.77,39.49,24.77,23.28,39.49,13.45
549,44.58,17.34,30.96,44.58,23.81,15.77,41.49,27.02,25.74,41.49,10.22
551,43.83,17.34,30.58,43.83,25.81,17.77,43.49,29.02,27.74,43.49,6.33
553,46.54,17.34,31.94,46.54,19.47,19.77,45.49,28.24,24.73,45.49,2.98
555,57.39,17.34,37.37,57.39,21.47,21.77,47.49,30.24,26.73,47.49,2.37
557,63.31,17.34,40.32,63.31,23.47,23.77,49.49,32.24,28.73,49.49,3.97
559,62.93,17.34,40.14,62.93,25.47,25.77,51.49,34.24,30.73,51.49,6.21
561,60.23,17.34,38.79,60.23,27.47,27.77,53.49,36.24,32.73,53.49,11.37
563,57.26,17.34,37.30,57.26,29.47,29.77,55.49,38.24,34.73,55.49,11.01
565,54.29,17.34,35.82,54.29,31.47,31.77,57.49,40.24,36.73,57.49,8.88
567,52.76,17.34,35.05,52.76,33.47,33.77,59.49,42.24,38.73,59.49,7.81
569,52.69,17.34,35.02,52.69,35.47,35.77,61.49,44.24,40.73,61.49,10.72
571,62.22,17.34,39.78,62.22,37.47,37.77,63.49,46.24,42.73,63.49,10.05
573,72.05,17.34,44.69,72.05,39.47,39.77,65.49,48.24,44.73,65.49,9.16
575,71.84,17.34,44.59,71.84,41.47,41.77,67.49,50.24,46.73,67.49,5.18
577,80.54,17.34,48.94,80.54,43.47,43.77,69.49,52.24,48.73,69.49,3.15
579,93.94,17.34,55.64,93.94,43.50,45.77,71.49,53.59,49.55,71.49,4.14
581,104.07,17.34,60.70,104.07,45.50,10.48,73.49,43.16,44.10,73.49,6.00
583,104.65,17.34,61.00,104.65,42.24,12.48,75.49,43.40,42.94,75.49,8.04
585,104.63,17.34,60.99,104.63,37.05,14.48,77.49,43.01,40.62,77.49,10.27
587,107.56,17.34,62.45,107.56,39.05,16.48,79.49,45.01,42.62,79.49,9.65
589,110.90,17.34,64.12,110.90,34.33,18.48,81.49,44.77,40.59,81.49,7.51
591,116.75,17.34,67.05,116.75,32.79,20.48,83.49,45.59,40.47,83.49,7.52
593,127.42,17.34,72.38,127.42,34.79,22.48,85.49,47.59,42.47,85.49,10.91
595,129.11,17.34,73.22,129.11,25.75,24.48,87.49,45.91,37.84,87.49,11.62
597,133.84,17.34,75.59,133.84,20.32,26.48,89.49,45.43,35.39,89.49,11.14
599,135.55,17.34,76.44,135.55,22.32,27.80,91.49,47.20,37.25,91.49,13.45
601,135.54,17.34,76.44,135.54,24.32,21.99,93.49,46.60,37.69,93.49,14.34
