time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.55,2.77,5.55,0.00,0.00,17.07,5.69,5.69,17.07,27.37
605,0.00,5.55,2.77,5.55,0.00,0.00,19.07,6.36,6.36,19.07,20.73
607,0.00,8.04,4.02,8.04,0.00,0.00,21.07,7.02,7.02,21.07,21.62
609,0.00,12.13,6.06,12.13,0.00,0.00,23.07,7.69,7.69,23.07,22.18
611,0.00,16.62,8.31,16.62,0.00,0.00,25.07,8.36,8.36,25.07,23.50
613,0.00,18.19,9.10,18.19,0.00,0.00,27.07,9.02,9.02,27.07,26.83
615,0.00,18.19,9.09,18.19,0.00,0.00,29.07,9.69,9.69,29.07,26.89
617,0.00,18.19,9.09,18.19,0.00,0.00,31.07,10.36,10.36,31.07,25.75
619,0.00,18.19,9.09,18.19,0.00,0.00,33.07,11.02,11.02,33.07,21.55
621,4.42,22.91,13.66,22.91,1.79,0.00,35.07,12.29,12.29,35.07,16.21
623,4.90,24.59,14.74,24.59,3.79,0.02,37.07,13.62,13.62,37.07,13.14
625,4.62,24.59,14.60,24.59,5.79,2.02,39.07,15.62,15.62,39.07,16.30
627,0.00,24.59,12.29,24.59,7.79,4.02,41.07,17.62,17.62,41.07,15.94
629,0.00,24.59,12.29,24.59,0.00,6.02,43.07,16.36,16.36,43.07,16.86
631,0.00,24.59,12.29,24.59,0.00,5.67,45.07,16.91,16.91,45.07,18.30
633,0.00,24.59,12.29,24.59,0.00,7.67,47.07,18.25,18.25,47.07,24.26
635,0.00,24.59,12.29,24.59,0.00,8.68,49.07,19.25,19.25,49.07,23.91
637,0.00,24.59,12.29,24.59,0.00,2.94,51.07,18.00,18.00,51.07,17.26
639,0.00,24.59,12.29,24.59,0.00,1.26,53.07,18.11,18.11,53.07,10.32
641,0.00,24.98,12.49,24.98,0.00,3.26,55.07,19.44,19.44,55.07,10.17
643,0.00,31.72,15.86,31.72,0.00,0.00,57.07,19.02,19.02,57.07,9.92
645,0.00,31.50,15.75,31.50,0.00,0.00,59.07,19.69,19.69,59.07,7.95
647,0.00,31.50,15.75,31.50,0.00,0.00,61.07,20.36,20.36,61.07,4.27
649,0.00,31.50,15.75,31.50,0.00,0.00,63.07,21.02,21.02,63.07,1.25
651,2.06,31.50,16.78,31.50,0.00,1.70,65.07,22.25,22.25,65.07,0.07
653,5.35,31.50,18.43,31.50,0.00,3.70,67.07,23.59,23.59,67.07,0.00
655,5.29,31.50,18.40,31.50,0.00,5.70,69.07,24.92,24.92,69.07,0.00
657,5.29,31.50,18.40,31.50,0.00,7.70,71.07,26.25,26.25,71.07,0.00
659,5.29,31.50,18.40,31.50,0.00,9.70,73.07,27.59,27.59,73.07,6.29
661,5.29,31.50,18.40,31.50,0.00,11.70,75.07,28.92,28.92,75.07,12.45
663,5.29,31.50,18.40,31.50,0.00,13.70,77.07,30.25,30.25,77.07,13.93
665,5.29,31.50,18.40,31.50,0.00,15.70,79.07,31.59,31.59,79.07,12.66
667,5.29,31.50,18.40,31.50,0.00,17.70,81.07,32.92,32.92,81.07,10.81
669,5.29,31.50,18.40,31.50,0.00,19.70,83.07,34.25,34.25,83.07,10.11
671,5.29,33.60,19.45,33.60,0.00,21.70,85.07,35.59,35.59,85.07,8.32
673,5.29,37.96,21.63,37.96,0.00,23.70,87.07,36.92,36.92,87.07,7.11
675,6.58,37.89,22.23,37.89,1.42,25.70,89.07,38.73,38.73,89.07,4.37
677,11.16,37.89,24.52,37.89,3.42,27.70,91.07,40.73,40.73,91.07,1.93
679,11.05,37.89,24.47,37.89,5.42,29.70,93.07,42.73,42.73,93.07,0.32
681,11.05,42.99,27.02,42.99,7.42,31.70,95.07,44.73,44.73,95.07,0.00
683,11.05,44.35,27.70,44.35,9.42,33.70,97.07,46.73,46.73,97.07,0.00
685,11.05,44.34,27.70,44.34,11.42,35.70,99.07,48.73,48.73,99.07,3.93
687,11.05,44.34,27.70,44.34,13.42,37.70,101.07,50.73,50.73,101.07,8.40
689,11.05,44.34,27.70,44.34,15.42,39.70,103.07,52.73,52.73,103.07,12.26
691,11.05,44.34,27.70,44.34,17.42,41.70,105.07,54.73,54.73,105.07,14.62
693,11.05,44.34,27.70,44.34,19.42,43.70,107.07,56.73,56.73,107.07,13.90
695,11.05,44.34,27.70,44.34,21.42,45.70,109.07,58.73,58.73,109.07,11.39
697,11.05,44.34,27.70,44.34,23.42,47.70,111.07,60.73,60.73,111.07,10.06
699,14.92,44.34,29.63,44.34,25.42,49.70,113.07,62.73,62.73,113.07,6.92
701,23.28,46.85,35.07,46.85,27.42,51.70,115.07,64.73,64.73,115.07,12.78
703,23.36,50.17,36.76,50.17,29.42,53.70,117.07,66.73,66.73,117.07,18.22
705,20.54,50.14,35.34,50.14,31.42,1.26,99.25,43.98,43.98,99.25,23.49
707,0.00,50.14,25.07,50.14,8.67,3.26,97.81,36.58,36.58,97.81,22.24
709,0.00,50.06,25.03,50.06,9.05,5.26,91.44,35.25,35.25,91.44,22.60
711,0.00,48.43,24.22,48.43,0.00,7.26,71.36,26.21,26.21,71.36,24.92
713,0.00,4.64,2.32,4.64,0.02,5.07,40.68,15.25,15.25,40.68,30.85
715,0.00,0.00,0.00,0.00,2.02,4.07,42.68,16.26,16.26,42.68,20.10
717,1.67,1.17,1.42,1.67,4.02,1.68,35.56,13.75,13.75,35.56,13.30
719,6.52,8.15,7.33,8.15,6.02,3.68,37.56,15.75,15.75,37.56,14.20
721,11.04,11.06,11.05,11.06,8.02,5.68,39.56,17.75,17.75,39.56,17.07
723,10.97,11.04,11.00,11.04,10.02,7.68,41.56,19.75,19.75,41.56,19.47
725,10.97,11.04,11.00,11.04,12.02,9.68,43.56,21.75,21.75,43.56,22.13
727,10.15,11.04,10.59,11.04,0.00,11.68,45.56,19.08,19.08,45.56,18.13
729,6.70,11.04,8.87,11.04,0.41,13.68,47.56,20.55,20.55,47.56,12.33
731,12.29,11.04,11.66,12.29,2.41,15.68,49.56,22.55,22.55,49.56,6.63
733,18.34,11.04,14.69,18.34,4.41,17.68,51.56,24.55,24.55,51.56,2.90
735,19.73,11.04,15.38,19.73,6.41,19.68,53.56,26.55,26.55,53.56,4.11
737,24.54,11.04,17.79,24.54,8.41,21.68,55.56,28.55,28.55,55.56,9.56
739,26.22,11.04,18.63,26.22,10.41,23.68,57.56,30.55,30.55,57.56,14.84
741,25.95,11.04,18.49,25.95,12.41,10.88,59.56,27.62,27.62,59.56,20.87
743,2.46,11.04,6.75,11.04,7.06,12.88,61.56,27.17,27.17,61.56,17.88
745,7.74,11.04,9.39,11.04,9.06,14.88,63.56,29.17,29.17,63.56,18.97
747,11.99,11.04,11.51,11.99,11.06,16.88,65.56,31.17,31.17,65.56,16.33
749,11.92,11.04,11.48,11.92,13.06,18.88,67.56,33.17,33.17,67.56,17.05
751,17.53,11.04,14.28,17.53,15.06,20.88,69.56,35.17,35.17,69.56,18.63
753,22.78,11.04,16.91,22.78,17.06,22.88,71.56,37.17,37.17,71.56,22.03
755,24.90,11.04,17.97,24.90,19.06,24.88,73.56,39.17,39.17,73.56,24.61
757,24.38,11.04,17.71,24.38,21.06,0.00,75.56,32.21,32.21,75.56,22.78
759,0.00,17.43,8.71,17.43,9.71,0.00,77.56,29.09,29.09,77.56,18.70
761,0.00,18.54,9.27,18.54,10.46,0.00,79.56,30.00,30.00,79.56,16.43
763,0.00,26.41,13.21,26.41,0.00,0.00,81.56,27.19,27.19,81.56,17.48
765,0.00,30.86,15.43,30.86,0.93,0.00,83.56,28.16,28.16,83.56,17.47
767,0.00,30.79,15.40,30.79,2.93,0.00,85.56,29.50,29.50,85.56,17.68
769,0.00,30.79,15.40,30.79,3.22,0.00,87.56,30.26,30.26,87.56,21.12
771,0.00,30.79,15.40,30.79,0.00,0.00,89.56,29.85,29.85,89.56,22.84
773,0.00,30.79,15.40,30.79,0.00,0.00,91.56,30.52,30.52,91.56,24.88
775,0.00,30.79,15.40,30.79,0.00,0.27,93.56,31.28,31.28,93.56,24.52
777,3.80,30.77,17.28,30.77,1.64,2.27,246.66,83.52,83.52,246.66,22.48
779,10.47,29.31,19.89,29.31,3.64,4.27,23.13,10.35,10.35,23.13,21.45
781,16.37,4.07,10.22,16.37,5.64,6.27,20.20,10.70,10.70,20.20,20.86
783,21.74,3.98,12.86,21.74,7.64,8.27,22.20,12.70,12.70,22.20,19.92
785,27.65,10.34,19.00,27.65,9.64,10.27,24.20,14.70,14.70,24.20,18.02
787,30.96,12.10,21.53,30.96,11.64,12.27,26.20,16.70,16.70,26.20,12.46
789,30.94,13.38,22.16,30.94,13.64,14.27,28.20,18.70,18.70,28.20,8.69
791,35.36,23.76,29.56,35.36,15.64,16.27,30.20,20.70,20.70,30.20,8.15
793,41.28,24.45,32.86,41.28,17.64,18.27,32.20,22.70,22.70,32.20,9.72
795,42.93,24.45,33.69,42.93,19.64,20.27,34.20,24.70,24.70,34.20,10.15
797,43.58,21.30,32.44,43.58,21.64,22.27,35.45,26.45,26.45,35.45,9.31
799,48.84,1.37,25.11,48.84,23.64,24.27,11.68,19.86,19.86,24.27,7.66
801,50.01,9.48,29.75,50.01,25.64,26.27,13.68,21.86,21.86,26.27,6.66
803,54.81,24.53,39.67,54.81,27.64,28.27,15.68,23.86,23.86,28.27,6.45
805,54.71,24.24,39.47,54.71,23.04,30.27,17.68,23.66,23.66,30.27,8.37
807,60.90,24.24,42.57,60.90,25.04,29.50,19.68,24.74,24.74,29.50,12.32
809,67.08,24.24,45.66,67.08,27.04,20.49,21.68,23.07,23.07,27.04,15.05
811,68.55,24.24,46.39,68.55,26.55,22.49,23.68,24.24,24.24,26.55,17.93
813,68.10,24.24,46.17,68.10,20.51,24.49,25.68,23.56,23.56,25.68,22.30
815,3.33,24.24,13.78,24.24,22.51,19.39,27.68,23.20,23.20,27.68,19.65
817,0.00,24.24,12.12,24.24,13.55,21.39,29.68,21.54,21.54,29.68,15.98
819,0.00,29.01,14.50,29.01,15.55,2.72,31.68,16.65,16.65,31.68,14.69
821,0.00,36.65,18.32,36.65,0.00,4.72,33.68,12.80,12.80,33.68,13.58
823,0.00,44.68,22.34,44.68,0.00,6.72,35.68,14.13,14.13,35.68,8.22
825,2.55,45.11,23.83,45.11,1.45,8.72,37.68,15.95,15.95,37.68,3.21
827,4.74,45.11,24.92,45.11,3.45,10.72,39.68,17.95,17.95,39.68,4.53
829,16.62,45.11,30.86,45.11,5.45,12.72,41.68,19.95,19.95,41.68,5.22
831,17.46,45.11,31.28,45.11,7.45,14.72,43.68,21.95,21.95,43.68,8.85
833,17.46,45.11,31.28,45.11,9.45,16.72,45.68,23.95,23.95,45.68,10.92
835,17.46,45.11,31.28,45.11,11.45,18.72,47.68,25.95,25.95,47.68,12.65
837,17.46,45.11,31.28,45.11,13.45,20.72,49.68,27.95,27.95,49.68,13.81
839,17.82,45.11,31.46,45.11,15.45,22.72,51.68,29.95,29.95,51.68,13.25
841,24.05,45.11,34.58,45.11,17.45,24.72,53.68,31.95,31.95,53.68,13.19
843,23.83,45.11,34.47,45.11,19.45,26.72,55.68,33.95,33.95,55.68,13.17
845,29.22,45.11,37.16,45.11,21.45,21.75,56.65,33.29,33.29,56.65,12.20
847,26.06,45.10,35.58,45.10,7.51,23.75,50.02,27.09,27.09,50.02,13.70
849,0.00,39.72,19.86,39.72,9.51,1.83,52.02,21.12,21.12,52.02,18.56
851,0.00,0.00,0.00,0.00,7.70,3.83,44.02,18.52,18.52,44.02,24.76
853,0.00,0.00,0.00,0.00,6.69,5.83,43.42,18.65,18.65,43.42,13.18
855,4.90,0.00,2.45,4.90,8.69,7.83,36.96,17.83,17.83,36.96,3.42
857,12.46,4.58,8.52,12.46,10.69,9.83,38.96,19.83,19.83,38.96,5.30
859,18.07,5.81,11.94,18.07,12.69,11.83,40.96,21.83,21.83,40.96,7.58
861,17.89,5.81,11.85,17.89,14.69,13.83,42.96,23.83,23.83,42.96,9.74
863,17.89,5.81,11.85,17.89,16.69,15.83,44.96,25.83,25.83,44.96,11.62
865,17.89,5.81,11.85,17.89,18.69,17.83,46.96,27.83,27.83,46.96,10.10
867,17.89,5.81,11.85,17.89,20.69,19.83,48.96,29.83,29.83,48.96,5.72
869,17.89,5.81,11.85,17.89,22.69,21.83,50.96,31.83,31.83,50.96,9.94
871,17.73,5.81,11.77,17.73,20.61,23.83,52.96,32.47,32.47,52.96,11.00
873,21.16,5.81,13.48,21.16,22.61,25.83,54.96,34.47,34.47,54.96,14.97
875,21.67,5.81,13.74,21.67,24.61,27.83,56.96,36.47,36.47,56.96,18.73
877,19.68,5.81,12.74,19.68,26.61,29.83,58.96,38.47,38.47,58.96,19.47
879,18.91,5.81,12.36,18.91,28.61,31.83,60.96,40.47,40.47,60.96,18.29
881,18.91,5.81,12.36,18.91,30.61,33.83,62.96,42.47,42.47,62.96,13.99
883,22.08,5.81,13.94,22.08,32.61,35.83,64.96,44.47,44.47,64.96,12.89
885,25.55,5.81,15.68,25.55,34.61,37.83,66.96,46.47,46.47,66.96,15.33
887,31.15,5.81,18.48,31.15,36.61,39.83,68.96,48.47,48.47,68.96,13.99
889,35.80,5.81,20.80,35.80,38.61,41.83,70.96,50.47,50.47,70.96,15.74
891,38.07,5.81,21.94,38.07,40.61,43.83,72.96,52.47,52.47,72.96,18.84
893,38.06,5.81,21.93,38.06,42.61,11.10,74.96,42.89,42.89,74.96,20.21
895,44.18,5.81,24.99,44.18,23.82,13.10,76.96,37.96,37.96,76.96,20.05
897,48.27,5.81,27.04,48.27,10.37,15.10,78.96,34.81,34.81,78.96,20.14
899,48.26,5.81,27.03,48.26,12.37,17.10,80.96,36.81,36.81,80.96,18.58
901,37.00,5.81,21.40,37.00,14.37,19.10,82.96,38.81,38.81,82.96,9.77
903,17.96,7.90,12.93,17.96,16.37,21.10,84.96,40.81,40.81,84.96,5.30
905,24.92,12.25,18.59,24.92,18.37,23.10,86.96,42.81,42.81,86.96,4.42
907,30.59,12.19,21.39,30.59,20.37,25.10,88.96,44.81,44.81,88.96,5.16
909,39.81,12.19,26.00,39.81,22.37,27.10,90.96,46.81,46.81,90.96,6.78
911,52.67,12.19,32.43,52.67,24.37,29.10,92.96,48.81,48.81,92.96,9.33
913,56.19,12.19,34.19,56.19,26.37,31.10,94.96,50.81,50.81,94.96,10.59
915,56.05,12.19,34.12,56.05,28.37,33.10,96.96,52.81,52.81,96.96,12.24
917,56.05,12.19,34.12,56.05,30.37,29.79,98.96,53.04,53.04,98.96,11.68
919,63.03,12.19,37.61,63.03,21.97,31.79,100.96,51.57,51.57,100.96,12.93
921,68.10,12.19,40.15,68.10,23.97,27.07,102.96,51.33,51.33,102.96,14.32
923,74.56,12.19,43.38,74.56,25.97,29.07,104.96,53.33,53.33,104.96,11.25
925,78.25,12.19,45.22,78.25,27.97,25.11,106.96,53.35,53.35,106.96,9.75
927,79.50,12.19,45.84,79.50,21.95,27.11,108.96,52.67,52.67,108.96,10.02
929,76.79,12.19,44.49,76.79,23.95,29.11,110.96,54.67,54.67,110.96,8.25
931,46.67,12.19,29.43,46.67,25.95,31.11,112.96,56.67,56.67,112.96,9.25
933,32.17,12.19,22.18,32.17,27.95,33.11,114.96,58.67,58.67,114.96,10.20
935,40.79,12.19,26.49,40.79,29.95,35.11,116.96,60.67,60.67,116.96,9.21
937,49.44,12.19,30.81,49.44,31.95,37.11,118.96,62.67,62.67,118.96,6.30
939,58.20,12.19,35.20,58.20,33.95,39.11,120.96,64.67,64.67,120.96,2.21
941,64.13,12.19,38.16,64.13,35.95,41.11,122.96,66.67,66.67,122.96,1.17
943,86.96,10.47,48.71,86.96,37.95,43.11,124.96,68.67,68.67,124.96,3.17
945,86.86,0.00,43.43,86.86,39.95,27.67,46.70,38.11,38.11,46.70,4.95
947,85.78,0.00,42.89,85.78,39.97,29.67,,,,,4.35
949,85.50,0.00,42.75,85.50,39.07,31.67,,,,,3.25
951,85.50,0.00,42.75,85.50,41.07,33.67,,,,,4.95
953,85.50,0.00,42.75,85.50,43.07,35.67,,,,,6.32
955,85.35,0.00,42.68,85.35,45.07,37.67,,,,,4.93
957,84.46,0.00,42.23,84.46,47.07,39.67,,,,,4.43
959,74.59,0.00,37.29,74.59,49.07,41.67,,,,,6.80
961,46.65,0.00,23.32,46.65,51.07,43.67,,,,,7.03
963,57.05,0.00,28.52,57.05,53.07,45.67,,,,,10.22
965,65.08,0.00,32.54,65.08,41.67,47.67,,,,,11.66
967,64.82,0.00,32.41,64.82,43.67,46.84,,,,,16.44
969,69.94,0.00,34.97,69.94,45.67,,,,,,17.74
971,71.35,0.00,35.67,71.35,44.02,,,,,,18.65
973,70.89,0.00,35.45,70.89,41.91,,,,,,21.25
975,3.47,0.00,1.73,3.47,42.85,,,,,,23.74
977,0.00,0.00,0.00,0.00,,,,,,,17.34
979,8.45,0.60,4.53,8.45,,,,,,,13.49
981,15.71,5.39,10.55,15.71,,,,,,,14.21
983,22.39,5.23,13.81,22.39,,,,,,,11.65
985,27.80,5.23,16.51,27.80,,,,,,,9.89
987,34.86,5.23,20.05,34.86,,,,,,,9.98
989,40.72,5.23,22.97,40.72,,,,,,,8.67
991,41.31,5.23,23.27,41.31,,,,,,,5.93
993,41.31,5.23,23.27,41.31,,,,,,,3.47
995,46.88,5.23,26.05,46.88,,,,,,,2.21
997,47.20,5.23,26.21,47.20,,,,,,,5.24
999,47.20,5.23,26.21,47.20,,,,,,,5.57
1001,55.73,5.23,30.48,55.73,,,,,,,5.02
