time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,5.13,15.39,12.48
75,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,5.80,17.39,4.19
77,2.70,0.00,1.35,2.70,19.39,0.00,0.00,6.46,6.46,19.39,0.34
79,10.22,0.00,5.11,10.22,21.39,0.00,0.00,7.13,7.13,21.39,0.00
81,10.12,0.00,5.06,10.12,23.39,0.00,0.00,7.80,7.80,23.39,0.00
83,10.12,0.00,5.06,10.12,25.39,0.00,0.00,8.46,8.46,25.39,0.00
85,10.12,0.00,5.06,10.12,27.39,0.00,0.00,9.13,9.13,27.39,14.79
87,10.12,0.00,5.06,10.12,29.39,0.00,0.00,9.80,9.80,29.39,18.97
89,10.12,0.00,5.06,10.12,31.39,0.00,0.00,10.46,10.46,31.39,22.53
91,10.12,0.00,5.06,10.12,33.39,0.00,0.00,11.13,11.13,33.39,19.78
93,10.12,0.00,5.06,10.12,35.39,0.00,0.00,11.80,11.80,35.39,19.23
95,10.12,0.00,5.06,10.12,37.39,0.00,0.00,12.46,12.46,37.39,17.24
97,10.12,0.00,5.06,10.12,39.39,0.00,0.00,13.13,13.13,39.39,18.56
99,9.92,3.95,6.93,9.92,22.07,0.00,1.97,8.02,8.02,22.07,20.31
101,6.40,5.71,6.05,6.40,24.07,0.00,3.97,9.35,9.35,24.07,31.50
103,0.00,5.70,2.85,5.70,26.07,0.00,5.97,10.68,10.68,26.07,29.83
105,0.00,5.70,2.85,5.70,0.00,0.00,7.97,2.66,2.66,7.97,25.87
107,0.32,5.70,3.01,5.70,0.00,1.76,9.97,3.91,3.91,9.97,18.87
109,5.77,5.70,5.73,5.77,0.00,3.76,11.97,5.25,5.25,11.97,11.58
111,5.54,5.70,5.62,5.70,0.00,5.76,13.97,6.58,6.58,13.97,13.63
113,5.54,5.70,5.62,5.70,0.00,7.76,15.97,7.91,7.91,15.97,13.07
115,10.38,5.70,8.04,10.38,0.00,9.76,17.97,9.25,9.25,17.97,14.74
117,11.67,5.70,8.68,11.67,0.00,11.76,19.97,10.58,10.58,19.97,27.59
119,7.87,5.70,6.78,7.87,0.00,13.76,21.97,11.91,11.91,21.97,34.91
121,0.00,5.70,2.85,5.70,0.00,9.18,23.97,11.05,11.05,23.97,34.55
123,0.00,5.70,2.85,5.70,0.00,0.00,25.97,8.66,8.66,25.97,29.64
125,0.00,9.27,4.64,9.27,0.00,0.00,27.97,9.32,9.32,27.97,22.97
127,0.00,11.75,5.88,11.75,0.00,0.00,29.97,9.99,9.99,29.97,15.10
129,0.00,11.73,5.87,11.73,0.00,0.00,31.97,10.66,10.66,31.97,8.62
131,0.00,17.02,8.51,17.02,0.00,0.00,33.97,11.32,11.32,33.97,0.00
133,0.00,18.45,9.23,18.45,0.68,0.00,35.97,12.22,12.22,35.97,0.00
135,0.00,18.45,9.22,18.45,0.00,0.00,37.97,12.66,12.66,37.97,0.00
137,0.00,18.45,9.22,18.45,0.00,0.00,39.97,13.32,13.32,39.97,1.81
139,0.00,18.40,9.20,18.40,0.00,0.00,41.97,13.99,13.99,41.97,23.11
141,0.00,5.26,2.63,5.26,0.00,0.00,18.22,6.07,6.07,18.22,37.48
143,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,5.17,15.51,47.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
151,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,25.38
153,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.04,3.11,7.25
155,0.97,0.00,0.48,0.97,0.56,0.00,0.00,0.19,0.19,0.56,60.00
157,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,37.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
171,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,56.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
179,0.00,1.48,0.74,1.48,0.00,0.00,1.45,0.48,0.48,1.45,33.04
181,0.00,5.14,2.57,5.14,0.00,0.00,3.45,1.15,1.15,3.45,30.34
183,0.00,11.28,5.64,11.28,0.00,0.00,5.45,1.82,1.82,5.45,31.87
185,0.00,11.11,5.55,11.11,0.00,0.00,7.45,2.48,2.48,7.45,30.04
187,0.00,16.22,8.11,16.22,0.00,0.26,9.45,3.24,3.24,9.45,25.34
189,0.00,18.07,9.03,18.07,0.00,2.26,11.45,4.57,4.57,11.45,25.95
191,0.00,18.06,9.03,18.06,0.29,4.26,13.45,6.00,6.00,13.45,23.86
193,0.00,18.45,9.23,18.45,2.29,0.00,15.45,5.91,5.91,15.45,19.34
195,0.00,27.74,13.87,27.74,0.00,0.00,17.45,5.82,5.82,17.45,17.41
197,0.00,32.53,16.27,32.53,0.00,0.00,19.45,6.48,6.48,19.45,17.49
199,0.00,39.13,19.56,39.13,0.00,0.00,21.45,7.15,7.15,21.45,19.73
201,0.00,44.07,22.03,44.07,0.00,0.34,23.45,7.93,7.93,23.45,15.66
203,0.00,43.98,21.99,43.98,0.00,2.34,25.45,9.26,9.26,25.45,7.01
205,0.00,43.98,21.99,43.98,0.00,0.84,27.45,9.43,9.43,27.45,2.65
207,0.00,46.79,23.39,46.79,0.00,0.00,29.45,9.82,9.82,29.45,3.37
209,0.00,50.52,25.26,50.52,0.00,0.00,31.45,10.48,10.48,31.45,6.87
211,0.00,50.48,25.24,50.48,1.39,0.00,32.78,11.39,11.39,32.78,7.94
213,0.00,50.48,25.24,50.48,3.39,0.00,27.13,10.17,10.17,27.13,6.85
215,1.30,50.48,25.89,50.48,5.39,0.00,29.13,11.51,11.51,29.13,16.32
217,0.73,50.20,25.46,50.20,7.39,0.00,25.32,10.90,10.90,25.32,21.24
219,0.00,26.59,13.29,26.59,9.39,0.00,25.64,11.68,11.68,25.64,23.53
221,0.00,0.00,0.00,0.00,11.39,0.00,24.81,12.07,12.07,24.81,23.27
223,0.00,7.93,3.96,7.93,13.39,0.00,26.81,13.40,13.40,26.81,22.47
225,0.00,13.79,6.90,13.79,15.39,0.00,28.81,14.74,14.74,28.81,17.94
227,0.00,18.89,9.45,18.89,17.39,0.00,30.81,16.07,16.07,30.81,11.59
229,0.00,18.79,9.40,18.79,19.39,1.06,32.81,17.75,17.75,32.81,4.27
231,0.00,24.14,12.07,24.14,21.39,3.06,34.81,19.75,19.75,34.81,7.68
233,7.68,25.15,16.41,25.15,23.39,5.06,36.81,21.75,21.75,36.81,8.65
235,10.62,25.15,17.88,25.15,25.39,7.06,38.81,23.75,23.75,38.81,10.01
237,10.62,25.15,17.88,25.15,27.39,9.06,40.81,25.75,25.75,40.81,9.01
239,10.58,25.15,17.87,25.15,0.00,11.06,42.81,17.96,17.96,42.81,6.83
241,9.75,25.15,17.45,25.15,0.00,13.06,44.81,19.29,19.29,44.81,3.62
243,6.24,25.15,15.70,25.15,0.00,15.06,46.81,20.62,20.62,46.81,0.30
245,10.95,25.15,18.05,25.15,0.00,17.06,48.81,21.96,21.96,48.81,5.48
247,11.34,25.15,18.25,25.15,0.00,19.06,50.81,23.29,23.29,50.81,11.12
249,11.34,25.15,18.25,25.15,0.00,21.06,52.81,24.62,24.62,52.81,15.73
251,11.34,25.15,18.25,25.15,0.00,23.06,54.81,25.96,25.96,54.81,20.48
253,8.65,25.15,16.90,25.15,0.00,25.06,56.81,27.29,27.29,56.81,22.00
255,0.00,25.15,12.57,25.15,0.00,13.89,58.81,24.23,24.23,58.81,23.77
257,0.00,25.15,12.57,25.15,0.00,0.00,60.81,20.27,20.27,60.81,22.23
259,0.00,25.15,12.57,25.15,0.38,0.00,62.81,21.06,21.06,62.81,20.40
261,0.00,25.15,12.57,25.15,1.80,0.00,64.81,22.21,22.21,64.81,19.48
263,0.00,25.15,12.57,25.15,0.00,0.81,66.81,22.54,22.54,66.81,13.01
265,0.00,25.15,12.57,25.15,0.00,2.81,68.81,23.87,23.87,68.81,8.07
267,0.00,25.15,12.57,25.15,1.84,0.92,70.81,24.53,24.53,70.81,14.01
269,0.00,25.15,12.57,25.15,0.00,2.92,72.81,25.25,25.25,72.81,9.80
271,0.00,25.15,12.57,25.15,0.00,0.00,74.81,24.94,24.94,74.81,11.24
273,0.00,25.15,12.57,25.15,0.00,0.00,76.81,25.60,25.60,76.81,14.24
275,0.00,25.15,12.57,25.15,0.00,0.00,78.81,26.27,26.27,78.81,20.06
277,0.00,25.06,12.53,25.06,0.00,0.00,79.44,26.48,26.48,79.44,23.04
279,0.00,8.36,4.18,8.36,0.86,0.00,71.05,23.97,23.97,71.05,21.09
281,1.56,0.00,0.78,1.56,2.86,0.00,73.05,25.30,25.30,73.05,31.39
283,0.61,0.00,0.31,0.61,4.86,0.00,55.97,20.28,20.28,55.97,54.20
285,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.29,6.86,47.81
287,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,2.95,8.86,41.38
289,0.00,0.00,0.00,0.00,10.86,0.00,1.56,4.14,4.14,10.86,32.15
291,0.00,1.97,0.98,1.97,12.86,0.00,3.56,5.47,5.47,12.86,25.25
293,0.00,5.13,2.56,5.13,14.86,0.00,5.56,6.81,6.81,14.86,15.32
295,8.82,5.07,6.95,8.82,16.86,0.00,7.56,8.14,8.14,16.86,7.25
297,10.05,5.07,7.56,10.05,18.86,0.40,9.56,9.61,9.61,18.86,1.67
299,13.21,5.07,9.14,13.21,20.86,2.40,11.56,11.61,11.61,20.86,0.00
301,15.98,5.07,10.53,15.98,22.86,4.40,13.56,13.61,13.61,22.86,0.00
303,15.96,5.07,10.52,15.96,24.86,6.40,15.56,15.61,15.61,24.86,0.00
305,15.96,5.07,10.52,15.96,26.86,8.40,17.56,17.61,17.61,26.86,10.48
307,15.96,5.07,10.52,15.96,28.86,10.40,19.56,19.61,19.61,28.86,13.87
309,15.93,5.07,10.50,15.93,16.04,12.40,21.56,16.67,16.67,21.56,21.03
311,9.60,5.07,7.34,9.60,18.04,14.40,23.56,18.67,18.67,23.56,23.58
313,0.00,5.07,2.54,5.07,0.00,16.40,25.56,13.99,13.99,25.56,13.18
315,5.19,5.07,5.13,5.19,0.00,18.40,27.56,15.32,15.32,27.56,5.89
317,4.95,5.07,5.01,5.07,0.00,20.40,29.56,16.66,16.66,29.56,1.06
319,4.95,9.96,7.45,9.96,0.00,22.40,31.56,17.99,17.99,31.56,0.00
321,4.95,11.71,8.33,11.71,0.00,24.40,33.56,19.32,19.32,33.56,10.30
323,4.87,11.71,8.29,11.71,0.00,26.40,35.56,20.66,20.66,35.56,15.05
325,0.21,11.71,5.96,11.71,0.00,28.40,37.56,21.99,21.99,37.56,18.71
327,0.00,11.71,5.85,11.71,0.00,0.00,39.56,13.19,13.19,39.56,23.42
329,0.00,11.71,5.85,11.71,0.00,0.00,41.56,13.85,13.85,41.56,27.89
331,0.00,11.71,5.85,11.71,0.00,0.00,43.56,14.52,14.52,43.56,32.82
333,0.00,11.71,5.85,11.71,0.00,2.00,45.56,15.85,15.85,45.56,28.89
335,0.00,11.71,5.85,11.71,0.00,0.00,47.56,15.85,15.85,47.56,29.56
337,0.00,11.71,5.85,11.71,0.00,0.00,49.56,16.52,16.52,49.56,25.47
339,0.00,11.71,5.85,11.71,0.00,0.00,51.56,17.19,17.19,51.56,27.71
341,3.06,8.42,5.74,8.42,0.89,0.00,53.56,18.15,18.15,53.56,29.11
343,4.74,0.00,2.37,4.74,2.89,0.00,25.80,9.56,9.56,25.80,31.15
345,4.73,0.00,2.36,4.73,4.89,0.53,1.77,2.40,2.40,4.89,33.25
347,4.73,0.00,2.36,4.73,6.89,2.53,0.00,3.14,3.14,6.89,31.74
349,4.73,0.00,2.36,4.73,8.89,4.53,0.00,4.47,4.47,8.89,29.04
351,15.96,0.00,7.98,15.96,10.89,6.53,1.75,6.39,6.39,10.89,29.23
353,16.72,0.00,8.36,16.72,12.89,8.53,3.75,8.39,8.39,12.89,26.13
355,17.10,0.00,8.55,17.10,14.89,10.53,0.00,8.47,8.47,14.89,21.13
357,23.78,0.00,11.89,23.78,16.89,12.53,0.00,9.80,9.80,16.89,16.44
359,26.90,0.00,13.45,26.90,18.89,14.53,0.00,11.14,11.14,18.89,15.18
361,36.78,0.00,18.39,36.78,20.89,16.53,0.00,12.47,12.47,20.89,15.17
363,48.09,0.00,24.04,48.09,22.89,18.53,0.00,13.80,13.80,22.89,13.04
365,48.79,0.00,24.39,48.79,24.89,20.53,0.00,15.14,15.14,24.89,9.68
367,49.15,0.00,24.58,49.15,26.89,22.53,0.00,16.47,16.47,26.89,5.35
369,55.76,0.00,27.88,55.76,28.89,24.53,0.00,17.80,17.80,28.89,5.33
371,62.18,0.00,31.09,62.18,30.89,26.53,0.00,19.14,19.14,30.89,4.91
373,68.12,0.00,34.06,68.12,32.89,28.53,0.00,20.47,20.47,32.89,7.91
375,67.86,0.00,33.93,67.86,34.89,30.53,0.00,21.80,21.80,34.89,6.52
377,67.86,0.00,33.93,67.86,36.89,32.53,0.00,23.14,23.14,36.89,6.95
379,71.52,0.00,35.76,71.52,38.89,34.53,0.00,24.47,24.47,38.89,6.24
381,73.13,0.00,36.57,73.13,25.61,36.53,0.00,20.71,20.71,36.53,5.61
383,78.74,0.00,39.37,78.74,27.61,38.53,1.58,22.57,22.57,38.53,3.15
385,79.84,0.00,39.92,79.84,29.61,40.53,3.58,24.57,24.57,40.53,4.43
387,83.44,0.00,41.72,83.44,31.61,42.53,5.58,26.57,26.57,42.53,7.56
389,86.02,0.00,43.01,86.02,33.61,44.53,7.58,28.57,28.57,44.53,8.58
391,85.99,0.00,43.00,85.99,35.61,46.53,9.58,30.57,30.57,46.53,10.71
393,85.36,0.00,42.68,85.36,37.61,48.53,11.58,32.57,32.57,48.53,9.54
395,83.35,0.00,41.67,83.35,39.61,39.29,13.58,30.83,30.83,39.61,8.63
397,90.59,0.00,45.29,90.59,41.61,41.29,15.58,32.83,32.83,41.61,4.71
399,98.90,0.00,49.45,98.90,34.18,43.29,17.58,31.68,31.68,43.29,10.65
401,105.72,0.00,52.86,105.72,36.18,40.36,19.58,32.04,32.04,40.36,13.25
403,105.50,0.00,52.75,105.50,38.18,33.87,21.58,31.21,31.21,38.18,14.16
405,105.21,0.00,52.60,105.21,40.18,35.87,23.58,33.21,33.21,40.18,16.26
407,109.71,0.00,54.86,109.71,34.41,37.87,25.58,32.62,32.62,37.87,22.06
409,111.30,0.00,55.65,111.30,36.41,38.03,27.58,34.01,34.01,38.03,26.09
411,55.01,1.20,28.11,55.01,20.17,7.50,29.58,19.08,19.08,29.58,25.80
413,0.00,6.42,3.21,6.42,22.17,9.50,31.58,21.08,21.08,31.58,24.07
415,0.48,9.37,4.92,9.37,24.17,11.50,33.58,23.08,23.08,33.58,17.48
417,1.54,12.06,6.80,12.06,26.17,13.50,32.41,24.03,24.03,32.41,16.34
419,0.00,20.87,10.44,20.87,28.17,15.50,34.41,26.03,26.03,34.41,15.04
421,0.00,26.71,13.36,26.71,30.17,17.50,36.41,28.03,28.03,36.41,12.65
423,3.06,26.53,14.80,26.53,32.17,19.50,38.41,30.03,30.03,38.41,12.18
425,11.75,26.53,19.14,26.53,34.17,21.50,40.41,32.03,32.03,40.41,12.84
427,16.72,26.53,21.62,26.53,36.17,23.50,42.41,34.03,34.03,42.41,13.91
429,23.27,26.41,24.84,26.41,38.17,25.50,44.41,36.03,36.03,44.41,12.66
431,28.67,26.44,27.55,28.67,40.17,27.50,46.41,38.03,38.03,46.41,7.40
433,28.82,31.52,30.17,31.52,42.17,29.50,48.41,40.03,40.03,48.41,1.94
435,42.18,31.14,36.66,42.18,44.17,31.50,50.41,42.03,42.03,50.41,0.14
437,54.52,30.98,42.75,54.52,46.17,33.50,52.41,44.03,44.03,52.41,0.03
439,54.30,30.98,42.64,54.30,48.17,35.50,54.41,46.03,46.03,54.41,2.66
441,54.25,30.98,42.62,54.25,50.17,37.50,56.41,48.03,48.03,56.41,3.54
443,54.25,30.98,42.62,54.25,52.17,39.50,58.41,50.03,50.03,58.41,4.38
445,54.25,30.98,42.62,54.25,33.84,41.50,60.41,45.25,45.25,60.41,6.03
447,54.25,30.98,42.62,54.25,35.84,43.50,62.41,47.25,47.25,62.41,7.26
449,54.25,30.98,42.62,54.25,37.84,45.50,64.41,49.25,49.25,64.41,6.77
451,59.14,30.98,45.06,59.14,39.84,47.50,66.41,51.25,51.25,66.41,4.99
453,60.89,30.98,45.94,60.89,41.84,49.50,68.41,53.25,53.25,68.41,2.84
455,63.33,30.98,47.15,63.33,43.84,51.50,70.41,55.25,55.25,70.41,1.01
457,68.25,30.98,49.61,68.25,45.84,53.50,72.41,57.25,57.25,72.41,0.64
459,72.25,30.98,51.62,72.25,47.84,55.50,74.41,59.25,59.25,74.41,4.68
461,70.94,30.98,50.96,70.94,49.84,57.50,76.41,61.25,61.25,76.41,8.59
463,66.03,30.98,48.51,66.03,51.84,3.78,78.41,44.68,44.68,78.41,8.45
465,62.39,35.54,48.96,62.39,46.87,5.78,80.41,44.35,44.35,80.41,9.13
467,61.94,37.65,49.80,61.94,44.86,7.78,82.41,45.02,45.02,82.41,9.69
469,63.55,37.65,50.60,63.55,46.86,9.78,84.41,47.02,47.02,84.41,11.89
471,67.79,37.65,52.72,67.79,48.29,11.78,86.41,48.83,48.83,86.41,12.47
473,75.12,51.06,63.09,75.12,48.01,13.78,88.41,50.07,50.07,88.41,10.84
475,81.50,82.57,82.04,82.57,50.01,15.78,90.41,52.07,52.07,90.41,9.08
477,88.18,89.26,88.72,89.26,52.01,17.78,92.41,54.07,54.07,92.41,11.91
479,94.24,95.31,94.77,95.31,54.01,19.78,81.16,51.65,51.65,81.16,11.65
481,97.02,98.09,97.56,98.09,56.01,21.78,81.53,53.10,53.10,81.53,8.94
483,99.26,100.34,99.80,100.34,58.01,23.78,81.64,54.47,54.47,81.64,10.39
485,107.27,108.34,107.80,108.34,60.01,25.78,63.80,49.86,49.86,63.80,10.99
487,105.80,106.87,106.34,106.87,62.01,27.78,23.28,37.69,37.69,62.01,10.10
489,87.75,73.60,80.67,87.75,64.01,29.78,25.28,39.69,39.69,64.01,12.77
491,49.66,0.00,24.83,49.66,66.01,31.78,10.65,36.15,36.15,66.01,16.79
493,49.66,0.00,24.83,49.66,68.01,33.78,12.65,38.15,38.15,68.01,13.36
495,49.66,0.00,24.83,49.66,70.01,35.78,14.65,40.15,40.15,70.01,7.22
497,51.23,7.90,29.56,51.23,72.01,37.78,16.65,42.15,42.15,72.01,3.15
499,62.07,13.51,37.79,62.07,74.01,39.78,18.65,44.15,44.15,74.01,0.84
501,62.94,17.05,39.99,62.94,76.01,41.78,20.65,46.15,46.15,76.01,0.06
503,68.47,17.01,42.74,68.47,78.01,43.78,22.65,48.15,48.15,78.01,0.00
505,68.34,17.01,42.68,68.34,80.01,45.78,24.65,50.15,50.15,80.01,0.25
507,68.34,17.01,42.68,68.34,75.43,47.78,26.65,49.95,49.95,75.43,4.95
509,68.34,17.01,42.68,68.34,77.43,49.78,28.65,51.95,51.95,77.43,5.95
511,68.34,17.01,42.68,68.34,75.03,51.78,30.65,52.49,52.49,75.03,7.41
513,68.34,17.01,42.68,68.34,77.03,53.78,32.65,54.49,54.49,77.03,12.21
515,68.34,17.01,42.68,68.34,57.82,55.78,34.65,49.42,49.42,57.82,12.46
517,72.57,17.01,44.79,72.57,44.26,57.78,36.65,46.23,46.23,57.78,11.09
519,74.48,17.01,45.75,74.48,46.26,59.78,38.65,48.23,48.23,59.78,8.97
521,77.71,17.01,47.36,77.71,48.26,61.78,40.65,50.23,50.23,61.78,5.83
523,84.70,17.01,50.86,84.70,50.26,63.78,42.65,52.23,52.23,63.78,6.85
525,92.55,17.01,54.78,92.55,52.26,65.78,44.65,54.23,54.23,65.78,9.79
527,92.45,17.01,54.73,92.45,54.26,53.80,46.65,51.57,51.57,54.26,9.44
529,89.29,17.01,53.15,89.29,26.00,55.80,48.65,43.48,43.48,55.80,13.88
531,56.00,17.01,36.51,56.00,28.00,53.94,50.65,44.20,44.20,53.94,18.40
533,37.17,17.01,27.09,37.17,30.00,44.85,52.65,42.50,42.50,52.65,20.10
535,0.00,17.01,8.51,17.01,32.00,39.22,54.65,41.96,41.96,54.65,17.65
537,0.00,23.47,11.74,23.47,34.00,12.25,56.65,34.30,34.30,56.65,16.49
539,2.32,26.54,14.43,26.54,36.00,14.25,58.65,36.30,36.30,58.65,12.35
541,8.44,33.77,21.11,33.77,38.00,16.25,58.80,37.68,37.68,58.80,7.33
543,17.03,37.04,27.03,37.04,40.00,18.25,57.94,38.73,38.73,57.94,9.31
545,24.78,36.07,30.42,36.07,42.00,20.25,59.94,40.73,40.73,59.94,7.64
547,30.02,24.40,27.21,30.02,44.00,22.25,23.10,29.78,29.78,44.00,7.83
549,29.92,10.51,20.22,29.92,46.00,24.25,25.10,31.78,31.78,46.00,6.66
551,29.92,17.20,23.56,29.92,48.00,26.25,27.10,33.78,33.78,48.00,4.05
553,29.92,19.09,24.51,29.92,50.00,28.25,29.10,35.78,35.78,50.00,1.77
555,29.92,19.08,24.50,29.92,52.00,30.25,31.10,37.78,37.78,52.00,0.27
557,29.92,24.73,27.32,29.92,54.00,32.25,33.10,39.78,39.78,54.00,3.85
559,29.92,25.84,27.88,29.92,56.00,34.25,35.10,41.78,41.78,56.00,4.97
561,29.92,25.84,27.88,29.92,58.00,36.25,37.10,43.78,43.78,58.00,5.95
563,29.92,25.84,27.88,29.92,60.00,38.25,39.10,45.78,45.78,60.00,6.34
565,29.92,25.84,27.88,29.92,45.30,40.25,41.10,42.21,42.21,45.30,8.06
567,29.92,25.84,27.88,29.92,47.30,42.25,43.10,44.21,44.21,47.30,6.92
569,29.98,25.84,27.91,29.98,27.14,44.25,45.10,38.83,38.83,45.10,6.39
571,34.53,25.84,30.19,34.53,29.14,46.25,47.10,40.83,40.83,47.10,7.06
573,31.77,25.84,28.81,31.77,31.14,48.25,49.10,42.83,42.83,49.10,5.79
575,27.39,25.84,26.62,27.39,33.14,50.25,51.10,44.83,44.83,51.10,3.63
577,24.61,25.84,25.22,25.84,35.14,52.25,53.10,46.83,46.83,53.10,2.42
579,24.37,25.84,25.10,25.84,37.14,54.25,55.10,48.83,48.83,55.10,7.23
581,24.37,25.84,25.10,25.84,39.14,56.25,57.10,50.83,50.83,57.10,14.19
583,23.39,25.84,24.62,25.84,41.14,2.26,59.10,34.17,34.17,59.10,17.75
585,18.29,25.84,22.07,25.84,42.40,4.26,61.10,35.92,35.92,61.10,17.20
587,0.00,25.84,12.92,25.84,16.27,6.26,63.10,28.54,28.54,63.10,16.63
589,0.00,25.84,12.92,25.84,18.27,8.26,65.10,30.54,30.54,65.10,13.70
591,0.00,27.49,13.75,27.49,0.00,10.26,67.10,25.79,25.79,67.10,11.49
593,10.58,31.91,21.24,31.91,0.00,12.26,69.10,27.12,27.12,69.10,8.48
595,12.98,31.80,22.39,31.80,0.00,14.26,66.41,26.89,26.89,66.41,10.69
597,19.81,13.95,16.88,19.81,0.00,16.26,62.76,26.34,26.34,62.76,6.03
599,24.34,0.00,12.17,24.34,0.00,18.26,43.94,20.73,20.73,43.94,2.12
601,24.28,6.43,15.35,24.28,0.00,20.26,45.94,22.07,22.07,45.94,0.18
