time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.66,2.33,4.66,0.00,0.00,16.27,5.42,3.25,16.27,0.64
75,0.00,11.31,5.66,11.31,0.00,0.00,18.27,6.09,3.65,18.27,15.18
77,0.00,11.08,5.54,11.08,0.00,0.00,20.27,6.76,4.05,20.27,18.59
79,0.00,11.08,5.54,11.08,0.00,0.00,22.27,7.42,4.45,22.27,20.02
81,0.00,11.08,5.54,11.08,0.00,0.00,24.27,8.09,4.85,24.27,29.42
83,0.00,11.08,5.54,11.08,0.00,0.00,26.27,8.76,5.25,26.27,33.77
85,0.00,11.08,5.54,11.08,0.00,0.00,28.27,9.42,5.65,28.27,32.74
87,0.00,11.08,5.54,11.08,0.00,0.00,30.27,10.09,6.05,30.27,30.01
89,0.00,11.08,5.54,11.08,0.00,0.00,32.27,10.76,6.45,32.27,28.17
91,0.00,11.08,5.54,11.08,0.85,0.00,34.27,11.71,7.36,34.27,24.96
93,0.00,11.08,5.54,11.08,0.26,0.00,36.27,12.18,7.41,36.27,24.13
95,0.00,11.08,5.54,11.08,2.26,0.00,38.27,13.51,9.01,38.27,23.62
97,1.97,11.08,6.52,11.08,4.26,0.00,40.27,14.84,10.61,40.27,25.67
99,4.43,14.12,9.28,14.12,6.26,0.00,42.27,16.18,12.21,42.27,25.24
101,4.39,17.35,10.87,17.35,8.26,0.00,44.27,17.51,13.81,44.27,23.93
103,4.39,17.31,10.85,17.31,10.26,0.00,46.27,18.84,15.41,46.27,25.44
105,4.39,17.31,10.85,17.31,12.26,0.00,48.27,20.18,17.01,48.27,26.43
107,4.39,17.29,10.84,17.29,14.26,0.00,50.27,21.51,18.61,50.27,27.79
109,8.81,6.61,7.71,8.81,16.26,0.00,36.57,17.61,17.07,36.57,29.22
111,10.80,0.00,5.40,10.80,18.26,0.00,13.16,10.47,13.59,18.26,32.04
113,16.46,0.00,8.23,16.46,20.26,0.00,3.44,7.90,12.84,20.26,30.71
115,16.53,0.00,8.26,16.53,22.26,0.00,0.00,7.42,13.35,22.26,35.38
117,16.51,0.00,8.26,16.51,9.33,0.00,0.00,3.11,5.60,9.33,32.87
119,20.04,0.00,10.02,20.04,11.33,0.00,0.00,3.78,6.80,11.33,35.75
121,4.05,0.00,2.03,4.05,10.65,0.00,0.87,3.84,6.56,10.65,34.26
123,0.00,4.27,2.13,4.27,5.49,0.00,2.87,2.79,3.87,5.49,32.06
125,0.00,5.05,2.53,5.05,2.30,0.86,4.87,2.68,2.52,4.87,32.85
127,0.00,5.05,2.53,5.05,0.00,2.86,6.87,3.24,1.95,6.87,34.34
129,5.33,5.05,5.19,5.33,0.31,4.86,8.87,4.68,2.93,8.87,29.65
131,9.86,5.05,7.46,9.86,2.31,6.86,10.87,6.68,4.93,10.87,26.75
133,12.09,5.05,8.57,12.09,4.31,8.86,12.87,8.68,6.93,12.87,26.00
135,19.27,5.05,12.16,19.27,6.31,10.86,14.87,10.68,8.93,14.87,28.48
137,24.36,5.05,14.70,24.36,8.31,12.86,16.87,12.68,10.93,16.87,30.20
139,23.98,5.05,14.52,23.98,10.31,8.96,18.87,12.72,11.75,18.87,31.40
141,1.13,5.05,3.09,5.05,7.88,10.96,20.87,13.24,11.09,20.87,30.66
143,0.00,5.05,2.53,5.05,9.88,3.61,22.87,12.12,11.22,22.87,30.40
145,0.31,5.05,2.68,5.05,3.22,5.61,24.87,11.23,8.03,24.87,21.16
147,6.97,5.05,6.01,6.97,5.22,7.61,26.87,13.23,10.03,26.87,14.74
149,27.58,5.05,16.31,27.58,7.22,9.61,28.87,15.23,12.03,28.87,10.09
151,37.12,5.05,21.09,37.12,9.22,11.61,30.87,17.23,14.03,30.87,12.93
153,41.32,5.05,23.18,41.32,11.22,13.61,32.87,19.23,16.03,32.87,15.54
155,45.19,5.05,25.12,45.19,13.22,15.61,34.87,21.23,18.03,34.87,17.26
157,45.15,5.05,25.10,45.15,15.22,17.61,36.87,23.23,20.03,36.87,14.97
159,47.86,5.05,26.46,47.86,17.22,19.61,38.87,25.23,22.03,38.87,10.75
161,51.45,5.05,28.25,51.45,19.22,21.61,40.87,27.23,24.03,40.87,5.89
163,53.69,5.05,29.37,53.69,21.22,23.61,42.87,29.23,26.03,42.87,2.37
165,62.33,5.05,33.69,62.33,23.22,25.61,44.87,31.23,28.03,44.87,1.00
167,66.89,5.05,35.97,66.89,25.22,27.61,46.87,33.23,30.03,46.87,3.13
169,70.94,5.05,37.99,70.94,27.22,15.92,48.87,30.67,29.29,48.87,5.20
171,70.87,5.05,37.96,70.87,25.33,17.92,50.87,31.37,28.96,50.87,9.54
173,70.87,5.05,37.96,70.87,26.37,19.92,52.87,33.05,30.38,52.87,16.77
175,70.87,5.05,37.96,70.87,26.76,21.92,54.87,34.51,31.41,54.87,22.42
177,70.51,5.05,37.78,70.51,27.39,23.92,56.87,36.06,32.59,56.87,25.51
179,0.00,5.05,2.53,5.05,17.91,25.92,58.87,34.23,27.70,58.87,26.85
181,8.34,5.05,6.70,8.34,19.91,27.92,60.87,36.23,29.70,60.87,29.02
183,19.09,5.05,12.07,19.09,21.91,29.92,62.87,38.23,31.70,62.87,27.79
185,24.67,4.74,14.70,24.67,23.91,31.92,64.87,40.23,33.70,64.87,28.71
187,24.58,0.00,12.29,24.58,25.91,33.92,66.87,42.23,35.70,66.87,24.16
189,29.35,0.00,14.68,29.35,27.91,3.39,20.83,17.38,21.59,27.91,21.62
191,19.04,0.00,9.52,19.04,26.05,5.39,2.95,11.47,17.30,26.05,21.86
193,0.00,0.00,0.00,0.00,26.40,7.39,4.95,12.92,18.31,26.40,26.27
195,0.53,0.00,0.26,0.53,1.50,9.39,6.95,5.95,4.17,9.39,20.46
197,4.70,2.56,3.63,4.70,3.50,11.39,8.95,7.95,6.17,11.39,12.83
199,12.94,5.26,9.10,12.94,5.50,13.39,10.95,9.95,8.17,13.39,12.43
201,20.89,5.23,13.06,20.89,7.50,15.39,12.95,11.95,10.17,15.39,15.52
203,23.26,5.23,14.24,23.26,9.50,17.39,14.95,13.95,12.17,17.39,20.31
205,23.24,11.77,17.51,23.24,11.50,19.39,16.95,15.95,14.17,19.39,20.46
207,26.15,9.79,17.97,26.15,13.50,21.39,18.95,17.95,16.17,21.39,22.59
209,29.27,0.00,14.64,29.27,15.50,23.39,10.85,16.58,16.15,23.39,20.21
211,29.24,0.00,14.62,29.24,17.50,25.39,0.00,14.30,15.58,25.39,17.73
213,30.95,0.00,15.47,30.95,19.50,27.39,0.00,15.63,17.18,27.39,17.26
215,35.45,0.00,17.73,35.45,21.50,29.39,0.00,16.97,18.78,29.39,18.47
217,40.25,0.00,20.13,40.25,23.50,31.39,0.64,18.51,20.51,31.39,18.06
219,49.02,0.00,24.51,49.02,25.50,30.89,2.64,19.68,22.01,30.89,21.25
221,54.03,0.00,27.02,54.03,27.50,27.47,4.64,19.87,22.92,27.50,21.07
223,55.87,0.00,27.93,55.87,17.34,29.47,6.64,17.82,17.63,29.47,24.08
225,42.65,0.00,21.33,42.65,19.34,0.00,8.64,9.33,13.33,19.34,24.82
227,7.59,0.00,3.79,7.59,21.34,0.00,10.64,10.66,14.93,21.34,19.16
229,11.17,1.71,6.44,11.17,23.34,0.00,12.64,11.99,16.53,23.34,18.36
231,18.33,5.23,11.78,18.33,25.34,0.00,14.64,13.33,18.13,25.34,19.29
233,24.56,5.17,14.87,24.56,27.34,0.00,16.64,14.66,19.73,27.34,18.30
235,31.29,5.17,18.23,31.29,29.34,1.16,18.64,16.38,21.56,29.34,14.46
237,32.79,5.17,18.98,32.79,31.34,3.16,20.64,18.38,23.56,31.34,11.48
239,56.02,5.17,30.59,56.02,33.34,5.16,22.64,20.38,25.56,33.34,13.97
241,57.86,5.17,31.51,57.86,35.34,7.16,24.64,22.38,27.56,35.34,10.47
243,62.81,5.17,33.99,62.81,37.34,9.16,26.64,24.38,29.56,37.34,6.92
245,75.37,5.17,40.27,75.37,39.34,11.16,28.64,26.38,31.56,39.34,4.12
247,78.48,5.17,41.82,78.48,32.85,13.16,30.64,25.55,28.47,32.85,7.96
249,82.79,5.17,43.98,82.79,34.85,15.16,32.64,27.55,30.47,34.85,12.41
251,91.83,5.17,48.50,91.83,32.58,17.16,34.64,28.13,29.91,34.64,14.72
253,91.68,5.17,48.42,91.68,31.35,19.16,36.64,29.05,29.97,36.64,13.69
255,91.68,4.85,48.26,91.68,28.63,21.16,38.64,29.48,29.14,38.64,13.55
257,93.72,0.00,46.86,93.72,17.70,23.16,40.64,27.17,23.38,40.64,14.11
259,105.92,0.00,52.96,105.92,19.70,25.16,30.48,25.11,22.95,30.48,16.03
261,110.62,0.00,55.31,110.62,21.70,17.63,0.00,13.11,16.54,21.70,20.53
263,110.57,0.00,55.28,110.57,23.70,19.63,0.00,14.44,18.14,23.70,24.92
265,82.54,0.00,41.27,82.54,18.80,21.63,0.71,13.71,15.75,21.63,29.67
267,0.00,0.00,0.00,0.00,20.80,15.31,2.71,12.94,16.08,20.80,33.59
269,0.00,0.00,0.00,0.00,21.38,17.31,4.71,14.47,17.23,21.38,38.29
271,0.00,0.00,0.00,0.00,16.77,19.31,6.71,14.27,15.27,19.31,41.91
273,0.00,0.00,0.00,0.00,18.77,0.00,8.71,9.16,13.01,18.77,41.27
275,0.00,0.00,0.00,0.00,13.75,0.00,10.71,8.15,10.39,13.75,44.31
277,0.00,0.00,0.00,0.00,3.99,0.00,12.71,5.57,4.94,12.71,43.87
279,0.00,5.21,2.61,5.21,5.99,0.00,14.71,6.90,6.54,14.71,40.22
281,0.00,4.98,2.49,4.98,7.99,0.60,16.71,8.43,8.26,16.71,37.50
283,0.00,4.98,2.49,4.98,6.75,2.60,18.71,9.35,8.31,18.71,35.97
285,0.00,4.98,2.49,4.98,0.77,4.60,20.71,8.69,5.52,20.71,29.78
287,6.82,4.98,5.90,6.82,2.77,6.60,22.71,10.69,7.52,22.71,19.33
289,11.15,4.98,8.06,11.15,4.77,8.60,24.71,12.69,9.52,24.71,11.53
291,18.41,4.98,11.69,18.41,6.77,10.60,26.71,14.69,11.52,26.71,11.31
293,28.86,4.98,16.92,28.86,8.77,12.60,28.71,16.69,13.52,28.71,14.87
295,28.90,4.98,16.94,28.90,10.77,14.60,30.71,18.69,15.52,30.71,16.32
297,34.41,4.98,19.70,34.41,12.77,16.60,32.71,20.69,17.52,32.71,23.13
299,35.50,4.98,20.24,35.50,14.77,11.61,34.71,20.36,18.12,34.71,25.43
301,35.18,4.98,20.08,35.18,10.92,13.61,36.71,20.41,16.61,36.71,26.44
303,0.00,4.98,2.49,4.98,12.92,0.00,38.71,17.21,15.49,38.71,31.63
305,0.00,4.98,2.49,4.98,13.53,0.00,40.71,18.08,16.26,40.71,31.25
307,0.00,4.98,2.49,4.98,9.72,0.00,42.71,17.48,14.37,42.71,32.65
309,0.00,4.98,2.49,4.98,3.47,0.00,44.71,16.06,11.02,44.71,39.50
311,0.00,4.98,2.49,4.98,3.63,0.93,46.71,17.09,11.71,46.71,35.81
313,0.00,4.98,2.49,4.98,0.00,2.93,48.71,17.21,10.33,48.71,30.94
315,4.68,4.98,4.83,4.98,0.00,4.93,50.71,18.55,11.13,50.71,25.74
317,5.18,4.98,5.08,5.18,0.99,6.93,52.71,20.21,12.52,52.71,18.45
319,10.36,4.98,7.67,10.36,2.99,8.93,54.71,22.21,14.52,54.71,17.60
321,10.62,4.98,7.80,10.62,4.99,10.93,56.71,24.21,16.52,56.71,13.63
323,15.65,4.98,10.32,15.65,6.99,12.93,58.71,26.21,18.52,58.71,18.10
325,23.67,4.98,14.33,23.67,8.99,14.93,60.71,28.21,20.52,60.71,25.47
327,24.05,4.98,14.52,24.05,10.99,16.93,62.71,30.21,22.52,62.71,27.61
329,22.50,4.98,13.74,22.50,12.99,0.00,64.71,25.90,20.74,64.71,29.62
331,0.00,4.98,2.49,4.98,8.76,0.00,66.71,25.15,18.60,66.71,33.36
333,0.00,4.98,2.49,4.98,8.80,0.00,68.71,25.84,19.02,68.71,33.80
335,0.00,4.98,2.49,4.98,4.16,0.00,70.71,24.96,16.64,70.71,33.91
337,0.00,4.98,2.49,4.98,0.00,1.04,72.71,24.58,14.75,72.71,27.25
339,0.00,4.98,2.49,4.98,0.00,3.04,74.71,25.92,15.55,74.71,17.99
341,4.63,4.98,4.81,4.98,1.34,5.04,76.71,27.69,17.15,76.71,8.75
343,10.29,4.98,7.63,10.29,3.34,7.04,78.71,29.69,19.15,78.71,12.47
345,11.85,4.98,8.41,11.85,5.34,9.04,80.71,31.69,21.15,80.71,24.45
347,18.20,4.98,11.59,18.20,7.34,11.04,82.71,33.69,23.15,82.71,30.03
349,9.49,4.98,7.24,9.49,9.34,0.00,84.71,31.35,22.54,84.71,35.40
351,0.00,4.98,2.49,4.98,6.82,0.00,86.71,31.17,21.43,86.71,35.65
353,0.00,4.98,2.49,4.98,0.00,0.00,88.71,29.57,17.74,88.71,29.40
355,0.00,4.98,2.49,4.98,0.00,0.00,90.71,30.24,18.14,90.71,18.94
357,0.00,4.98,2.49,4.98,0.00,0.00,92.71,30.90,18.54,92.71,7.90
359,0.00,11.40,5.70,11.40,0.00,1.94,94.71,32.22,19.33,94.71,1.84
361,2.93,11.45,7.19,11.45,0.00,3.94,96.71,33.55,20.13,96.71,0.01
363,5.38,11.45,8.42,11.45,0.00,5.94,98.71,34.88,20.93,98.71,10.43
365,5.36,11.45,8.40,11.45,0.00,7.94,100.71,36.22,21.73,100.71,13.12
367,5.36,11.45,8.40,11.45,0.00,9.94,102.71,37.55,22.53,102.71,15.49
369,5.36,11.45,8.40,11.45,0.00,11.94,104.71,38.88,23.33,104.71,24.24
371,5.36,11.45,8.40,11.45,0.00,13.94,106.71,40.22,24.13,106.71,30.45
373,5.36,11.45,8.40,11.45,0.00,15.94,108.71,41.55,24.93,108.71,35.05
375,5.36,11.45,8.40,11.45,0.00,17.94,110.71,42.88,25.73,110.71,32.85
377,5.36,11.45,8.40,11.45,0.00,19.94,112.71,44.22,26.53,112.71,32.88
379,5.36,14.94,10.15,14.94,0.00,21.94,114.71,45.55,27.33,114.71,29.08
381,5.36,17.98,11.67,17.98,0.00,23.94,116.71,46.88,28.13,116.71,22.31
383,5.36,17.96,11.66,17.96,0.00,25.94,118.71,48.22,28.93,118.71,13.13
385,12.27,17.96,15.12,17.96,1.80,27.94,120.71,50.15,30.81,120.71,5.47
387,24.06,17.96,21.01,24.06,3.80,29.94,122.71,52.15,32.81,122.71,1.53
389,33.23,17.96,25.59,33.23,5.80,31.94,124.71,54.15,34.81,124.71,4.38
391,40.35,41.52,40.94,41.52,7.80,33.94,126.71,56.15,36.81,126.71,9.42
393,40.08,41.26,40.67,41.26,9.80,35.94,128.71,58.15,38.81,128.71,17.56
395,40.08,41.26,40.67,41.26,11.80,37.94,130.71,60.15,40.81,130.71,25.36
397,40.08,41.26,40.67,41.26,13.80,39.94,132.71,62.15,42.81,132.71,29.37
399,40.08,41.26,40.67,41.26,15.80,0.00,42.55,19.45,17.99,42.55,27.68
401,40.02,41.19,40.60,41.19,15.85,0.00,23.58,13.14,14.23,23.58,22.77
403,10.32,2.03,6.18,10.32,15.03,1.78,0.00,5.60,9.38,15.03,15.55
405,7.18,0.00,3.59,7.18,17.03,3.78,0.00,6.94,10.98,17.03,10.95
407,16.06,0.00,8.03,16.06,19.03,5.78,0.00,8.27,12.58,19.03,8.41
409,28.42,0.00,14.21,28.42,21.03,7.78,0.57,9.79,14.29,21.03,5.72
411,50.23,0.00,25.11,50.23,23.03,9.78,2.57,11.79,16.29,23.03,6.18
413,49.89,0.00,24.94,49.89,25.03,11.78,4.57,13.79,18.29,25.03,6.61
415,49.89,0.00,24.94,49.89,27.03,13.78,6.57,15.79,20.29,27.03,5.54
417,49.89,0.00,24.94,49.89,29.03,15.78,8.57,17.79,22.29,29.03,6.61
419,49.89,0.00,24.94,49.89,31.14,17.78,10.57,19.83,24.35,31.14,8.07
421,54.34,0.00,27.17,54.34,30.19,19.78,12.57,20.84,24.58,30.19,13.89
423,56.34,0.00,28.17,56.34,18.60,21.78,14.57,18.31,18.43,21.78,20.39
425,55.84,0.00,27.92,55.84,20.60,0.00,16.57,12.39,15.67,20.60,28.25
427,0.00,0.00,0.00,0.00,20.70,0.00,18.57,13.09,16.13,20.70,36.23
429,0.00,0.00,0.00,0.00,21.94,0.00,20.57,14.17,17.28,21.94,35.70
431,0.00,0.62,0.31,0.62,0.00,0.00,22.57,7.52,4.51,22.57,34.85
433,0.00,6.32,3.16,6.32,0.00,0.00,24.57,8.19,4.91,24.57,35.53
435,0.00,12.05,6.02,12.05,1.85,0.00,26.57,9.47,6.43,26.57,32.25
437,0.00,11.88,5.94,11.88,3.85,0.00,28.57,10.81,8.03,28.57,30.69
439,1.77,11.88,6.83,11.88,5.85,0.00,30.57,12.14,9.63,30.57,30.39
441,4.55,11.88,8.21,11.88,7.85,0.00,32.57,13.47,11.23,32.57,27.93
443,7.57,11.88,9.72,11.88,9.85,0.00,34.57,14.81,12.83,34.57,23.82
445,10.17,11.88,11.02,11.88,11.85,0.00,36.57,16.14,14.43,36.57,19.40
447,16.10,11.88,13.99,16.10,13.85,0.00,38.57,17.47,16.03,38.57,13.70
449,21.72,11.88,16.80,21.72,15.85,0.00,40.57,18.81,17.63,40.57,8.37
451,24.25,11.88,18.07,24.25,17.85,0.00,42.57,20.14,19.23,42.57,9.00
453,33.83,11.88,22.85,33.83,19.85,0.00,44.57,21.47,20.83,44.57,7.47
455,36.55,11.88,24.22,36.55,21.85,0.00,46.57,22.81,22.43,46.57,12.82
457,41.40,11.88,26.64,41.40,15.09,1.88,48.57,21.85,19.14,48.57,21.44
459,41.29,11.88,26.58,41.29,17.09,3.88,50.57,23.85,21.14,50.57,22.37
461,41.29,11.88,26.58,41.29,14.55,5.88,52.57,24.33,20.42,52.57,22.21
463,28.61,11.88,20.24,28.61,15.50,7.88,54.57,25.98,21.79,54.57,25.06
465,0.00,11.88,5.94,11.88,13.18,9.88,56.57,26.54,21.20,56.57,25.33
467,0.00,10.23,5.12,10.23,15.11,11.88,58.57,28.52,23.16,58.57,28.12
469,0.00,0.00,0.00,0.00,0.00,13.88,47.83,20.57,12.34,47.83,26.48
471,0.00,0.00,0.00,0.00,1.82,8.05,,,,,31.00
473,0.00,0.00,0.00,0.00,3.82,,,,,,22.74
475,5.58,0.00,2.79,5.58,6.25,,,,,,19.61
477,10.53,0.00,5.26,10.53,8.25,,,,,,19.57
479,10.49,0.00,5.25,10.49,10.25,,,,,,19.57
481,10.49,0.00,5.25,10.49,12.25,,,,,,13.21
483,10.49,0.00,5.25,10.49,14.25,,,,,,14.67
485,10.49,0.00,5.25,10.49,16.25,,,,,,13.21
487,14.81,0.00,7.41,14.81,18.25,,,,,,22.26
489,16.34,0.00,8.17,16.34,20.25,,,,,,23.75
491,16.34,0.00,8.17,16.34,22.25,,,,,,29.43
493,16.34,0.00,8.17,16.34,24.25,,,,,,34.91
495,16.34,0.00,8.17,16.34,26.25,,,,,,36.00
497,16.30,0.00,8.15,16.30,24.07,,,,,,40.49
499,5.41,0.00,2.70,5.41,26.07,,,,,,35.52
501,1.69,0.00,0.84,1.69,,,,,,,24.76
501,1.69,0.00,0.84,1.69,,,,,,,24.76
