time,delay
465.0,59.34166666666667
467.0,59.36666666666667
469.0,58.7
471.0,59.03333333333334
473.0,58.725
475.0,58.725
477.0,49.56666666666666
479.0,51.43333333333333
481.0,51.12499999999999
483.0,51.12499999999999
485.0,57.0
487.0,58.141666666666666
489.0,53.91666666666666
491.0,52.33333333333333
493.0,52.33333333333333
495.0,52.74166666666667
497.0,58.56666666666667
499.0,57.45
501.0,57.45
503.0,57.45
505.0,57.15
507.0,56.483333333333334
509.0,53.16666666666667
511.0,49.10833333333334
513.0,46.81666666666667
515.0,46.06666666666667
517.0,44.45
519.0,44.65833333333333
521.0,46.09166666666667
523.0,44.891666666666666
525.0,43.56666666666666
527.0,43.233333333333334
529.0,43.233333333333334
531.0,43.233333333333334
533.0,53.43333333333334
535.0,50.666666666666664
537.0,54.425
539.0,53.54166666666667
541.0,52.16666666666667
543.0,51.641666666666666
545.0,50.79166666666667
547.0,49.975
549.0,50.10833333333334
551.0,50.10833333333334
553.0,52.75000000000001
555.0,52.75000000000001
557.0,52.35
559.0,52.35
561.0,55.125
563.0,55.083333333333336
565.0,54.96666666666667
567.0,58.224999999999994
569.0,58.266666666666666
571.0,58.90833333333333
573.0,58.2
575.0,57.95833333333333
577.0,57.825
579.0,57.825
581.0,64.18333333333334
583.0,63.54166666666668
585.0,62.20000000000001
587.0,60.308333333333344
589.0,57.900000000000006
591.0,57.57500000000001
593.0,59.11666666666667
595.0,58.04166666666667
597.0,56.76666666666667
599.0,55.275000000000006
601.0,55.275000000000006
603.0,53.99166666666667
605.0,53.95
607.0,53.95
609.0,66.875
611.0,62.625
613.0,60.400000000000006
615.0,58.89999999999999
617.0,55.99166666666666
619.0,55.99166666666666
621.0,58.78333333333333
623.0,58.516666666666666
625.0,61.141666666666666
627.0,58.5
629.0,56.3
631.0,53.94166666666667
633.0,51.6
635.0,51.6
637.0,57.675000000000004
639.0,64.14166666666668
641.0,62.525000000000006
643.0,59.56666666666667
645.0,59.608333333333334
647.0,56.74166666666667
649.0,55.475
651.0,55.475
653.0,59.949999999999996
655.0,59.86666666666667
657.0,59.21666666666667
659.0,59.358333333333334
661.0,58.425000000000004
663.0,58.358333333333334
665.0,55.49166666666667
667.0,53.66666666666667
669.0,53.6
671.0,53.6
673.0,59.35
675.0,59.13333333333333
677.0,57.49166666666667
679.0,57.53333333333334
681.0,57.53333333333334
683.0,57.53333333333334
685.0,61.66666666666667
687.0,61.30833333333334
689.0,59.433333333333344
691.0,57.89166666666667
693.0,57.90833333333334
695.0,57.79166666666667
697.0,57.10000000000001
699.0,57.10000000000001
701.0,60.775000000000006
703.0,64.40833333333333
705.0,64.25833333333333
707.0,64.25833333333333
709.0,67.25
711.0,66.4
713.0,67.5
715.0,66.7
717.0,65.68333333333334
719.0,65.65
721.0,68.76666666666668
723.0,67.49166666666667
725.0,63.050000000000004
727.0,57.325
729.0,52.43333333333334
731.0,53.74166666666667
733.0,56.49166666666667
735.0,56.36666666666667
737.0,53.15833333333333
739.0,52.3
741.0,52.233333333333334
743.0,50.266666666666666
745.0,47.725
747.0,47.391666666666666
749.0,47.24166666666667
751.0,49.8
753.0,47.475
755.0,50.11666666666667
757.0,50.05
759.0,50.05
761.0,59.94166666666666
763.0,59.94166666666666
765.0,59.68333333333334
767.0,59.825
769.0,58.95833333333333
771.0,58.86666666666667
773.0,62.11666666666667
775.0,61.800000000000004
777.0,63.55833333333334
779.0,63.208333333333336
781.0,63.208333333333336
783.0,62.85
785.0,66.44166666666666
787.0,70.1
789.0,68.80833333333334
791.0,68.83333333333333
793.0,68.9
795.0,68.425
797.0,67.71666666666667
799.0,67.71666666666667
801.0,65.73333333333333
803.0,65.73333333333333
805.0,68.05833333333332
807.0,66.41666666666666
809.0,64.775
811.0,64.775
813.0,72.76666666666667
815.0,74.975
817.0,74.975
819.0,74.5
821.0,74.275
823.0,74.275
825.0,76.10000000000001
827.0,76.28333333333333
829.0,75.40833333333333
831.0,74.075
833.0,74.75833333333333
835.0,77.55
837.0,79.175
839.0,81.75
841.0,79.79166666666666
843.0,78.89166666666665
845.0,77.64999999999999
847.0,77.64999999999999
849.0,83.13333333333333
851.0,83.88333333333333
853.0,81.99166666666666
855.0,81.99166666666666
857.0,83.07499999999999
859.0,83.11666666666666
861.0,83.65833333333333
863.0,82.10833333333332
865.0,82.10833333333332
867.0,81.28333333333333
869.0,81.28333333333333
871.0,80.95833333333333
873.0,82.03333333333333
875.0,82.08333333333333
877.0,82.08333333333333
879.0,82.08333333333333
881.0,94.19166666666666
883.0,93.725
885.0,89.52499999999999
887.0,84.36666666666666
889.0,84.36666666666666
891.0,84.36666666666666
893.0,87.55833333333332
895.0,88.75833333333333
897.0,85.89166666666667
899.0,83.84166666666665
901.0,83.84166666666665
903.0,82.8
905.0,87.73333333333332
907.0,87.77499999999999
909.0,87.77499999999999
911.0,87.77499999999999
913.0,88.89166666666667
915.0,92.84166666666667
917.0,92.84166666666667
919.0,93.84166666666667
921.0,93.84166666666667
923.0,95.125
925.0,95.93333333333334
927.0,93.50833333333334
929.0,90.46666666666667
931.0,120.62500000000001
933.0,119.75000000000001
935.0,119.575
937.0,119.575
939.0,121.14166666666667
941.0,122.99166666666666
943.0,124.44166666666666
945.0,123.79166666666667
947.0,123.825
949.0,123.725
951.0,126.19166666666666
953.0,130.23333333333332
955.0,130.23333333333332
957.0,129.59166666666667
959.0,130.38333333333333
961.0,136.21666666666667
963.0,136.75
965.0,136.25833333333333
967.0,135.86666666666665
969.0,133.36666666666665
971.0,132.69166666666666
973.0,130.4
975.0,129.325
977.0,129.325
979.0,129.325
981.0,133.6
983.0,132.43333333333334
985.0,131.60833333333332
987.0,129.23333333333332
989.0,127.98333333333333
991.0,125.86666666666666
993.0,125.86666666666666
995.0,126.98333333333333
997.0,100.875
999.0,105.55833333333332
1001.0,105.55833333333332
