time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,13.11,0.00,0.00,4.37,7.87,13.11,32.43
75,10.27,0.00,5.13,10.27,15.11,0.00,0.00,5.04,9.07,15.11,32.88
77,11.39,0.00,5.69,11.39,17.11,0.00,0.00,5.70,10.27,17.11,28.64
79,16.94,0.00,8.47,16.94,19.11,0.00,0.00,6.37,11.47,19.11,26.07
81,17.63,1.15,9.39,17.63,21.11,0.00,0.75,7.29,12.82,21.11,27.10
83,17.63,5.15,11.39,17.63,23.11,0.00,2.75,8.62,14.42,23.11,30.43
85,17.61,5.03,11.32,17.61,25.11,0.00,4.75,9.95,16.02,25.11,32.88
87,7.56,5.03,6.30,7.56,13.66,0.00,6.75,6.80,9.55,13.66,33.69
89,0.00,5.03,2.52,5.03,11.55,0.00,8.75,6.77,8.68,11.55,34.89
91,0.00,9.57,4.78,9.57,4.36,0.00,10.75,5.04,4.77,10.75,34.29
93,0.00,11.69,5.84,11.69,3.89,0.00,12.75,5.55,4.89,12.75,36.86
95,0.00,11.69,5.84,11.69,0.00,0.00,14.75,4.92,2.95,14.75,33.95
97,0.00,12.05,6.02,12.05,1.48,0.00,16.75,6.08,4.24,16.75,32.57
99,0.00,18.20,9.10,18.20,0.00,0.05,18.75,6.26,3.76,18.75,33.46
101,0.00,17.99,8.99,17.99,1.71,2.05,20.75,8.17,5.59,20.75,33.26
103,0.00,17.99,8.99,17.99,0.00,4.05,22.75,8.93,5.36,22.75,32.96
105,0.00,17.99,8.99,17.99,1.48,0.01,24.75,8.75,5.84,24.75,33.27
107,0.00,17.99,8.99,17.99,0.00,2.01,26.75,9.59,5.75,26.75,34.40
109,6.80,17.96,12.38,17.96,1.39,4.01,28.75,11.38,7.39,28.75,35.64
111,10.79,6.86,8.83,10.79,3.39,6.01,22.36,10.59,7.71,22.36,30.68
113,13.22,0.00,6.61,13.22,5.39,8.01,17.06,10.15,8.25,17.06,22.12
115,23.67,0.00,11.84,23.67,7.39,10.01,0.00,5.80,6.44,10.01,16.93
117,31.33,0.00,15.67,31.33,9.39,12.01,0.00,7.13,8.04,12.01,14.89
119,42.17,0.00,21.09,42.17,11.39,14.01,0.00,8.47,9.64,14.01,15.55
121,52.22,0.00,26.11,52.22,13.39,16.01,0.00,9.80,11.24,16.01,16.74
123,56.97,0.00,28.49,56.97,15.39,18.01,0.00,11.13,12.84,18.01,13.48
125,56.89,0.00,28.44,56.89,17.39,20.01,0.00,12.47,14.44,20.01,9.45
127,62.78,0.00,31.39,62.78,19.39,22.01,0.00,13.80,16.04,22.01,4.96
129,65.42,0.00,32.71,65.42,21.39,24.01,0.00,15.13,17.64,24.01,1.74
131,74.36,0.00,37.18,74.36,23.39,26.01,0.00,16.47,19.24,26.01,0.29
133,80.61,0.00,40.30,80.61,25.39,28.01,0.00,17.80,20.84,28.01,1.88
135,82.62,0.00,41.31,82.62,27.39,30.01,0.71,19.37,22.58,30.01,4.93
137,82.61,0.00,41.30,82.61,29.39,32.01,2.71,21.37,24.58,32.01,8.75
139,82.61,0.00,41.30,82.61,31.39,34.01,4.71,23.37,26.58,34.01,13.83
141,82.61,0.00,41.30,82.61,33.39,29.81,6.71,23.30,27.34,33.39,16.76
143,82.61,0.00,41.30,82.61,29.33,31.81,8.71,23.29,25.71,31.81,16.09
145,82.61,0.00,41.30,82.61,31.33,22.83,10.71,21.62,25.51,31.33,16.00
147,91.14,0.00,45.57,91.14,30.30,24.83,12.71,22.61,25.69,30.30,13.58
149,100.65,0.00,50.32,100.65,31.05,26.83,14.71,24.20,26.94,31.05,13.28
151,111.53,0.00,55.76,111.53,32.73,28.83,16.71,26.09,28.74,32.73,9.85
153,116.60,0.00,58.30,116.60,34.73,30.83,18.71,28.09,30.74,34.73,7.89
155,120.40,0.00,60.20,120.40,36.73,32.83,20.71,30.09,32.74,36.73,9.29
157,120.36,0.00,60.18,120.36,38.73,34.83,22.71,32.09,34.74,38.73,10.74
159,124.83,0.00,62.41,124.83,40.73,36.83,24.71,34.09,36.74,40.73,12.24
161,126.38,0.00,63.19,126.38,42.73,38.83,26.71,36.09,38.74,42.73,14.95
163,121.67,0.00,60.84,121.67,44.73,40.83,28.71,38.09,40.74,44.73,11.66
165,50.90,0.00,25.45,50.90,46.73,42.83,30.71,40.09,42.74,46.73,8.57
167,59.13,0.00,29.57,59.13,48.73,44.83,32.71,42.09,44.74,48.73,8.86
169,72.05,0.00,36.02,72.05,50.73,46.83,34.71,44.09,46.74,50.73,8.10
171,81.61,0.00,40.81,81.61,52.73,48.83,36.71,46.09,48.74,52.73,6.80
173,87.81,0.00,43.91,87.81,52.34,50.83,38.71,47.29,49.31,52.34,7.64
175,97.45,0.00,48.72,97.45,54.34,52.83,40.71,49.29,51.31,54.34,9.56
177,105.63,0.00,52.81,105.63,48.24,54.83,42.71,48.59,48.45,54.83,5.43
179,123.71,0.00,61.85,123.71,50.24,56.83,44.71,50.59,50.45,56.83,4.39
181,134.47,0.00,67.24,134.47,52.24,58.83,46.71,52.59,52.45,58.83,5.63
183,144.07,0.00,72.04,144.07,54.24,60.83,48.71,54.59,54.45,60.83,7.27
185,147.11,0.00,73.55,147.11,56.24,62.83,50.71,56.59,56.45,62.83,5.88
187,155.96,0.00,77.98,155.96,58.24,40.23,52.71,50.39,53.53,58.24,6.84
189,166.23,4.37,85.30,166.23,57.46,42.23,54.71,51.47,53.87,57.46,7.30
191,172.74,5.16,88.95,172.74,57.81,44.23,56.71,52.92,54.88,57.81,8.31
193,181.05,5.53,93.29,181.05,39.54,46.23,58.71,48.16,44.71,58.71,11.16
195,180.92,11.98,96.45,180.92,41.54,45.44,60.71,49.23,46.16,60.71,11.66
197,183.62,11.78,97.70,183.62,43.54,42.73,62.71,49.66,47.21,62.71,10.29
199,195.34,12.52,103.93,195.34,34.49,44.73,64.71,47.98,42.58,64.71,10.07
201,201.41,18.46,109.93,201.41,36.49,46.73,66.71,49.98,44.58,66.71,10.66
203,199.87,8.74,104.30,199.87,38.49,48.73,54.54,47.26,43.75,54.54,12.33
205,199.81,0.00,99.91,199.81,40.49,50.73,48.97,46.73,44.24,50.73,10.10
207,199.81,0.00,99.91,199.81,42.49,52.73,35.83,43.68,43.21,52.73,8.87
209,199.81,0.00,99.91,199.81,44.49,54.73,27.49,42.24,43.14,54.73,8.88
211,199.81,0.00,99.91,199.81,46.49,56.73,29.49,44.24,45.14,56.73,8.85
213,199.81,0.00,99.91,199.81,48.49,58.73,31.49,46.24,47.14,58.73,7.61
215,199.81,0.00,99.91,199.81,50.49,60.73,33.49,48.24,49.14,60.73,7.93
217,199.42,0.00,99.71,199.42,52.49,62.73,35.49,50.24,51.14,62.73,8.18
219,131.82,0.00,65.91,131.82,54.49,64.73,37.49,52.24,53.14,64.73,8.17
221,81.39,0.00,40.70,81.39,56.49,66.73,39.49,54.24,55.14,66.73,7.63
223,87.61,0.00,43.81,87.61,58.49,68.73,41.49,56.24,57.14,68.73,7.85
225,93.62,0.00,46.81,93.62,60.49,70.73,43.49,58.24,59.14,70.73,8.00
227,99.32,0.00,49.66,99.32,62.49,72.73,45.49,60.24,61.14,72.73,9.48
229,105.25,0.00,52.62,105.25,64.49,74.73,47.49,62.24,63.14,74.73,8.99
231,111.88,0.00,55.94,111.88,66.49,76.73,49.49,64.24,65.14,76.73,7.43
233,126.20,0.00,63.10,126.20,68.49,47.75,51.49,55.91,60.94,68.49,6.09
235,141.76,0.00,70.88,141.76,65.11,49.75,53.49,56.12,59.72,65.11,5.30
237,153.72,0.00,76.86,153.72,63.19,51.75,55.49,56.81,59.36,63.19,4.97
239,165.67,0.00,82.83,165.67,63.23,53.75,57.49,58.16,60.19,63.23,5.17
241,177.79,0.00,88.90,177.79,61.49,55.75,59.49,58.91,59.94,61.49,6.33
243,187.69,1.18,94.43,187.69,56.21,57.75,61.49,58.48,57.58,61.49,7.09
245,192.74,5.34,99.04,192.74,58.21,59.75,63.49,60.48,59.58,63.49,7.04
247,198.92,5.23,102.08,198.92,60.21,56.18,65.49,60.63,60.46,65.49,7.79
249,199.36,5.23,102.30,199.36,57.19,58.18,67.49,60.96,59.45,67.49,8.00
251,199.36,4.90,102.13,199.36,59.19,51.69,69.49,60.12,59.75,69.49,6.96
253,199.36,0.00,99.68,199.36,61.19,53.69,71.49,62.12,61.75,71.49,6.50
255,199.36,0.00,99.68,199.36,63.19,55.69,41.82,53.57,57.42,63.19,6.87
257,199.36,0.00,99.68,199.36,65.19,57.69,43.82,55.57,59.42,65.19,6.32
259,199.36,0.00,99.68,199.36,67.19,59.69,45.82,57.57,61.42,67.19,5.89
261,199.36,0.00,99.68,199.36,69.19,61.69,47.82,59.57,63.42,69.19,7.42
263,199.36,0.00,99.68,199.36,71.19,63.69,49.82,61.57,65.42,71.19,7.48
265,199.36,0.00,99.68,199.36,73.19,65.69,51.82,63.57,67.42,73.19,6.96
267,199.36,0.00,99.68,199.36,75.19,67.69,53.82,65.57,69.42,75.19,7.49
269,199.36,0.00,99.68,199.36,77.19,69.69,55.82,67.57,71.42,77.19,8.00
271,199.36,0.00,99.68,199.36,79.19,71.69,57.82,69.57,73.42,79.19,7.65
273,199.30,0.00,99.65,199.30,76.02,73.69,59.82,69.85,72.32,76.02,9.20
275,198.41,0.00,99.21,198.41,78.02,75.69,61.82,71.85,74.32,78.02,8.79
277,131.75,0.00,65.87,131.75,75.60,77.69,63.82,72.37,73.66,77.69,8.66
279,95.54,0.00,47.77,95.54,77.60,79.69,65.82,74.37,75.66,79.69,9.57
281,103.64,0.00,51.82,103.64,79.60,81.69,67.82,76.37,77.66,81.69,11.29
283,109.82,0.00,54.91,109.82,81.60,46.57,69.82,66.00,72.24,81.60,15.00
285,115.71,0.00,57.85,115.71,78.93,48.57,71.82,66.44,71.44,78.93,15.78
287,121.78,0.00,60.89,121.78,77.85,50.57,73.82,67.42,71.59,77.85,15.15
289,135.65,4.71,70.18,135.65,55.09,52.57,75.82,61.16,58.73,75.82,14.44
291,146.50,4.98,75.74,146.50,53.84,54.57,77.82,62.08,58.78,77.82,13.49
293,159.82,4.98,82.40,159.82,52.44,56.57,79.82,62.94,58.74,79.82,12.63
295,171.20,4.98,88.09,171.20,54.44,53.67,81.82,63.31,59.76,81.82,12.69
297,181.43,4.98,93.20,181.43,54.40,55.67,83.82,64.63,60.54,83.82,13.63
299,188.34,4.98,96.66,188.34,54.29,47.63,85.82,62.58,59.26,85.82,14.29
301,201.08,4.98,103.03,201.08,53.65,49.63,87.82,63.70,59.68,87.82,14.29
303,200.52,4.89,102.70,200.52,52.85,51.63,89.82,64.77,60.00,89.82,11.66
305,199.85,0.00,99.93,199.85,54.85,53.63,91.82,66.77,62.00,91.82,10.92
307,199.85,0.00,99.92,199.85,56.85,55.63,6.41,39.63,46.52,56.85,11.46
309,199.85,0.00,99.92,199.85,58.85,57.63,8.41,41.63,48.52,58.85,12.16
311,199.85,0.00,99.92,199.85,60.85,59.63,10.41,43.63,50.52,60.85,10.83
313,199.85,0.00,99.92,199.85,62.85,61.63,12.41,45.63,52.52,62.85,10.21
315,199.82,0.00,99.91,199.82,64.85,63.63,14.41,47.63,54.52,64.85,10.69
317,198.30,0.00,99.15,198.30,66.85,65.63,16.41,49.63,56.52,66.85,10.51
319,83.02,0.00,41.51,83.02,68.85,67.63,18.41,51.63,58.52,68.85,11.10
321,67.86,0.00,33.93,67.86,70.85,69.63,20.41,53.63,60.52,70.85,11.78
323,73.82,0.00,36.91,73.82,72.85,71.63,22.41,55.63,62.52,72.85,11.98
325,79.70,0.00,39.85,79.70,74.85,73.63,24.41,57.63,64.52,74.85,11.66
327,89.51,0.00,44.75,89.51,76.85,75.63,26.41,59.63,66.52,76.85,12.10
329,96.37,0.00,48.18,96.37,78.85,77.63,28.41,61.63,68.52,78.85,10.05
331,108.99,0.00,54.49,108.99,80.14,79.63,30.41,63.39,70.09,80.14,7.64
333,123.07,0.00,61.54,123.07,79.19,81.63,32.41,64.41,70.32,81.63,6.32
335,137.09,0.00,68.55,137.09,81.19,83.63,34.41,66.41,72.32,83.63,4.51
337,150.34,0.00,75.17,150.34,83.19,85.63,36.41,68.41,74.32,85.63,4.64
339,163.90,0.00,81.95,163.90,85.19,44.19,38.41,55.93,67.64,85.19,4.81
341,170.68,0.00,85.34,170.68,83.07,46.19,40.41,56.56,67.16,83.07,5.58
343,178.32,0.00,89.16,178.32,50.56,48.19,42.41,47.05,48.46,50.56,6.66
345,183.48,0.00,91.74,183.48,51.01,50.19,44.41,48.54,49.52,51.01,7.56
347,190.29,0.00,95.15,190.29,48.00,52.19,46.41,48.87,48.52,52.19,8.78
349,195.53,0.00,97.76,195.53,50.00,47.66,48.41,48.69,49.22,50.00,8.84
351,198.08,0.59,99.34,198.08,50.32,49.66,50.41,50.13,50.21,50.41,9.22
353,198.07,5.30,101.68,198.07,47.29,51.66,52.41,50.45,49.19,52.41,9.91
355,198.07,9.92,104.00,198.07,49.29,19.96,54.41,41.22,44.45,54.41,8.28
357,198.07,9.39,103.73,198.07,51.29,21.96,56.41,43.22,46.45,56.41,9.05
359,198.07,0.00,99.04,198.07,53.29,23.96,54.31,43.85,47.63,54.31,9.22
361,198.07,0.00,99.04,198.07,55.29,25.96,18.18,33.14,42.00,55.29,8.46
363,198.07,0.00,99.04,198.07,57.29,27.96,20.18,35.14,44.00,57.29,7.58
365,198.07,0.00,99.04,198.07,59.29,29.96,22.18,37.14,46.00,59.29,8.74
367,198.07,0.00,99.04,198.07,61.29,31.96,24.18,39.14,48.00,61.29,9.30
369,198.07,0.00,99.04,198.07,63.29,33.96,26.18,41.14,50.00,63.29,8.62
371,198.07,0.00,99.04,198.07,65.29,35.96,28.18,43.14,52.00,65.29,8.06
373,198.07,0.00,99.03,198.07,67.29,37.96,30.18,45.14,54.00,67.29,9.51
375,190.90,0.00,95.45,190.90,69.29,39.96,32.18,47.14,56.00,69.29,10.01
377,72.67,0.00,36.33,72.67,71.29,41.96,34.18,49.14,58.00,71.29,8.14
379,78.55,0.00,39.28,78.55,73.29,43.96,36.18,51.14,60.00,73.29,9.00
381,85.55,0.00,42.77,85.55,75.29,45.96,38.18,53.14,62.00,75.29,9.54
383,92.16,0.00,46.08,92.16,77.29,47.96,40.18,55.14,64.00,77.29,9.73
385,99.15,0.00,49.58,99.15,74.95,49.96,42.18,55.70,63.40,74.95,9.69
387,106.90,0.00,53.45,106.90,76.95,51.96,44.18,57.70,65.40,76.95,10.32
389,116.85,0.00,58.42,116.85,75.40,53.96,46.18,58.51,65.27,75.40,9.28
391,132.45,0.00,66.22,132.45,58.12,55.96,48.18,54.09,55.70,58.12,8.25
393,144.89,0.00,72.45,144.89,57.74,57.96,50.18,55.29,56.27,57.96,7.93
395,157.84,0.00,78.92,157.84,54.78,59.96,52.18,55.64,55.30,59.96,7.37
397,168.96,0.00,84.48,168.96,56.78,38.05,54.18,49.67,52.51,56.78,7.06
399,178.31,0.00,89.16,178.31,58.78,40.05,56.18,51.67,54.51,58.78,6.37
401,190.28,0.00,95.14,190.28,59.59,42.05,58.18,53.27,55.80,59.59,5.62
403,195.53,1.51,98.52,195.53,57.90,44.05,60.18,54.04,55.58,60.18,7.40
405,196.61,7.28,101.94,196.61,59.90,46.05,62.18,56.04,57.58,62.18,9.51
407,196.61,11.96,104.28,196.61,61.90,48.05,64.18,58.04,59.58,64.18,9.77
409,196.61,11.88,104.24,196.61,63.79,50.05,66.18,60.01,61.52,66.18,8.77
411,196.61,10.23,103.42,196.61,65.79,52.05,68.18,62.01,63.52,68.18,8.48
413,196.61,0.00,98.30,196.61,67.79,54.05,68.39,63.41,65.16,68.39,8.48
415,196.61,0.00,98.30,196.61,69.79,56.05,13.62,46.49,55.81,69.79,8.35
417,196.61,0.00,98.30,196.61,71.79,58.05,15.62,48.49,57.81,71.79,8.63
419,196.61,0.00,98.30,196.61,73.79,60.05,17.62,50.49,59.81,73.79,7.41
421,196.61,0.00,98.30,196.61,75.79,62.05,19.62,52.49,61.81,75.79,7.83
423,196.61,0.00,98.30,196.61,77.79,64.05,21.62,54.49,63.81,77.79,8.17
425,196.61,0.00,98.30,196.61,79.79,66.05,23.62,56.49,65.81,79.79,8.72
427,196.54,0.00,98.27,196.54,81.79,68.05,25.62,58.49,67.81,81.79,7.99
429,189.20,0.00,94.60,189.20,83.79,70.05,27.62,60.49,69.81,83.79,8.91
431,72.30,0.00,36.15,72.30,85.79,72.05,29.62,62.49,71.81,85.79,7.50
433,80.08,0.00,40.04,80.08,87.79,74.05,31.62,64.49,73.81,87.79,7.34
435,88.98,0.00,44.49,88.98,89.79,76.05,33.62,66.49,75.81,89.79,8.81
437,95.26,0.00,47.63,95.26,91.79,78.05,35.62,68.49,77.81,91.79,9.06
439,99.22,0.00,49.61,99.22,93.79,80.05,37.62,70.49,79.81,93.79,8.20
441,109.10,0.00,54.55,109.10,95.79,82.05,39.62,72.49,81.81,95.79,5.23
443,130.46,0.00,65.23,130.46,97.79,84.05,41.62,74.49,83.81,97.79,3.35
445,142.90,0.00,71.45,142.90,99.79,86.05,43.62,76.49,85.81,99.79,2.47
447,155.96,0.00,77.98,155.96,96.14,88.05,45.62,76.60,84.42,96.14,1.52
449,176.31,0.00,88.16,176.31,98.14,90.05,47.62,78.60,86.42,98.14,1.68
451,185.53,0.00,92.77,185.53,98.67,92.05,49.62,80.11,87.54,98.67,2.66
453,198.85,0.00,99.43,198.85,97.94,94.05,51.62,81.20,87.90,97.94,3.71
455,199.43,0.00,99.72,199.43,98.70,96.05,53.62,82.79,89.15,98.70,5.07
457,198.19,0.00,99.09,198.19,62.80,98.05,55.62,72.16,68.42,98.05,5.18
459,198.09,0.00,99.04,198.09,64.80,69.76,57.62,64.06,64.36,69.76,6.01
461,198.07,0.00,99.04,198.07,66.80,62.16,59.62,62.86,64.44,66.80,7.04
463,197.81,0.00,98.91,197.81,67.33,64.16,61.62,64.37,65.55,67.33,8.31
465,197.46,0.00,98.73,197.46,66.38,66.16,63.62,65.39,65.78,66.38,9.88
467,197.44,0.00,98.72,197.44,65.27,68.16,65.62,66.35,65.92,68.16,9.63
469,197.44,0.00,98.72,197.44,67.27,,67.62,,,,10.41
471,197.44,5.56,101.50,197.44,66.51,,69.62,,,,13.17
473,197.44,11.98,104.71,197.44,68.51,,71.62,,,,14.65
475,197.44,11.89,104.66,197.44,65.85,,73.62,,,,14.90
477,197.44,9.22,103.33,197.44,67.85,,75.62,,,,13.58
479,197.44,0.00,98.72,197.44,69.85,,75.42,,,,12.20
481,197.44,0.00,98.72,197.44,71.85,,,,,,12.38
483,197.44,0.00,98.72,197.44,73.85,,,,,,10.47
485,197.28,0.00,98.64,197.28,75.85,,,,,,11.52
487,182.18,0.00,91.09,182.18,77.85,,,,,,11.44
489,58.55,0.00,29.28,58.55,79.85,,,,,,11.49
491,60.54,0.00,30.27,60.54,81.85,,,,,,10.14
493,72.29,0.00,36.14,72.29,83.85,,,,,,11.93
495,83.20,0.00,41.60,83.20,85.85,,,,,,12.42
497,87.43,0.00,43.71,87.43,87.85,,,,,,10.92
499,93.58,0.00,46.79,93.58,89.85,,,,,,10.60
501,103.66,0.00,51.83,103.66,91.85,,,,,,8.40
