time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
49,15.99,5.59,10.79,15.99,0.00,24.03,9.35,11.13,14.30,24.03,19.44
51,15.99,5.59,10.79,15.99,0.00,26.03,11.35,12.46,16.02,26.03,18.38
53,15.99,5.59,10.79,15.99,0.00,28.03,13.35,13.79,17.73,28.03,17.99
55,19.36,11.14,15.25,19.36,0.45,30.03,15.35,15.28,19.51,30.03,18.38
57,21.66,11.84,16.75,21.66,2.45,32.03,17.35,17.28,21.51,32.03,20.50
59,21.64,16.69,19.16,21.64,4.45,34.03,19.35,19.28,23.51,34.03,23.04
61,21.64,17.95,19.79,21.64,6.45,36.03,21.35,21.28,25.51,36.03,22.78
63,21.64,17.95,19.79,21.64,8.45,38.03,23.35,23.28,27.51,38.03,24.86
65,17.02,17.95,17.48,17.95,10.45,31.25,25.35,22.35,25.75,31.25,26.53
67,0.00,17.95,8.97,17.95,12.45,32.48,27.35,24.09,27.42,32.48,27.22
69,0.00,17.95,8.97,17.95,14.45,4.12,29.35,15.97,16.41,29.35,24.78
71,0.00,25.36,12.68,25.36,4.90,6.12,31.35,14.12,16.76,31.35,21.62
73,0.69,34.77,17.73,34.77,6.90,0.00,33.35,13.41,15.28,33.35,25.69
75,1.68,36.83,19.25,36.83,8.90,0.00,35.35,14.75,16.42,35.35,27.02
77,0.00,36.81,18.41,36.81,10.90,0.37,24.82,12.03,12.35,24.82,22.80
79,0.00,36.63,18.31,36.63,12.90,2.37,21.44,12.24,12.05,21.44,15.14
81,11.45,33.79,22.62,33.79,14.90,4.37,12.19,10.49,9.23,14.90,11.89
83,16.87,11.82,14.34,16.87,4.12,6.37,14.19,8.23,9.40,14.19,12.34
85,15.59,12.72,14.16,15.59,6.12,8.37,16.19,10.23,11.40,16.19,10.22
87,13.18,22.52,17.85,22.52,8.12,10.37,18.19,12.23,13.40,18.19,12.04
89,11.60,38.28,24.94,38.28,10.12,12.37,20.19,14.23,15.40,20.19,15.21
91,11.53,44.16,27.84,44.16,12.12,14.37,22.19,16.23,17.40,22.19,14.16
93,11.53,44.11,27.82,44.11,14.12,16.37,24.19,18.23,19.40,24.19,12.61
95,11.53,44.11,27.82,44.11,16.12,18.37,26.19,20.23,21.40,26.19,8.38
97,14.31,44.11,29.21,44.11,18.12,20.37,28.19,22.23,23.40,28.19,8.43
99,18.01,44.11,31.06,44.11,20.12,22.37,30.19,24.23,25.40,30.19,6.22
101,21.60,44.11,32.85,44.11,22.12,24.37,32.19,26.23,27.40,32.19,8.91
103,24.16,50.79,37.48,50.79,24.12,26.37,34.19,28.23,29.40,34.19,8.99
105,24.15,50.85,37.50,50.85,26.12,28.37,36.19,30.23,31.40,36.19,7.17
107,24.15,50.85,37.50,50.85,28.12,30.37,38.19,32.23,33.40,38.19,4.21
109,24.15,50.85,37.50,50.85,30.12,32.37,40.19,34.23,35.40,40.19,9.36
111,29.38,50.85,40.11,50.85,32.12,34.37,42.19,36.23,37.40,42.19,13.13
113,30.37,53.75,42.06,53.75,34.12,17.72,44.19,32.01,31.41,44.19,17.21
115,16.30,56.79,36.55,56.79,0.00,19.72,46.19,21.97,28.25,46.19,14.10
117,2.08,56.75,29.42,56.75,0.00,16.99,48.19,21.73,27.93,48.19,12.63
119,6.24,56.75,31.50,56.75,0.00,18.99,50.19,23.06,29.65,50.19,8.13
121,11.19,64.21,37.70,64.21,0.00,20.99,52.19,24.39,31.36,52.19,4.69
123,11.05,73.57,42.31,73.57,0.00,22.99,54.19,25.73,33.08,54.19,2.19
125,11.05,83.46,47.25,83.46,0.00,24.99,56.19,27.06,34.79,56.19,1.22
127,11.05,83.53,47.29,83.53,1.28,26.99,58.19,28.82,36.69,58.19,2.18
129,11.05,89.89,50.47,89.89,3.28,28.99,57.54,29.94,37.55,57.54,3.75
131,11.05,90.31,50.68,90.31,5.28,30.99,58.84,31.70,39.25,58.84,6.38
133,11.05,90.31,50.68,90.31,7.28,32.99,53.79,31.35,38.23,53.79,11.87
135,11.05,90.31,50.68,90.31,9.28,34.99,53.92,32.73,39.43,53.92,15.04
137,11.05,90.31,50.68,90.31,11.28,36.99,53.96,34.08,40.59,53.96,13.86
139,11.05,90.31,50.68,90.31,13.28,38.99,55.96,36.08,42.59,55.96,12.22
141,11.05,90.29,50.67,90.29,15.28,40.99,57.96,38.08,44.59,57.96,10.69
143,11.05,93.38,52.21,93.38,17.28,42.99,59.96,40.08,46.59,59.96,10.46
145,11.05,94.34,52.70,94.34,19.28,44.99,61.96,42.08,48.59,61.96,11.59
147,11.05,37.78,24.41,37.78,21.28,46.99,63.96,44.08,50.59,63.96,9.82
149,11.05,38.05,24.55,38.05,23.28,48.99,65.96,46.08,52.59,65.96,8.27
151,15.35,38.02,26.68,38.02,25.28,50.99,67.96,48.08,54.59,67.96,9.03
153,24.59,38.02,31.30,38.02,27.28,52.99,65.76,48.68,54.79,65.76,8.88
155,31.42,37.87,34.65,37.87,29.28,54.99,52.91,45.73,50.42,54.99,5.95
157,38.73,36.75,37.74,38.73,31.28,56.99,54.91,47.73,52.42,56.99,7.57
159,48.01,33.86,40.94,48.01,33.28,58.99,56.91,49.73,54.42,58.99,13.53
161,50.32,29.32,39.82,50.32,35.28,52.00,58.91,48.73,52.57,58.91,14.67
163,50.31,25.43,37.87,50.31,37.28,37.29,60.91,45.16,47.41,60.91,14.76
165,50.28,30.17,40.23,50.28,15.48,39.29,62.91,39.23,46.01,62.91,13.42
167,19.76,30.49,25.12,30.49,17.48,36.42,64.91,39.60,45.92,64.91,13.29
169,0.00,30.49,15.25,30.49,19.48,25.39,66.91,37.26,42.34,66.91,15.48
171,0.00,30.49,15.25,30.49,21.48,23.19,68.91,37.86,42.54,68.91,15.36
173,0.00,30.49,15.25,30.49,23.48,2.02,70.91,32.14,34.61,70.91,14.22
175,0.00,30.49,15.25,30.49,4.53,4.02,72.91,27.15,33.62,72.91,10.70
177,0.64,30.49,15.57,30.49,0.00,6.02,74.91,26.98,34.69,74.91,6.37
179,5.73,30.49,18.11,30.49,0.00,8.02,76.91,28.31,36.40,76.91,3.27
181,5.56,30.49,18.02,30.49,0.00,10.02,78.91,29.65,38.12,78.91,0.89
183,5.56,33.21,19.39,33.21,0.00,12.02,80.91,30.98,39.83,80.91,5.29
185,5.56,36.83,21.19,36.83,0.00,14.02,82.91,32.31,41.54,82.91,11.44
187,5.56,36.79,21.17,36.79,0.00,16.02,84.91,33.65,43.26,84.91,13.31
189,5.56,36.79,21.17,36.79,0.00,18.02,86.91,34.98,44.97,86.91,14.09
191,5.56,36.79,21.17,36.79,0.00,20.02,88.91,36.31,46.69,88.91,21.30
193,5.56,36.79,21.17,36.79,0.00,22.02,90.91,37.65,48.40,90.91,21.76
195,5.56,36.79,21.17,36.79,0.00,24.02,92.91,38.98,50.12,92.91,21.15
197,5.56,36.79,21.17,36.79,0.00,26.02,94.91,40.31,51.83,94.91,18.38
199,9.06,36.79,22.93,36.79,0.00,28.02,96.91,41.65,53.54,96.91,17.63
201,16.76,36.79,26.78,36.79,1.86,30.02,98.91,43.60,55.52,98.91,15.57
203,17.33,36.79,27.06,36.79,3.86,32.02,100.91,45.60,57.52,100.91,13.09
205,17.33,43.54,30.43,43.54,5.86,34.02,91.23,43.71,54.52,91.23,11.44
207,18.73,46.87,32.80,46.87,7.86,36.02,86.66,43.52,53.70,86.66,12.34
209,23.73,48.46,36.10,48.46,9.86,38.02,86.80,44.90,54.91,86.80,11.78
211,26.97,19.10,23.04,26.97,11.86,40.02,56.15,36.01,42.91,56.15,14.42
213,34.80,0.00,17.40,34.80,13.86,42.02,30.90,28.93,33.23,42.02,15.08
215,36.09,5.80,20.94,36.09,15.86,44.02,32.90,30.93,35.23,44.02,15.01
217,36.09,13.34,24.72,36.09,17.86,21.42,34.90,24.73,26.69,34.90,15.30
219,35.86,16.73,26.29,35.86,19.86,15.34,36.90,24.03,25.23,36.90,21.50
221,1.73,16.65,9.19,16.65,0.00,17.34,38.90,18.75,24.10,38.90,29.82
223,0.00,16.65,8.33,16.65,0.00,15.96,40.90,18.95,24.37,40.90,32.54
225,0.00,16.65,8.33,16.65,0.00,13.76,42.90,18.88,24.28,42.90,33.35
227,0.00,16.65,8.33,16.65,0.67,5.13,44.90,16.90,21.54,44.90,32.06
229,8.30,16.65,12.48,16.65,2.67,7.13,46.90,18.90,23.54,46.90,29.99
231,11.70,16.65,14.17,16.65,4.67,9.13,48.90,20.90,25.54,48.90,26.03
233,11.67,16.65,14.16,16.65,6.67,11.13,50.90,22.90,27.54,50.90,19.57
235,18.79,16.65,17.72,18.79,8.67,13.13,52.90,24.90,29.54,52.90,15.78
237,23.33,21.23,22.28,23.33,10.67,15.13,54.90,26.90,31.54,54.90,11.55
239,23.27,28.86,26.07,28.86,12.67,17.13,56.90,28.90,33.54,56.90,7.26
241,24.34,36.23,30.29,36.23,14.67,19.13,58.90,30.90,35.54,58.90,4.34
243,29.85,41.06,35.46,41.06,16.67,21.13,60.90,32.90,37.54,60.90,2.42
245,29.73,42.02,35.88,42.02,18.67,23.13,62.90,34.90,39.54,62.90,0.96
247,29.73,42.02,35.88,42.02,20.67,25.13,64.90,36.90,41.54,64.90,0.11
249,29.73,48.34,39.04,48.34,22.67,27.13,66.90,38.90,43.54,66.90,0.26
251,29.73,48.08,38.90,48.08,24.67,29.13,68.90,40.90,45.54,68.90,2.72
253,29.73,48.08,38.90,48.08,26.67,31.13,48.39,35.39,37.89,48.39,5.69
255,29.73,48.08,38.90,48.08,28.67,33.13,49.56,37.12,39.53,49.56,9.29
257,29.73,48.02,38.87,48.02,30.67,35.13,21.62,29.14,28.70,35.13,12.41
259,29.73,11.78,20.75,29.73,32.67,37.13,20.37,30.05,29.31,37.13,12.91
261,29.73,0.00,14.86,29.73,34.67,39.13,21.41,31.74,30.90,39.13,18.51
263,29.73,1.63,15.68,29.73,36.67,41.13,20.57,32.79,31.68,41.13,23.77
265,29.73,9.07,19.40,29.73,38.67,32.85,22.57,31.36,29.28,38.67,24.55
267,17.47,10.93,14.20,17.47,0.00,34.85,24.57,19.81,25.47,34.85,23.99
269,0.00,10.92,5.46,10.92,0.00,35.64,26.57,20.74,26.66,35.64,19.34
271,0.00,13.99,7.00,13.99,0.00,32.06,28.57,20.21,25.99,32.06,19.72
273,0.00,17.31,8.66,17.31,0.00,0.00,30.57,10.19,13.10,30.57,15.02
275,0.00,17.28,8.64,17.28,0.00,1.49,32.57,11.35,14.60,32.57,12.98
277,0.32,17.28,8.80,17.28,0.00,3.49,34.57,12.69,16.31,34.57,10.07
279,9.88,17.28,13.58,17.28,0.00,5.49,36.57,14.02,18.03,36.57,9.83
281,12.03,17.28,14.66,17.28,0.00,7.49,38.57,15.35,19.74,38.57,16.51
283,12.02,17.28,14.65,17.28,0.00,9.49,40.57,16.69,21.46,40.57,21.25
285,12.02,17.28,14.65,17.28,0.00,11.49,42.57,18.02,23.17,42.57,18.40
287,12.02,17.28,14.65,17.28,0.00,13.49,44.57,19.35,24.88,44.57,15.84
289,12.02,17.28,14.65,17.28,0.00,15.49,46.57,20.69,26.60,46.57,17.88
291,17.28,17.28,17.28,17.28,0.00,17.49,48.57,22.02,28.31,48.57,15.63
293,17.31,17.28,17.29,17.31,0.00,19.49,50.57,23.35,30.03,50.57,15.93
295,20.62,17.28,18.95,20.62,0.00,21.49,52.57,24.69,31.74,52.57,17.52
297,24.21,18.71,21.46,24.21,0.00,23.49,54.57,26.02,33.46,54.57,15.48
299,24.18,23.80,23.99,24.18,0.00,25.49,56.57,27.35,35.17,56.57,16.14
301,24.18,23.67,23.93,24.18,0.00,27.49,58.57,28.69,36.88,58.57,14.64
303,27.64,23.67,25.65,27.64,0.00,29.49,60.57,30.02,38.60,60.57,16.66
305,30.63,23.67,27.15,30.63,0.00,30.76,62.57,31.11,40.00,62.57,16.13
307,15.00,23.67,19.34,23.67,0.00,19.10,64.57,27.89,35.86,64.57,20.49
309,0.00,23.67,11.84,23.67,0.00,15.40,66.57,27.32,35.13,66.57,21.88
311,0.00,23.67,11.84,23.67,0.00,9.19,68.57,25.92,33.33,68.57,25.93
313,0.00,23.67,11.84,23.67,0.00,6.71,70.57,25.76,33.12,70.57,24.51
315,0.00,23.67,11.84,23.67,0.00,3.00,72.57,25.19,32.39,72.57,23.06
317,0.00,25.43,12.72,25.43,0.00,0.00,74.57,24.86,31.96,74.57,21.26
319,0.00,30.14,15.07,30.14,0.00,0.00,76.57,25.52,32.82,76.57,23.47
321,0.00,30.05,15.03,30.05,0.00,0.00,78.57,26.19,33.67,78.57,22.90
323,0.00,30.05,15.03,30.05,1.07,0.00,80.57,27.22,34.69,80.57,21.56
325,0.99,30.42,15.70,30.42,3.07,0.00,82.57,28.55,35.83,82.57,23.29
327,0.00,36.72,18.36,36.72,0.00,0.00,84.57,28.19,36.25,84.57,22.06
329,0.00,36.51,18.25,36.51,0.00,0.57,81.58,27.39,35.21,81.58,19.47
331,9.14,36.28,22.71,36.28,0.00,2.57,63.09,21.89,28.14,63.09,19.22
333,11.09,1.76,6.42,11.09,0.00,4.57,37.24,13.94,17.92,37.24,22.88
335,11.09,0.00,5.54,11.09,0.00,6.57,19.29,8.62,11.08,19.29,19.60
337,11.09,0.00,5.54,11.09,0.00,8.57,10.20,6.26,8.04,10.20,19.82
339,10.40,0.62,5.51,10.40,0.00,10.57,6.38,5.65,7.27,10.57,17.64
341,7.60,6.35,6.98,7.60,0.00,12.57,8.38,6.98,8.98,12.57,20.08
343,12.16,12.27,12.22,12.27,0.00,14.57,10.38,8.32,10.69,14.57,26.10
345,12.03,12.11,12.07,12.11,0.00,16.57,12.38,9.65,12.41,16.57,23.71
347,12.03,12.11,12.07,12.11,0.00,18.57,14.38,10.98,14.12,18.57,24.96
349,12.03,12.11,12.07,12.11,0.00,20.57,16.38,12.32,15.84,20.57,26.02
351,12.03,14.47,13.25,14.47,0.00,22.57,18.38,13.65,17.55,22.57,22.38
353,12.03,18.33,15.18,18.33,0.00,24.57,20.38,14.98,19.27,24.57,22.02
355,12.03,18.27,15.15,18.27,0.00,26.57,22.38,16.32,20.98,26.57,19.91
357,12.03,24.98,18.50,24.98,0.00,28.57,24.38,17.65,22.69,28.57,16.48
359,12.03,31.03,21.53,31.03,0.00,30.57,26.38,18.98,24.41,30.57,11.39
361,12.03,31.11,21.57,31.11,0.00,32.57,28.38,20.32,26.12,32.57,10.05
363,16.16,31.11,23.64,31.11,0.00,34.57,30.38,21.65,27.84,34.57,11.38
365,24.96,31.11,28.04,31.11,0.00,36.57,32.38,22.98,29.55,36.57,9.96
367,28.97,31.11,30.04,31.11,0.00,38.57,34.38,24.32,31.27,38.57,9.59
369,31.39,31.11,31.25,31.39,0.00,40.57,36.38,25.65,32.98,40.57,13.04
371,31.38,31.11,31.24,31.38,0.00,42.57,38.38,26.98,34.69,42.57,11.82
373,31.37,31.11,31.24,31.37,0.00,35.93,40.38,25.44,32.70,40.38,12.07
375,15.40,31.11,23.26,31.11,0.00,13.92,42.38,18.76,24.13,42.38,9.99
377,0.00,35.94,17.97,35.94,1.32,15.51,44.38,20.41,25.86,44.38,8.49
379,0.00,38.19,19.10,38.19,3.32,13.72,46.38,21.14,26.23,46.38,12.79
381,0.00,38.19,19.09,38.19,5.32,0.00,48.38,17.90,21.49,48.38,17.73
383,0.00,38.19,19.09,38.19,0.00,0.79,50.38,17.06,21.93,50.38,15.77
385,0.00,38.19,19.09,38.19,0.00,2.79,52.38,18.39,23.64,52.38,21.41
387,0.00,38.19,19.09,38.19,0.00,0.00,54.38,18.13,23.31,54.38,28.92
389,0.00,38.19,19.09,38.19,0.00,0.00,54.62,18.21,23.41,54.62,31.18
391,0.00,38.04,19.02,38.04,0.00,0.00,42.42,14.14,18.18,42.42,34.65
393,0.00,5.54,2.77,5.54,0.00,0.00,37.78,12.59,16.19,37.78,36.90
395,0.00,0.00,0.00,0.00,0.00,0.00,37.29,12.43,15.98,37.29,38.26
397,0.00,1.23,0.61,1.23,0.00,0.00,21.27,7.09,9.11,21.27,32.92
399,0.00,5.64,2.82,5.64,0.06,0.00,23.27,7.78,9.98,23.27,22.79
401,0.77,12.44,6.60,12.44,2.06,0.00,25.27,9.11,11.12,25.27,13.65
403,9.63,20.45,15.04,20.45,4.06,0.00,27.27,10.44,12.27,27.27,9.04
405,10.90,24.14,17.52,24.14,6.06,0.00,29.27,11.78,13.41,29.27,10.26
407,15.35,24.10,19.72,24.10,8.06,0.00,31.27,13.11,14.55,31.27,8.51
409,17.33,24.10,20.72,24.10,10.06,0.00,33.27,14.44,15.69,33.27,11.79
411,17.32,30.57,23.94,30.57,12.06,0.00,35.27,15.78,16.84,35.27,15.65
413,17.32,30.63,23.98,30.63,14.06,0.00,37.27,17.11,17.98,37.27,19.08
415,17.31,30.63,23.97,30.63,14.16,0.00,39.27,17.81,18.85,39.27,18.69
417,6.64,30.63,18.64,30.63,16.16,0.00,41.27,19.14,19.99,41.27,16.81
419,0.00,36.09,18.05,36.09,13.41,0.00,43.27,18.89,20.46,43.27,16.93
421,0.00,37.12,18.56,37.12,0.00,0.00,45.27,15.09,19.40,45.27,15.33
423,0.00,37.12,18.56,37.12,0.00,0.11,47.27,15.79,20.31,47.27,7.94
425,0.00,37.12,18.56,37.12,0.00,2.11,49.27,17.13,22.02,49.27,2.30
427,5.74,40.02,22.88,40.02,0.00,4.11,51.27,18.46,23.74,51.27,0.18
429,11.52,43.10,27.31,43.10,0.00,6.11,53.27,19.79,25.45,53.27,0.00
431,11.58,43.07,27.33,43.07,0.00,8.11,55.27,21.13,27.16,55.27,0.00
433,11.58,43.07,27.33,43.07,0.00,10.11,57.27,22.46,28.88,57.27,0.00
435,11.58,43.07,27.33,43.07,0.00,12.11,59.27,23.79,30.59,59.27,3.91
437,11.58,43.07,27.33,43.07,0.00,14.11,61.27,25.13,32.31,61.27,8.91
439,11.58,43.07,27.33,43.07,0.00,16.11,63.27,26.46,34.02,63.27,10.53
441,11.58,43.07,27.33,43.07,0.00,18.11,65.27,27.79,35.74,65.27,12.73
443,11.58,43.07,27.33,43.07,0.00,20.11,67.27,29.13,37.45,67.27,13.31
445,11.58,43.07,27.33,43.07,0.00,22.11,53.58,25.23,32.44,53.58,12.70
447,11.58,43.07,27.33,43.07,0.00,24.11,53.45,25.85,33.24,53.45,13.19
449,11.58,34.12,22.85,34.12,0.00,26.11,48.23,24.78,31.86,48.23,15.83
451,11.58,0.00,5.79,11.58,0.00,28.11,41.91,23.34,30.01,41.91,19.50
453,11.58,0.00,5.79,11.58,0.00,30.11,34.91,21.67,27.87,34.91,9.82
455,15.76,0.00,7.88,15.76,0.00,32.11,28.32,20.14,25.90,32.11,0.00
457,18.16,0.00,9.08,18.16,0.00,34.11,7.72,13.94,17.93,34.11,0.00
459,18.15,0.00,9.08,18.15,0.00,36.11,,,,,0.00
461,18.15,0.00,9.08,18.15,0.00,38.11,,,,,10.75
463,18.15,0.00,9.08,18.15,0.00,40.11,,,,,20.90
465,18.15,0.00,9.08,18.15,0.00,42.11,,,,,32.54
467,18.13,0.00,9.06,18.13,0.00,44.11,,,,,40.46
469,6.08,0.00,3.04,6.08,0.00,44.75,,,,,48.57
471,0.00,0.00,0.00,0.00,0.00,20.09,,,,,50.27
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.20
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.48
477,0.00,0.00,0.00,0.00,0.25,0.84,,,,,42.00
479,0.00,0.00,0.00,0.00,2.25,2.84,,,,,37.94
481,0.00,0.00,0.00,0.00,,4.84,,,,,27.50
483,0.00,1.37,0.68,1.37,,,,,,,24.38
485,0.00,12.54,6.27,12.54,,,,,,,28.97
487,0.00,17.73,8.87,17.73,,,,,,,31.21
489,0.00,17.67,8.83,17.67,,,,,,,28.53
491,0.00,17.67,8.83,17.67,,,,,,,24.64
493,0.00,19.29,9.64,19.29,,,,,,,19.83
495,0.00,23.62,11.81,23.62,,,,,,,15.50
497,0.00,23.88,11.94,23.88,,,,,,,9.64
499,0.00,29.65,14.82,29.65,,,,,,,5.60
501,1.06,29.44,15.25,29.44,,,,,,,8.20
