time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.04,6.02,12.04,0.91,0.00,8.37,3.09,1.86,8.37,17.26
605,0.00,12.01,6.00,12.01,2.91,0.00,10.37,4.43,2.66,10.37,16.16
607,0.00,12.01,6.00,12.01,4.96,0.00,12.37,5.78,3.47,12.37,19.07
609,0.00,12.01,6.00,12.01,0.00,0.00,14.37,4.79,2.87,14.37,24.38
611,0.00,12.01,6.00,12.01,0.00,0.09,16.37,5.49,3.33,16.37,23.05
613,0.00,12.01,6.00,12.01,0.00,2.09,18.37,6.82,4.93,18.37,13.25
615,0.00,12.01,6.00,12.01,0.00,4.09,20.37,8.15,6.53,20.37,10.82
617,3.50,12.01,7.76,12.01,0.00,6.09,22.37,9.49,8.13,22.37,10.38
619,10.79,12.01,11.40,12.01,0.00,8.09,24.37,10.82,9.73,24.37,12.38
621,10.65,12.01,11.33,12.01,0.00,10.09,26.37,12.15,11.33,26.37,11.52
623,10.65,12.01,11.33,12.01,0.00,12.09,28.37,13.49,12.93,28.37,7.22
625,10.65,12.01,11.33,12.01,0.00,14.09,30.37,14.82,14.53,30.37,3.26
627,10.65,12.01,11.33,12.01,0.00,16.09,32.37,16.15,16.13,32.37,0.56
629,16.18,12.01,14.09,16.18,0.00,18.09,34.37,17.49,17.73,34.37,6.68
631,17.70,12.01,14.86,17.70,0.00,20.09,36.37,18.82,19.33,36.37,13.83
633,17.70,12.01,14.85,17.70,0.00,22.09,38.37,20.15,20.93,38.37,20.70
635,17.70,12.01,14.85,17.70,0.00,24.09,40.37,21.49,22.53,40.37,21.00
637,17.70,12.01,14.85,17.70,0.00,26.09,42.37,22.82,24.13,42.37,16.80
639,17.70,12.01,14.85,17.70,0.00,28.09,44.37,24.15,25.73,44.37,14.98
641,17.70,12.01,14.85,17.70,0.00,30.09,46.37,25.49,27.33,46.37,14.42
643,26.74,12.01,19.38,26.74,0.00,32.09,48.37,26.82,28.93,48.37,12.87
645,33.81,12.01,22.91,33.81,0.00,34.09,50.37,28.15,30.53,50.37,14.70
647,36.62,9.28,22.95,36.62,1.76,36.09,52.37,30.07,32.48,52.37,15.47
649,36.61,0.00,18.30,36.61,3.76,37.03,50.35,30.38,33.04,50.35,20.73
651,36.12,0.00,18.06,36.12,5.76,25.53,0.94,10.74,16.66,25.53,23.00
653,3.45,0.00,1.72,3.45,7.76,14.41,0.00,7.39,10.20,14.41,28.66
655,0.00,0.00,0.00,0.00,9.76,13.50,0.00,7.75,10.05,13.50,32.28
657,0.00,0.00,0.00,0.00,11.76,4.39,0.00,5.39,4.99,11.76,34.96
659,2.02,0.00,1.01,2.02,13.76,6.39,0.00,6.72,6.59,13.76,32.00
661,10.45,0.00,5.22,10.45,15.76,8.39,0.00,8.05,8.19,15.76,22.62
663,10.71,0.00,5.35,10.71,17.76,10.39,0.00,9.39,9.79,17.76,15.05
665,14.75,0.00,7.38,14.75,19.76,12.39,0.00,10.72,11.39,19.76,12.48
667,21.58,0.00,10.79,21.58,0.00,14.39,0.00,4.80,8.64,14.39,12.58
669,28.57,0.00,14.29,28.57,0.00,16.39,0.00,5.46,9.84,16.39,14.78
671,26.98,0.00,13.49,26.98,0.00,18.39,0.00,6.13,11.04,18.39,10.74
673,24.49,0.00,12.24,24.49,0.00,20.39,0.00,6.80,12.24,20.39,4.52
675,22.90,0.00,11.45,22.90,0.00,22.39,0.00,7.46,13.44,22.39,1.04
677,26.40,0.00,13.20,26.40,0.00,24.39,0.00,8.13,14.64,24.39,0.00
679,29.61,0.00,14.81,29.61,0.00,26.39,0.00,8.80,15.84,26.39,0.00
681,29.59,0.00,14.79,29.59,0.00,28.39,0.00,9.46,17.04,28.39,0.00
683,29.59,0.00,14.79,29.59,0.00,30.39,0.00,10.13,18.24,30.39,6.35
685,29.59,0.00,14.79,29.59,0.00,32.39,0.00,10.80,19.44,32.39,13.63
687,29.59,0.00,14.79,29.59,0.00,34.39,0.00,11.46,20.64,34.39,20.98
689,29.59,0.00,14.79,29.59,0.00,36.39,0.00,12.13,21.84,36.39,24.31
691,29.59,0.00,14.79,29.59,0.00,38.39,0.00,12.80,23.04,38.39,20.29
693,29.59,0.00,14.79,29.59,0.00,40.39,0.00,13.46,24.24,40.39,16.69
695,30.31,0.00,15.15,30.31,0.00,42.39,0.00,14.13,25.44,42.39,14.93
697,42.47,0.00,21.24,42.47,0.00,44.39,0.00,14.80,26.64,44.39,11.90
699,49.34,0.00,24.67,49.34,0.00,46.39,0.00,15.46,27.84,46.39,8.94
701,55.78,0.00,27.89,55.78,0.00,40.38,0.00,13.46,24.23,40.38,7.39
703,58.44,0.00,29.22,58.44,0.00,39.14,0.00,13.05,23.48,39.14,7.99
705,66.22,0.00,33.11,66.22,0.00,39.76,0.00,13.25,23.86,39.76,11.35
707,67.87,0.00,33.94,67.87,1.62,32.80,0.00,11.47,20.00,32.80,20.10
709,57.29,0.00,28.65,57.29,3.62,15.13,0.00,6.25,9.80,15.13,29.98
711,0.00,0.00,0.00,0.00,5.62,13.98,0.00,6.53,9.51,13.98,29.88
713,0.00,0.00,0.00,0.00,7.62,15.73,0.00,7.78,10.96,15.73,28.32
715,4.18,0.00,2.09,4.18,9.62,14.48,0.00,8.04,10.62,14.48,33.67
717,11.49,0.00,5.74,11.49,11.62,16.48,0.00,9.37,12.22,16.48,32.51
719,18.04,0.00,9.02,18.04,13.62,18.48,0.00,10.70,13.82,18.48,30.29
721,17.78,0.00,8.89,17.78,15.62,20.48,0.00,12.04,15.42,20.48,25.93
723,17.78,0.00,8.89,17.78,17.62,22.48,0.00,13.37,17.02,22.48,20.67
725,24.89,0.00,12.45,24.89,19.62,24.48,0.00,14.70,18.62,24.48,14.39
727,35.91,0.00,17.96,35.91,21.62,26.48,0.00,16.04,20.22,26.48,6.96
729,35.97,0.00,17.99,35.97,23.62,28.48,1.82,17.98,22.18,28.48,2.59
731,41.67,4.94,23.30,41.67,25.62,30.48,3.82,19.98,24.18,30.48,4.12
733,49.58,5.22,27.40,49.58,27.62,28.66,5.82,20.70,23.88,28.66,9.18
735,49.39,5.22,27.30,49.39,8.86,30.66,7.82,15.78,21.73,30.66,11.59
737,49.38,5.22,27.30,49.38,10.86,15.66,9.82,12.11,13.53,15.66,16.15
739,33.99,5.22,19.60,33.99,12.86,15.89,11.82,13.52,14.47,15.89,19.32
741,0.00,5.22,2.61,5.22,14.86,17.89,13.82,15.52,16.47,17.89,23.12
743,0.00,5.22,2.61,5.22,0.00,12.43,15.82,9.42,10.62,15.82,24.00
745,0.00,5.22,2.61,5.22,0.00,14.43,17.82,10.75,12.22,17.82,13.70
747,2.68,5.22,3.95,5.22,0.00,14.76,19.82,11.53,12.82,19.82,12.85
749,5.53,5.22,5.37,5.53,0.00,16.76,21.82,12.86,14.42,21.82,20.68
751,12.07,5.22,8.64,12.07,0.00,18.76,23.82,14.19,16.02,23.82,30.37
753,12.14,5.22,8.68,12.14,0.00,20.76,25.82,15.53,17.62,25.82,33.37
755,12.14,5.22,8.68,12.14,0.00,22.76,27.82,16.86,19.22,27.82,28.64
757,12.14,5.22,8.68,12.14,0.00,24.76,29.82,18.19,20.82,29.82,21.49
759,12.14,5.22,8.68,12.14,0.00,26.76,31.82,19.53,22.42,31.82,18.65
761,16.71,5.22,10.96,16.71,0.00,28.76,33.82,20.86,24.02,33.82,12.56
763,25.11,5.22,15.16,25.11,1.90,30.76,35.82,22.83,26.00,35.82,7.14
765,29.77,10.45,20.11,29.77,3.90,32.76,37.82,24.83,28.00,37.82,5.00
767,31.99,10.77,21.38,31.99,5.90,34.76,39.82,26.83,30.00,39.82,6.53
769,31.98,10.77,21.37,31.98,7.90,26.76,41.82,25.50,26.00,41.82,8.63
771,35.17,10.77,22.97,35.17,9.90,13.86,43.82,22.53,19.06,43.82,10.44
773,21.27,10.77,16.02,21.27,11.90,10.67,45.82,22.80,17.95,45.82,16.10
775,0.00,10.77,5.38,10.77,0.00,12.67,47.82,20.16,17.17,47.82,17.77
777,0.00,10.77,5.38,10.77,0.00,7.61,49.82,19.14,14.53,49.82,18.07
779,0.00,10.77,5.38,10.77,0.00,9.61,51.82,20.48,16.13,51.82,20.97
781,0.00,10.77,5.38,10.77,0.00,0.00,53.82,17.94,10.76,53.82,18.77
783,0.00,10.77,5.38,10.77,0.00,0.00,55.82,18.61,11.16,55.82,11.23
785,0.00,10.77,5.38,10.77,0.00,0.65,57.82,19.49,11.95,57.82,20.90
787,0.00,10.77,5.38,10.77,0.00,2.65,59.82,20.82,13.55,59.82,27.18
789,5.26,10.77,8.01,10.77,0.00,4.65,61.82,22.16,15.15,61.82,29.50
791,5.26,10.77,8.02,10.77,0.00,6.65,63.82,23.49,16.75,63.82,26.53
793,5.26,10.77,8.02,10.77,0.00,8.65,65.82,24.82,18.35,65.82,26.19
795,5.26,10.77,8.02,10.77,0.00,10.65,67.82,26.16,19.95,67.82,19.54
797,6.32,10.77,8.54,10.77,0.00,12.65,69.82,27.49,21.55,69.82,18.27
799,15.01,10.77,12.89,15.01,0.64,14.65,71.82,29.04,23.28,71.82,13.93
801,17.18,15.83,16.50,17.18,2.64,16.65,73.82,31.04,25.28,73.82,11.16
803,17.16,17.62,17.39,17.62,4.64,18.65,75.82,33.04,27.28,75.82,6.85
805,20.09,17.62,18.86,20.09,6.64,20.65,77.82,35.04,29.28,77.82,6.40
807,23.22,17.59,20.41,23.22,8.64,22.65,79.82,37.04,31.28,79.82,10.43
809,21.49,5.86,13.68,21.49,10.64,14.83,47.40,24.29,20.51,47.40,24.68
811,0.00,0.00,0.00,0.00,12.64,7.39,11.05,10.36,9.17,12.64,24.23
813,0.56,0.93,0.74,0.93,0.00,9.39,3.64,4.34,6.36,9.39,20.20
815,4.98,5.68,5.33,5.68,0.00,11.39,5.64,5.68,7.96,11.39,20.40
817,4.83,5.57,5.20,5.57,0.00,13.39,7.64,7.01,9.56,13.39,30.60
819,4.83,5.57,5.20,5.57,0.00,15.39,9.64,8.34,11.16,15.39,28.40
821,4.83,5.57,5.20,5.57,0.00,17.39,11.64,9.68,12.76,17.39,23.50
823,8.98,5.57,7.28,8.98,0.00,19.39,13.64,11.01,14.36,19.39,18.36
825,10.83,5.57,8.20,10.83,0.00,21.39,15.64,12.34,15.96,21.39,18.23
827,10.83,5.57,8.20,10.83,0.00,23.39,17.64,13.68,17.56,23.39,11.80
829,15.55,5.57,10.56,15.55,0.00,25.39,19.64,15.01,19.16,25.39,7.72
831,22.00,5.57,13.79,22.00,0.00,27.39,21.64,16.34,20.76,27.39,5.98
833,22.64,5.57,14.11,22.64,0.00,29.39,23.64,17.68,22.36,29.39,11.24
835,22.64,5.57,14.11,22.64,0.00,31.39,25.64,19.01,23.96,31.39,11.44
837,22.64,5.57,14.11,22.64,0.00,33.39,27.64,20.34,25.56,33.39,10.10
839,22.64,5.57,14.11,22.64,0.00,35.39,29.64,21.68,27.16,35.39,6.01
841,22.64,12.97,17.81,22.64,0.00,37.39,31.64,23.01,28.76,37.39,2.54
843,22.64,17.17,19.91,22.64,0.00,39.39,33.64,24.34,30.36,39.39,0.44
845,27.72,17.10,22.41,27.72,0.00,41.39,35.64,25.68,31.96,41.39,0.00
847,29.56,17.10,23.33,29.56,0.00,43.39,37.64,27.01,33.56,43.39,4.38
849,29.56,17.10,23.33,29.56,0.00,45.39,39.64,28.34,35.16,45.39,5.79
851,29.56,17.10,23.33,29.56,0.00,47.39,41.64,29.68,36.76,47.39,7.03
853,29.56,17.10,23.33,29.56,0.00,49.39,43.64,31.01,38.36,49.39,12.43
855,29.56,17.10,23.33,29.56,0.00,51.39,45.64,32.34,39.96,51.39,15.58
857,29.56,17.10,23.33,29.56,0.00,53.39,47.64,33.68,41.56,53.39,16.77
859,29.56,17.10,23.33,29.56,0.29,55.39,49.64,35.10,43.22,55.39,16.27
861,35.62,17.10,26.36,35.62,2.29,57.39,51.64,37.10,45.22,57.39,14.08
863,35.99,17.10,26.54,35.99,4.29,59.39,53.64,39.10,47.22,59.39,11.94
865,42.27,17.10,29.68,42.27,6.29,61.39,55.64,41.10,49.22,61.39,6.27
867,42.00,17.10,29.55,42.00,8.29,63.39,57.64,43.10,51.22,63.39,1.91
869,42.68,23.26,32.97,42.68,10.29,65.39,59.64,45.10,53.22,65.39,0.14
871,48.27,29.46,38.86,48.27,12.29,67.39,61.64,47.10,55.22,67.39,0.00
873,48.10,29.33,38.72,48.10,14.29,69.39,63.64,49.10,57.22,69.39,2.53
875,48.10,29.33,38.72,48.10,16.29,71.39,65.64,51.10,59.22,71.39,6.46
877,48.10,29.33,38.72,48.10,18.29,73.39,67.64,53.10,61.22,73.39,10.56
879,48.10,29.33,38.72,48.10,20.29,75.39,69.64,55.10,63.22,75.39,9.56
881,48.10,29.33,38.72,48.10,22.29,77.39,71.64,57.10,65.22,77.39,9.41
883,48.10,29.33,38.72,48.10,24.29,79.39,73.64,59.10,67.22,79.39,8.55
885,53.41,29.33,41.37,53.41,26.29,81.39,75.64,61.10,69.22,81.39,8.26
887,65.44,29.33,47.39,65.44,28.29,83.39,77.64,63.10,71.22,83.39,10.95
889,68.22,29.33,48.78,68.22,30.29,69.50,79.64,59.81,63.69,79.64,11.40
891,78.27,29.33,53.80,78.27,32.29,64.97,81.64,59.63,61.77,81.64,8.38
893,85.76,29.33,57.54,85.76,34.29,64.36,83.64,60.76,62.20,83.64,8.26
895,93.34,29.33,61.34,93.34,36.29,52.92,85.64,58.28,56.14,85.64,10.99
897,105.29,29.33,67.31,105.29,38.29,34.67,87.64,53.53,45.99,87.64,9.68
899,108.66,29.33,69.00,108.66,,36.67,89.64,,,,9.53
901,119.22,29.33,74.28,119.22,,32.42,91.64,,,,8.31
903,126.59,29.33,77.96,126.59,,19.16,93.64,,,,8.81
905,132.80,29.33,81.06,132.80,,18.59,95.64,,,,10.37
907,132.64,32.89,82.77,132.64,,18.41,97.64,,,,8.88
909,136.22,36.05,86.13,136.22,,20.41,99.64,,,,8.71
911,137.82,36.03,86.92,137.82,,22.41,101.64,,,,10.51
913,137.73,36.03,86.88,137.73,,24.41,103.64,,,,12.91
915,86.53,36.03,61.28,86.53,,26.41,105.64,,,,8.62
917,29.04,36.03,32.53,36.03,,28.41,107.64,,,,8.37
919,37.18,38.50,37.84,38.50,,30.41,109.64,,,,11.67
921,37.56,48.66,43.11,48.66,,29.17,86.56,,,,15.88
923,38.56,48.43,43.50,48.43,,29.68,56.58,,,,19.85
925,43.12,33.63,38.37,43.12,,27.03,56.35,,,,22.79
927,28.70,0.00,14.35,28.70,,29.03,35.22,,,,29.06
929,0.00,0.00,0.00,0.00,,30.60,25.33,,,,37.60
931,0.00,0.00,0.00,0.00,,30.82,25.15,,,,32.72
933,0.32,0.62,0.47,0.62,,26.06,23.11,,,,26.04
935,10.79,5.68,8.24,10.79,,28.06,25.11,,,,22.04
937,21.39,5.55,13.47,21.39,,30.06,27.11,,,,18.94
939,28.43,5.55,16.99,28.43,,32.06,29.11,,,,13.66
941,30.51,5.55,18.03,30.51,,34.06,31.11,,,,8.35
943,40.61,5.55,23.08,40.61,,36.06,33.11,,,,7.55
945,42.01,5.55,23.78,42.01,,38.06,35.11,,,,7.45
947,46.84,5.55,26.19,46.84,,40.06,37.11,,,,6.73
949,66.57,5.55,36.06,66.57,,35.79,39.11,,,,6.30
951,66.75,5.55,36.15,66.75,,30.65,41.11,,,,7.29
953,69.54,5.55,37.55,69.54,,22.45,43.11,,,,13.42
955,72.56,5.55,39.06,72.56,,21.88,45.11,,,,19.02
957,68.39,5.55,36.97,68.39,,16.85,47.11,,,,27.44
959,0.00,5.55,2.78,5.55,,14.01,49.11,,,,32.90
961,0.00,5.55,2.78,5.55,,16.01,51.11,,,,32.72
963,1.12,5.55,3.33,5.55,,,53.11,,,,26.31
965,5.09,9.97,7.53,9.97,,,55.11,,,,24.00
967,10.17,11.99,11.08,11.99,,,57.11,,,,19.80
969,10.80,15.37,13.09,15.37,,,59.11,,,,15.89
971,10.80,24.21,17.50,24.21,,,61.11,,,,8.59
973,10.80,31.23,21.02,31.23,,,63.11,,,,3.52
975,17.04,31.12,24.08,31.12,,,65.11,,,,5.59
977,23.65,36.68,30.17,36.68,,,27.85,,,,11.32
979,23.59,37.18,30.38,37.18,,,15.17,,,,13.60
981,23.59,3.61,13.60,23.59,,,13.59,,,,21.44
983,23.59,0.00,11.79,23.59,,,14.31,,,,20.48
985,23.59,1.40,12.49,23.59,,,,,,,16.77
987,23.59,5.18,14.38,23.59,,,,,,,11.56
989,29.71,5.13,17.42,29.71,,,,,,,10.64
991,30.49,5.13,17.81,30.49,,,,,,,8.32
993,35.70,5.13,20.41,35.70,,,,,,,5.97
995,41.48,5.13,23.30,41.48,,,,,,,7.53
997,41.37,5.13,23.25,41.37,,,,,,,6.64
999,41.37,5.13,23.25,41.37,,,,,,,13.93
1001,48.30,5.13,26.71,48.30,,,,,,,14.71
