time,delay
481.0,26.25
483.0,22.2
485.0,21.225
487.0,21.225
489.0,19.241666666666667
491.0,16.525000000000002
493.0,15.275
495.0,16.075
497.0,16.008333333333333
499.0,15.983333333333334
501.0,16.875
503.0,16.891666666666666
505.0,16.491666666666667
507.0,18.608333333333334
509.0,18.59166666666667
511.0,19.633333333333336
513.0,20.175
515.0,19.075000000000003
517.0,18.916666666666668
519.0,18.916666666666668
521.0,24.191666666666666
523.0,22.883333333333333
525.0,23.866666666666667
527.0,22.825000000000003
529.0,20.75
531.0,21.1
533.0,22.658333333333335
535.0,24.541666666666668
537.0,22.583333333333336
539.0,22.51666666666667
541.0,22.008333333333333
543.0,21.933333333333337
545.0,21.84166666666667
547.0,21.69166666666667
549.0,21.433333333333337
551.0,21.433333333333337
553.0,29.84166666666667
555.0,29.350000000000005
557.0,29.350000000000005
559.0,26.94166666666667
561.0,26.44166666666667
563.0,25.725
565.0,25.725
567.0,25.725
569.0,28.68333333333333
571.0,28.183333333333334
573.0,26.825000000000003
575.0,24.71666666666667
577.0,24.5
579.0,24.416666666666668
581.0,34.925
583.0,28.066666666666666
585.0,23.3
587.0,23.3
589.0,28.491666666666664
591.0,27.65833333333333
593.0,29.275
595.0,27.333333333333336
597.0,26.833333333333336
599.0,26.833333333333336
601.0,30.166666666666664
603.0,28.741666666666667
605.0,24.108333333333334
607.0,22.791666666666664
609.0,22.78333333333333
611.0,22.391666666666666
613.0,21.6
615.0,23.358333333333334
617.0,27.741666666666667
619.0,27.299999999999997
621.0,28.21666666666667
623.0,27.475
625.0,27.475
627.0,29.1
629.0,37.733333333333334
631.0,36.0
633.0,35.55
635.0,35.55
637.0,40.49166666666667
639.0,39.074999999999996
641.0,36.85
643.0,35.88333333333333
645.0,34.958333333333336
647.0,34.958333333333336
649.0,33.55
651.0,31.841666666666665
653.0,28.016666666666666
655.0,27.375
657.0,27.375
659.0,27.83333333333333
661.0,29.65
663.0,29.808333333333334
665.0,29.1
667.0,27.675
669.0,27.608333333333334
671.0,27.608333333333334
673.0,24.058333333333334
675.0,24.058333333333334
677.0,26.883333333333333
679.0,26.90833333333333
681.0,30.183333333333334
683.0,25.683333333333334
685.0,25.691666666666666
687.0,23.383333333333333
689.0,19.758333333333333
691.0,19.758333333333333
693.0,31.575000000000003
695.0,23.81666666666667
697.0,22.458333333333336
699.0,20.358333333333334
701.0,20.358333333333334
703.0,20.316666666666666
705.0,20.316666666666666
707.0,20.316666666666666
709.0,19.491666666666667
711.0,21.91666666666667
713.0,21.325000000000003
715.0,21.358333333333334
717.0,19.883333333333333
719.0,19.308333333333334
721.0,18.375
723.0,20.35833333333333
725.0,22.666666666666664
727.0,26.616666666666664
729.0,24.53333333333333
731.0,22.90833333333333
733.0,22.28333333333333
735.0,20.75
737.0,20.75
739.0,20.75
741.0,27.099999999999998
743.0,27.716666666666665
745.0,27.708333333333332
747.0,24.799999999999997
749.0,24.224999999999998
751.0,23.958333333333332
753.0,22.575
755.0,23.175
757.0,27.733333333333334
759.0,24.183333333333334
761.0,23.541666666666668
763.0,23.541666666666668
765.0,29.416666666666668
767.0,29.925
769.0,27.208333333333332
771.0,23.2
773.0,23.2
775.0,23.2
777.0,28.041666666666664
779.0,28.450000000000003
781.0,25.9
783.0,25.991666666666667
785.0,24.183333333333334
787.0,24.183333333333334
789.0,24.183333333333334
791.0,24.183333333333334
793.0,26.96666666666667
795.0,24.808333333333334
797.0,24.808333333333334
799.0,24.808333333333334
801.0,28.125
803.0,24.508333333333336
805.0,24.508333333333336
807.0,24.508333333333336
809.0,29.283333333333335
811.0,26.61666666666667
813.0,24.825000000000003
815.0,23.24166666666667
817.0,22.275000000000002
819.0,22.3
821.0,23.31666666666667
823.0,24.675
825.0,24.71666666666667
827.0,24.958333333333332
829.0,22.84166666666667
831.0,20.583333333333336
833.0,20.491666666666667
835.0,20.491666666666667
837.0,25.083333333333332
839.0,24.208333333333332
841.0,22.691666666666666
843.0,21.7
845.0,19.78333333333333
847.0,19.558333333333334
849.0,15.316666666666668
851.0,15.316666666666668
853.0,14.433333333333334
855.0,14.433333333333334
857.0,12.166666666666666
859.0,11.983333333333333
861.0,19.166666666666668
863.0,14.866666666666665
865.0,14.65
867.0,14.983333333333333
869.0,18.058333333333334
871.0,18.083333333333332
873.0,18.075
875.0,20.1
877.0,20.783333333333335
879.0,22.091666666666665
881.0,20.150000000000002
883.0,20.133333333333333
885.0,20.474999999999998
887.0,20.474999999999998
889.0,18.75
891.0,18.75
893.0,18.75
895.0,20.650000000000002
897.0,15.083333333333336
899.0,16.36666666666667
901.0,16.450000000000003
903.0,17.008333333333336
905.0,16.950000000000003
907.0,16.950000000000003
909.0,21.59166666666667
911.0,16.858333333333334
913.0,16.950000000000003
915.0,16.625000000000004
917.0,16.700000000000003
919.0,16.55
921.0,16.55
923.0,15.525000000000002
925.0,16.616666666666667
927.0,16.25
929.0,15.64166666666667
931.0,13.950000000000003
933.0,14.033333333333335
935.0,14.033333333333335
937.0,18.991666666666667
939.0,19.741666666666667
941.0,20.325
943.0,20.133333333333333
945.0,19.741666666666667
947.0,16.491666666666667
949.0,22.333333333333336
951.0,22.191666666666666
953.0,21.541666666666664
955.0,21.541666666666664
957.0,21.541666666666664
959.0,21.541666666666664
961.0,27.1
963.0,28.674999999999997
965.0,28.349999999999994
967.0,27.441666666666663
969.0,30.725
971.0,30.525
973.0,29.96666666666666
975.0,30.108333333333334
977.0,33.03333333333333
979.0,32.59166666666667
981.0,31.924999999999997
983.0,29.69166666666667
985.0,29.35
987.0,29.291666666666664
989.0,29.19166666666667
991.0,28.200000000000003
993.0,28.25
995.0,28.25
997.0,28.06666666666667
999.0,20.941666666666666
1001.0,19.049999999999997
