time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.45,17.26,10.85,17.26,0.00,4.01,27.67,10.56,13.58,27.67,20.88
75,4.33,17.26,10.79,17.26,0.00,6.01,29.67,11.89,15.29,29.67,20.11
77,0.00,17.26,8.63,17.26,0.00,8.01,31.67,13.23,17.01,31.67,23.39
79,0.00,17.26,8.63,17.26,0.07,4.53,33.67,12.75,16.38,33.67,27.50
81,0.00,17.26,8.63,17.26,2.07,0.00,35.67,12.58,15.58,35.67,23.96
83,0.00,17.26,8.63,17.26,0.00,1.48,37.67,13.05,16.77,37.67,22.42
85,0.00,17.26,8.63,17.26,0.00,0.00,39.67,13.22,17.00,39.67,20.50
87,2.07,17.23,9.65,17.23,1.37,0.00,21.12,7.50,9.25,21.12,22.24
89,5.40,4.93,5.16,5.40,3.37,0.14,23.12,8.88,10.45,23.12,19.02
91,8.99,0.00,4.49,8.99,5.37,2.14,22.10,9.87,11.16,22.10,17.90
93,11.57,0.00,5.78,11.57,7.37,4.14,2.91,4.81,4.08,7.37,16.03
95,11.55,0.00,5.78,11.55,9.37,6.14,0.00,5.17,3.97,9.37,35.35
97,10.66,0.00,5.33,10.66,11.37,8.14,0.00,6.50,5.11,11.37,32.56
99,6.94,0.00,3.47,6.94,0.00,10.14,1.20,3.78,4.86,10.14,23.32
101,5.16,0.89,3.03,5.16,0.00,12.14,3.20,5.11,6.57,12.14,19.95
103,5.09,5.33,5.21,5.33,0.00,14.14,5.20,6.45,8.29,14.14,13.08
105,5.09,5.19,5.14,5.19,0.00,16.14,7.20,7.78,10.00,16.14,5.97
107,5.09,5.19,5.14,5.19,0.00,18.14,9.20,9.11,11.72,18.14,1.04
109,5.09,9.96,7.53,9.96,0.00,20.14,11.20,10.45,13.43,20.14,0.00
111,5.09,11.68,8.38,11.68,0.00,22.14,13.20,11.78,15.15,22.14,0.00
113,5.09,11.67,8.38,11.67,0.00,24.14,15.20,13.11,16.86,24.14,0.00
115,4.55,11.67,8.11,11.67,0.00,26.14,17.20,14.45,18.57,26.14,14.09
117,0.00,11.67,5.84,11.67,0.00,28.14,19.20,15.78,20.29,28.14,26.81
119,0.00,11.67,5.84,11.67,0.00,0.00,21.20,7.07,9.09,21.20,30.74
121,0.00,11.67,5.84,11.67,0.00,0.00,23.20,7.73,9.94,23.20,34.06
123,0.00,11.67,5.84,11.67,0.00,0.00,25.20,8.40,10.80,25.20,31.43
125,0.00,11.67,5.84,11.67,0.00,0.00,27.20,9.07,11.66,27.20,31.62
127,0.00,11.67,5.84,11.67,1.34,0.00,29.20,10.18,12.71,29.20,28.43
129,0.00,11.67,5.84,11.67,0.00,0.00,31.20,10.40,13.37,31.20,24.12
131,0.00,11.67,5.84,11.67,0.43,0.00,33.20,11.21,14.29,33.20,20.22
133,0.00,11.67,5.84,11.67,0.00,0.00,35.20,11.73,15.09,35.20,8.82
135,3.53,11.67,7.60,11.67,0.62,0.00,37.20,12.61,16.03,37.20,6.02
137,5.18,7.94,6.56,7.94,2.62,0.00,39.20,13.94,17.18,39.20,15.28
139,10.92,0.00,5.46,10.92,4.62,0.00,31.41,12.01,14.12,31.41,27.23
141,10.94,0.00,5.47,10.94,6.62,0.00,0.00,2.21,0.95,6.62,35.29
143,10.94,0.00,5.47,10.94,8.62,0.00,0.00,2.87,1.23,8.62,33.47
145,10.94,0.00,5.47,10.94,10.62,0.00,0.00,3.54,1.52,10.62,37.46
147,8.34,0.00,4.17,8.34,12.62,0.00,0.00,4.21,1.80,12.62,40.70
149,0.00,0.00,0.00,0.00,12.39,1.14,0.00,4.51,2.26,12.39,23.96
151,2.75,0.00,1.38,2.75,0.00,3.14,0.00,1.05,1.35,3.14,10.01
153,10.58,0.00,5.29,10.58,0.00,5.14,0.00,1.71,2.20,5.14,2.97
155,11.61,1.40,6.50,11.61,0.00,7.14,1.70,2.95,3.79,7.14,0.22
157,11.61,4.99,8.30,11.61,0.00,9.14,3.70,4.28,5.50,9.14,0.00
159,11.61,4.89,8.25,11.61,0.00,11.14,5.70,5.61,7.22,11.14,0.00
161,11.61,4.89,8.25,11.61,0.00,13.14,7.70,6.95,8.93,13.14,0.00
163,11.61,4.89,8.25,11.61,0.00,15.14,9.70,8.28,10.65,15.14,9.24
165,11.61,4.89,8.25,11.61,0.00,17.14,11.70,9.61,12.36,17.14,12.15
167,11.61,4.89,8.25,11.61,0.00,19.14,13.70,10.95,14.07,19.14,23.30
169,11.61,4.89,8.25,11.61,0.00,21.14,15.70,12.28,15.79,21.14,25.28
171,11.61,4.89,8.25,11.61,0.00,23.14,17.70,13.61,17.50,23.14,21.12
173,11.61,4.89,8.25,11.61,0.00,25.14,19.70,14.95,19.22,25.14,13.04
175,11.61,4.81,8.21,11.61,0.00,27.14,21.70,16.28,20.93,27.14,8.38
177,11.61,0.00,5.80,11.61,0.00,29.14,23.70,17.61,22.65,29.14,11.51
179,15.43,0.00,7.71,15.43,0.76,31.14,4.20,12.04,15.26,31.14,20.15
181,18.77,0.00,9.39,18.77,2.76,33.14,0.00,11.97,14.60,33.14,22.52
183,18.74,0.00,9.37,18.74,4.76,35.14,0.00,13.30,15.74,35.14,24.69
185,18.74,0.00,9.37,18.74,6.76,37.14,0.00,14.63,16.88,37.14,32.77
187,18.69,0.00,9.34,18.69,8.76,39.14,0.00,15.97,18.03,39.14,36.62
189,6.19,0.00,3.09,6.19,10.76,39.62,0.07,16.81,18.54,39.62,33.42
191,0.00,1.24,0.62,1.24,12.76,0.00,2.07,4.94,2.71,12.76,31.71
193,0.00,5.59,2.80,5.59,0.00,1.75,4.07,1.94,2.49,4.07,39.66
195,0.00,5.47,2.74,5.47,0.00,0.00,6.07,2.02,2.60,6.07,38.88
197,0.00,5.47,2.74,5.47,0.00,1.31,8.07,3.13,4.02,8.07,34.65
199,2.86,5.47,4.17,5.47,0.00,3.31,10.07,4.46,5.73,10.07,29.57
201,5.26,6.75,6.01,6.75,0.00,5.31,12.07,5.79,7.45,12.07,28.48
203,5.23,11.28,8.25,11.28,0.00,7.31,14.07,7.13,9.16,14.07,25.84
205,4.91,11.16,8.03,11.16,0.00,9.31,16.07,8.46,10.88,16.07,24.23
207,0.00,11.16,5.58,11.16,0.00,11.31,18.07,9.79,12.59,18.07,22.20
209,0.00,11.16,5.58,11.16,0.00,5.57,20.07,8.55,10.99,20.07,19.90
211,0.00,11.16,5.58,11.16,0.00,5.81,22.07,9.29,11.95,22.07,15.88
213,1.29,11.16,6.22,11.16,0.00,5.11,24.07,9.72,12.50,24.07,4.78
215,9.12,11.16,10.14,11.16,0.00,7.11,26.07,11.06,14.22,26.07,0.91
217,10.65,14.85,12.75,14.85,0.00,9.11,28.07,12.39,15.93,28.07,0.00
219,10.65,17.48,14.06,17.48,0.00,11.11,30.07,13.72,17.65,30.07,6.69
221,10.65,17.47,14.06,17.47,0.00,13.11,32.07,15.06,19.36,32.07,14.42
223,10.65,17.47,14.06,17.47,0.00,15.11,34.07,16.39,21.07,34.07,16.63
225,10.65,17.47,14.06,17.47,0.00,17.11,36.07,17.72,22.79,36.07,19.35
227,6.62,17.47,12.04,17.47,0.00,19.11,38.07,19.06,24.50,38.07,21.49
229,0.00,17.47,8.74,17.47,0.00,17.09,40.07,19.05,24.50,40.07,21.75
231,0.00,17.47,8.74,17.47,0.00,1.19,42.07,14.42,18.54,42.07,16.27
233,0.00,17.47,8.74,17.47,0.00,2.43,44.07,15.50,19.93,44.07,25.17
235,0.00,17.47,8.74,17.47,0.00,0.00,46.07,15.36,19.74,46.07,28.45
237,0.00,17.43,8.72,17.43,0.00,0.00,48.07,16.02,20.60,48.07,36.98
239,0.00,4.16,2.08,4.16,0.00,0.00,39.03,13.01,16.73,39.03,39.22
241,0.00,0.00,0.00,0.00,0.00,0.00,26.00,8.67,11.14,26.00,34.19
243,3.62,0.00,1.81,3.62,1.68,0.00,0.00,0.56,0.24,1.68,34.21
245,4.79,0.00,2.39,4.79,3.68,0.00,1.66,1.78,1.24,3.68,32.67
247,4.78,3.48,4.13,4.78,5.68,0.00,3.66,3.11,2.38,5.68,33.08
249,4.78,4.38,4.58,4.78,7.68,0.00,5.66,4.45,3.52,7.68,28.94
251,6.51,4.38,5.45,6.51,9.68,0.00,7.66,5.78,4.67,9.68,22.73
253,11.12,4.38,7.75,11.12,11.68,0.00,9.66,7.11,5.81,11.68,14.47
255,11.03,6.11,8.57,11.03,13.68,0.00,11.66,8.45,6.95,13.68,14.35
257,10.46,12.30,11.38,12.30,15.68,0.00,13.66,9.78,8.09,15.68,11.47
259,0.00,17.60,8.80,17.60,8.87,0.00,15.66,8.18,7.98,15.66,8.41
261,0.00,23.37,11.68,23.37,0.00,0.00,17.66,5.89,7.57,17.66,10.27
263,0.00,23.23,11.61,23.23,0.00,0.00,19.66,6.55,8.43,19.66,10.68
265,0.00,23.23,11.61,23.23,0.00,0.00,21.66,7.22,9.28,21.66,9.45
267,0.00,23.23,11.61,23.23,0.00,0.95,23.66,8.20,10.55,23.66,17.60
269,0.00,18.30,9.15,18.30,0.00,2.95,15.55,6.16,7.92,15.55,24.38
271,5.55,0.00,2.78,5.55,0.00,4.95,13.99,6.31,8.12,13.99,28.46
273,5.27,0.00,2.64,5.27,0.00,6.95,13.81,6.92,8.89,13.81,28.85
275,5.27,0.00,2.64,5.27,0.00,8.95,0.00,2.98,3.83,8.95,20.23
277,5.27,0.00,2.64,5.27,0.00,10.95,0.00,3.65,4.69,10.95,19.82
279,5.27,0.00,2.64,5.27,0.42,12.95,0.00,4.46,5.61,12.95,25.90
281,8.77,0.00,4.38,8.77,2.42,14.95,0.00,5.79,6.75,14.95,29.37
283,11.84,0.00,5.92,11.84,4.42,16.95,0.00,7.12,7.89,16.95,31.47
285,11.82,0.00,5.91,11.82,6.42,18.95,0.00,8.46,9.04,18.95,26.44
287,11.82,0.00,5.91,11.82,8.42,20.95,0.00,9.79,10.18,20.95,22.39
289,11.82,0.00,5.91,11.82,10.42,22.95,0.00,11.12,11.32,22.95,16.79
291,11.82,1.74,6.78,11.82,12.42,24.95,1.84,13.07,13.25,24.95,13.32
293,11.82,9.67,10.75,11.82,14.42,26.95,3.84,15.07,15.25,26.95,11.59
295,11.82,11.56,11.69,11.82,16.42,28.95,5.84,17.07,17.25,28.95,7.27
297,11.82,11.55,11.68,11.82,18.42,30.95,7.84,19.07,19.25,30.95,3.28
299,11.82,11.55,11.68,11.82,20.42,32.95,9.84,21.07,21.25,32.95,0.55
301,11.82,16.41,14.12,16.41,22.42,34.95,11.84,23.07,23.25,34.95,0.00
303,11.82,17.72,14.77,17.72,24.42,36.95,13.84,25.07,25.25,36.95,5.98
305,11.82,17.72,14.77,17.72,26.42,38.95,15.84,27.07,27.25,38.95,9.51
307,7.92,17.72,12.82,17.72,28.42,40.95,17.84,29.07,29.25,40.95,10.17
309,0.00,17.72,8.86,17.72,30.42,0.00,19.84,16.75,12.85,30.42,11.10
311,0.00,17.72,8.86,17.72,0.00,0.00,21.84,7.28,9.36,21.84,21.06
313,0.00,17.72,8.86,17.72,0.00,0.00,23.84,7.95,10.22,23.84,20.28
315,0.00,17.72,8.86,17.72,0.00,0.00,25.84,8.61,11.07,25.84,22.93
317,0.00,17.69,8.85,17.69,1.04,0.00,27.84,9.63,12.08,27.84,22.25
319,1.73,5.92,3.82,5.92,3.04,0.00,28.67,10.57,12.72,28.67,13.21
321,4.44,0.00,2.22,4.44,5.04,0.84,21.60,9.16,10.34,21.60,21.99
323,6.19,0.00,3.09,6.19,7.04,2.84,0.00,3.29,2.22,7.04,22.58
325,10.99,0.00,5.50,10.99,9.04,4.84,0.00,4.63,3.37,9.04,33.67
327,10.15,0.00,5.08,10.15,11.04,6.84,0.00,5.96,4.51,11.04,34.94
329,0.83,0.00,0.41,0.83,0.00,8.84,0.00,2.95,3.79,8.84,51.01
331,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,37.69
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,36.37
371,0.00,4.61,2.31,4.61,0.00,0.00,7.15,2.38,3.06,7.15,28.42
373,3.72,4.61,4.16,4.61,0.87,0.00,9.15,3.34,4.04,9.15,27.42
375,5.36,4.11,4.74,5.36,2.87,0.00,11.15,4.67,5.19,11.15,27.59
377,5.35,0.00,2.68,5.35,4.87,0.00,13.15,6.00,6.33,13.15,32.09
379,5.35,0.00,2.68,5.35,6.87,0.90,2.79,3.52,2.56,6.87,32.11
381,10.38,0.00,5.19,10.38,8.87,2.90,0.00,3.92,2.51,8.87,27.88
383,11.31,0.00,5.65,11.31,10.87,4.90,0.00,5.25,3.65,10.87,25.40
385,13.12,0.00,6.56,13.12,12.87,6.90,0.00,6.59,4.79,12.87,25.92
387,17.82,0.00,8.91,17.82,14.87,8.90,0.00,7.92,5.94,14.87,20.74
389,7.32,0.00,3.66,7.32,0.00,10.90,0.12,3.67,4.72,10.90,14.11
391,0.00,3.66,1.83,3.66,0.00,7.54,2.12,3.22,4.14,7.54,0.68
393,0.00,11.49,5.75,11.49,0.00,0.00,4.12,1.37,1.77,4.12,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,6.12,2.04,2.62,6.12,0.00
397,0.00,11.24,5.62,11.24,0.00,0.00,8.12,2.71,3.48,8.12,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,10.12,3.37,4.34,10.12,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.12,4.04,5.19,12.12,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.12,4.71,6.05,14.12,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.12,5.37,6.91,16.12,29.93
407,0.00,10.23,5.12,10.23,0.00,0.00,18.12,6.04,7.77,18.12,42.10
409,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,7.94,18.53,51.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
413,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,42.32
415,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,56.08
417,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.08,4.85,54.64
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
423,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,60.57
425,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,53.09
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.05,0.33,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,24.60
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,1.01,2.35,9.10
445,0.00,7.20,3.60,7.20,0.00,0.00,4.35,1.45,1.86,4.35,5.42
447,0.00,10.29,5.15,10.29,0.00,0.00,6.35,2.12,2.72,6.35,12.73
449,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,21.78
451,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
467,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,31.35
469,3.50,0.00,1.75,3.50,0.11,3.11,0.00,1.07,1.35,3.11,21.38
471,15.99,0.00,7.99,15.99,2.11,5.11,0.00,2.41,2.49,5.11,11.46
473,18.55,0.00,9.28,18.55,4.11,7.11,0.00,3.74,3.63,7.11,9.82
475,18.54,2.82,10.68,18.54,6.11,9.11,1.19,5.47,5.29,9.11,11.19
477,24.73,5.20,14.97,24.73,8.11,11.11,3.19,7.47,7.29,11.11,18.20
479,24.88,5.18,15.03,24.88,10.11,12.02,5.19,9.11,8.82,12.02,22.09
481,14.09,5.18,9.63,14.09,0.00,14.02,7.19,7.07,9.09,14.02,21.84
483,0.00,5.18,2.59,5.18,0.00,7.84,9.19,5.68,7.30,9.19,9.41
485,3.72,5.09,4.41,5.09,0.00,9.84,11.19,7.01,9.01,11.19,6.49
487,5.47,0.00,2.73,5.47,0.00,11.84,13.19,8.34,10.73,13.19,22.21
489,5.47,0.00,2.73,5.47,0.00,13.84,4.57,6.14,7.89,13.84,35.28
491,5.47,0.00,2.73,5.47,0.00,15.84,0.00,5.28,6.79,15.84,38.20
493,5.47,0.00,2.73,5.47,0.00,17.84,0.00,5.95,7.65,17.84,41.33
495,5.47,0.00,2.73,5.47,0.00,19.84,0.00,6.61,8.50,19.84,36.12
497,5.47,0.00,2.73,5.47,0.00,21.84,0.00,7.28,9.36,21.84,26.21
499,5.47,0.00,2.73,5.47,0.03,23.84,0.00,7.96,10.22,23.84,14.12
501,11.93,0.00,5.97,11.93,2.03,25.84,0.00,9.29,11.37,25.84,14.70
503,17.04,0.00,8.52,17.04,4.03,27.84,0.00,10.62,12.51,27.84,20.18
505,19.20,0.00,9.60,19.20,6.03,29.84,0.00,11.96,13.65,29.84,25.92
507,22.95,0.00,11.48,22.95,8.03,31.84,0.00,13.29,14.79,31.84,31.14
509,20.16,0.00,10.08,20.16,10.03,5.58,0.00,5.21,3.83,10.03,35.13
511,0.00,0.00,0.00,0.00,10.05,7.58,0.00,5.88,4.69,10.05,43.01
513,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,4.11,9.58,33.99
515,0.00,3.89,1.94,3.89,0.00,1.07,1.95,1.00,1.29,1.95,34.98
517,3.89,0.00,1.95,3.89,0.00,3.07,3.95,2.34,3.01,3.95,31.30
519,5.28,0.00,2.64,5.28,0.00,5.07,0.00,1.69,2.17,5.07,26.86
521,5.27,0.00,2.64,5.27,0.00,7.07,0.00,2.36,3.03,7.07,27.36
523,5.27,0.00,2.64,5.27,0.00,9.07,1.75,3.61,4.64,9.07,27.55
525,5.27,0.00,2.64,5.27,0.00,11.07,1.06,4.04,5.20,11.07,31.23
527,5.27,0.00,2.64,5.27,0.00,13.07,0.00,4.36,5.60,13.07,41.40
529,5.27,0.00,2.64,5.27,0.00,15.07,0.00,5.02,6.46,15.07,42.93
531,5.27,0.00,2.64,5.27,0.00,17.07,0.00,5.69,7.31,17.07,38.11
533,5.27,0.00,2.64,5.27,0.00,19.07,0.00,6.36,8.17,19.07,29.85
535,5.27,1.27,3.27,5.27,0.00,21.07,1.21,7.42,9.55,21.07,19.31
537,5.27,4.53,4.90,5.27,0.00,23.07,3.21,8.76,11.26,23.07,15.86
539,5.27,4.80,5.04,5.27,0.00,25.07,5.21,10.09,12.97,25.07,18.64
541,6.35,11.10,8.72,11.10,0.00,27.07,7.21,11.42,14.69,27.07,19.86
543,11.79,10.87,11.33,11.79,0.00,29.07,9.21,12.76,16.40,29.07,19.78
545,11.64,10.87,11.25,11.64,0.00,31.07,11.21,14.09,18.12,31.07,24.71
547,9.41,10.87,10.14,10.87,0.00,33.07,13.21,15.42,19.83,33.07,23.83
549,0.00,10.87,5.44,10.87,0.00,10.11,15.21,8.44,10.85,15.21,25.93
551,0.00,10.87,5.44,10.87,1.51,0.00,17.21,6.24,7.59,17.21,23.56
553,0.00,10.87,5.44,10.87,0.69,0.00,19.21,6.63,8.33,19.21,31.66
555,0.00,10.87,5.44,10.87,0.00,0.00,21.21,7.07,9.09,21.21,29.00
557,0.00,10.87,5.44,10.87,0.00,1.32,23.21,8.18,10.51,23.21,27.73
559,0.92,10.87,5.90,10.87,0.00,3.32,25.21,9.51,12.23,25.21,27.25
561,5.54,10.87,8.21,10.87,0.00,5.32,27.21,10.84,13.94,27.21,22.67
563,5.41,17.01,11.21,17.01,0.00,7.32,29.21,12.18,15.65,29.21,16.48
565,5.41,17.40,11.41,17.40,0.00,9.32,31.21,13.51,17.37,31.21,8.57
567,9.13,17.40,13.27,17.40,1.06,11.32,33.21,15.20,19.24,33.21,2.99
569,16.39,17.40,16.89,17.40,3.06,13.32,35.21,17.20,21.24,35.21,0.43
571,23.13,17.40,20.26,23.13,5.06,15.32,37.21,19.20,23.24,37.21,0.00
573,24.43,17.40,20.92,24.43,7.06,17.32,39.21,21.20,25.24,39.21,4.98
575,24.43,17.40,20.92,24.43,9.06,19.32,41.21,23.20,27.24,41.21,7.55
577,24.43,17.40,20.92,24.43,11.06,21.32,43.21,25.20,29.24,43.21,17.54
579,23.99,17.40,20.70,23.99,13.06,9.31,45.21,22.53,25.23,45.21,19.09
581,0.00,17.40,8.70,17.40,13.70,11.31,47.21,24.07,27.04,47.21,15.84
583,0.00,17.40,8.70,17.40,0.00,13.31,49.21,20.84,26.79,49.21,12.45
585,2.97,17.40,10.18,17.40,0.00,15.31,51.21,22.17,28.51,51.21,17.17
587,5.09,23.68,14.38,23.68,0.00,17.31,53.21,23.51,30.22,53.21,19.30
589,5.08,23.14,14.11,23.14,0.00,19.31,50.69,23.33,30.00,50.69,20.53
591,7.56,1.09,4.33,7.56,0.00,21.31,30.40,17.24,22.16,30.40,20.59
593,11.68,0.00,5.84,11.68,0.00,23.31,9.79,11.03,14.19,23.31,11.53
595,11.62,0.00,5.81,11.62,0.00,25.31,0.00,8.44,10.85,25.31,5.51
597,11.62,0.00,5.81,11.62,0.00,27.31,0.00,9.10,11.70,27.31,1.11
599,16.31,0.00,8.15,16.31,0.84,29.31,0.00,10.05,12.68,29.31,10.00
601,17.94,0.00,8.97,17.94,2.84,31.31,0.00,11.38,13.82,31.31,13.23
