time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,59.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
81,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,8.55
83,1.45,0.00,0.73,1.45,0.00,2.73,0.00,0.91,1.17,2.73,0.61
85,5.17,0.00,2.58,5.17,0.00,4.73,0.00,1.58,2.03,4.73,60.00
87,0.43,0.00,0.22,0.43,0.00,6.73,0.00,2.24,2.88,6.73,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.84
113,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.04,0.27,2.40
115,0.00,3.69,1.84,3.69,0.00,0.00,2.27,0.76,0.32,2.27,0.00
117,0.00,4.31,2.16,4.31,0.00,0.00,4.27,1.42,0.61,4.27,0.00
119,0.00,4.31,2.16,4.31,0.00,0.00,6.27,2.09,0.90,6.27,0.00
121,0.00,4.31,2.16,4.31,0.00,0.00,8.27,2.76,1.18,8.27,0.00
123,0.00,4.31,2.16,4.31,0.00,0.00,10.27,3.42,1.47,10.27,22.97
125,0.00,4.31,2.16,4.31,0.00,0.00,12.27,4.09,1.75,12.27,29.06
127,0.00,4.31,2.16,4.31,0.00,0.00,14.27,4.76,2.04,14.27,31.59
129,0.00,4.31,2.16,4.31,0.00,0.00,16.27,5.42,2.32,16.27,26.19
131,0.00,4.31,2.16,4.31,0.00,0.00,18.27,6.09,2.61,18.27,28.74
133,0.00,4.31,2.16,4.31,0.00,0.00,20.27,6.76,2.90,20.27,28.70
135,0.00,4.31,2.16,4.31,0.00,0.00,22.27,7.42,3.18,22.27,30.43
137,1.97,4.31,3.14,4.31,0.79,0.00,24.27,8.35,3.80,24.27,37.46
139,0.00,4.31,2.16,4.31,2.79,0.00,26.27,9.68,4.95,26.27,33.66
141,0.00,4.31,2.16,4.31,0.00,0.00,28.27,9.42,4.04,28.27,25.62
143,0.00,4.31,2.16,4.31,0.00,0.00,30.27,10.09,4.32,30.27,15.95
145,0.00,9.95,4.98,9.95,0.00,0.00,32.27,10.76,4.61,32.27,6.91
147,0.00,15.54,7.77,15.54,0.49,0.00,34.27,11.58,5.10,34.27,10.70
149,2.92,16.57,9.75,16.57,2.49,0.00,36.27,12.92,6.25,36.27,16.57
151,11.14,16.57,13.85,16.57,4.49,0.00,38.27,14.25,7.39,38.27,17.84
153,11.05,16.57,13.81,16.57,6.49,0.00,40.27,15.58,8.53,40.27,16.87
155,11.05,16.57,13.81,16.57,8.49,0.00,42.27,16.92,9.68,42.27,17.69
157,11.05,16.50,13.77,16.50,10.49,0.00,44.27,18.25,10.82,44.27,13.55
159,12.13,6.13,9.13,12.13,12.49,1.40,16.06,9.98,8.25,16.06,8.86
161,17.99,0.00,8.99,17.99,14.49,3.40,16.28,11.39,9.99,16.28,8.61
163,24.19,0.00,12.10,24.19,16.49,5.40,0.00,7.30,9.38,16.49,16.33
165,23.99,0.00,12.00,23.99,18.49,7.40,0.00,8.63,11.10,18.49,18.69
167,23.99,0.00,12.00,23.99,20.49,9.40,0.00,9.96,12.81,20.49,28.30
169,21.23,0.00,10.62,21.23,22.49,11.40,0.00,11.30,14.52,22.49,33.39
171,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,5.74,13.40,36.71
173,0.00,0.00,0.00,0.00,0.00,13.51,0.00,4.50,5.79,13.51,46.87
175,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,46.18
177,0.00,0.00,0.00,0.00,0.00,4.20,1.47,1.89,2.01,4.20,36.17
179,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,0.50,3.47,20.55
181,0.00,5.36,2.68,5.36,0.00,1.90,5.47,2.46,1.59,5.47,28.87
183,0.00,5.40,2.70,5.40,0.00,0.00,7.47,2.49,1.07,7.47,35.24
185,0.00,5.40,2.70,5.40,0.00,0.00,9.47,3.16,1.35,9.47,39.93
187,0.00,5.40,2.70,5.40,0.00,0.00,11.47,3.82,1.64,11.47,39.13
189,0.00,5.40,2.70,5.40,0.00,0.00,13.47,4.49,1.92,13.47,31.51
191,0.00,5.40,2.70,5.40,0.00,0.00,15.47,5.16,2.21,15.47,22.47
193,0.00,10.05,5.02,10.05,0.00,0.00,17.47,5.82,2.50,17.47,11.59
195,0.00,11.71,5.85,11.71,0.00,1.29,19.47,6.92,3.34,19.47,6.66
197,5.63,9.00,7.31,9.00,0.00,3.29,21.47,8.26,4.48,21.47,7.45
199,11.17,0.00,5.58,11.17,0.00,5.29,8.31,4.53,3.46,8.31,11.99
201,11.54,0.00,5.77,11.54,0.00,7.29,0.00,2.43,3.13,7.29,20.72
203,11.54,0.00,5.77,11.54,0.00,9.29,0.00,3.10,3.98,9.29,25.68
205,11.54,0.00,5.77,11.54,0.00,11.29,0.00,3.76,4.84,11.29,38.23
207,8.25,0.00,4.12,8.25,0.00,13.29,0.00,4.43,5.70,13.29,46.88
209,0.00,0.00,0.00,0.00,0.00,13.72,0.00,4.57,5.88,13.72,37.41
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
213,0.00,0.75,0.38,0.75,0.00,0.47,1.71,0.72,0.44,1.71,0.95
215,0.00,4.37,2.18,4.37,0.00,2.47,3.71,2.06,1.59,3.71,23.49
217,0.00,4.21,2.10,4.21,0.00,0.00,5.71,1.90,0.82,5.71,28.64
219,0.00,4.21,2.10,4.21,0.00,0.00,7.71,2.57,1.10,7.71,37.82
221,0.00,4.21,2.10,4.21,0.00,0.00,9.71,3.24,1.39,9.71,39.61
223,0.00,4.21,2.10,4.21,0.00,0.00,11.71,3.90,1.67,11.71,38.26
225,0.00,4.21,2.10,4.21,0.00,0.00,13.71,4.57,1.96,13.71,33.33
227,0.00,4.21,2.10,4.21,1.01,0.00,15.71,5.57,2.68,15.71,35.59
229,0.00,4.21,2.10,4.21,0.00,0.00,17.71,5.90,2.53,17.71,32.83
231,0.00,4.21,2.10,4.21,0.93,0.00,19.71,6.88,3.21,19.71,31.58
233,0.00,4.21,2.10,4.21,0.00,0.77,21.71,7.49,3.43,21.71,28.44
235,0.00,4.21,2.10,4.21,0.00,2.77,23.71,8.83,4.57,23.71,36.72
237,0.00,4.21,2.10,4.21,0.00,4.77,25.71,10.16,5.72,25.71,24.75
239,0.00,4.21,2.10,4.21,0.00,2.42,27.71,10.04,4.99,27.71,18.32
241,0.00,4.21,2.10,4.21,0.00,0.00,29.71,9.90,4.24,29.71,11.89
243,0.00,4.21,2.10,4.21,1.14,0.00,31.71,10.95,5.02,31.71,0.00
245,0.00,4.21,2.10,4.21,0.00,0.00,33.71,11.24,4.82,33.71,0.00
247,0.00,4.21,2.10,4.21,0.00,0.00,35.71,11.90,5.10,35.71,25.46
249,0.00,4.21,2.10,4.21,0.00,0.00,37.71,12.57,5.39,37.71,32.13
251,0.00,4.21,2.10,4.21,0.00,0.00,39.71,13.24,5.67,39.71,31.48
253,0.00,4.21,2.10,4.21,0.00,0.00,41.71,13.90,5.96,41.71,24.74
255,0.00,4.21,2.10,4.21,0.00,0.00,43.71,14.57,6.24,43.71,14.33
257,0.00,4.21,2.10,4.21,0.00,0.00,45.71,15.24,6.53,45.71,5.29
259,0.00,4.95,2.47,4.95,0.00,0.00,47.71,15.90,6.82,47.71,0.50
261,0.00,10.96,5.48,10.96,0.00,0.00,49.71,16.57,7.10,49.71,13.53
263,0.00,10.78,5.39,10.78,0.00,0.00,51.71,17.24,7.39,51.71,16.87
265,0.00,10.78,5.39,10.78,0.00,0.00,53.71,17.90,7.67,53.71,32.49
267,0.00,7.72,3.86,7.72,0.00,0.00,55.71,18.57,7.96,55.71,58.75
269,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,1.51,10.58,45.16
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
273,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,31.52
275,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,53.29
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
283,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,8.81
285,1.51,0.00,0.75,1.51,2.36,0.00,0.00,0.79,1.01,2.36,60.00
287,0.71,0.00,0.35,0.71,4.36,0.00,0.00,1.45,1.87,4.36,60.00
289,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.73,6.36,60.00
291,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,3.58,8.36,60.00
293,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,4.44,10.36,60.00
295,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,5.30,12.36,60.00
297,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.15,14.36,60.00
299,0.00,0.00,0.00,0.00,16.36,0.00,0.00,5.45,7.01,16.36,37.78
301,0.00,0.00,0.00,0.00,18.36,0.00,0.00,6.12,7.87,18.36,48.18
303,0.00,0.00,0.00,0.00,20.36,0.00,0.00,6.79,8.73,20.36,57.32
305,0.00,0.00,0.00,0.00,22.36,0.00,0.00,7.45,9.58,22.36,52.91
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
313,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
333,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,30.11
335,2.83,0.00,1.42,2.83,0.00,2.36,0.00,0.79,1.01,2.36,36.00
337,0.67,0.00,0.34,0.67,0.00,4.36,0.00,1.45,1.87,4.36,41.86
339,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,30.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
343,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,49.42
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
353,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.81,1.90,26.02
355,5.53,0.00,2.77,5.53,0.00,3.90,0.00,1.30,1.67,3.90,18.72
357,9.32,0.00,4.66,9.32,0.99,5.90,0.00,2.29,2.95,5.90,15.17
359,14.61,0.00,7.31,14.61,2.99,7.90,0.00,3.63,4.66,7.90,19.52
361,18.32,0.00,9.16,18.32,4.99,9.90,0.00,4.96,6.38,9.90,21.57
363,18.26,0.00,9.13,18.26,6.99,11.90,0.00,6.29,8.09,11.90,23.87
365,18.26,0.00,9.13,18.26,8.99,13.90,0.00,7.63,9.81,13.90,31.90
367,23.46,0.00,11.73,23.46,10.99,15.90,0.00,8.96,11.52,15.90,34.46
369,24.82,0.00,12.41,24.82,12.99,5.36,0.00,6.12,7.86,12.99,36.27
371,1.17,0.00,0.59,1.17,13.06,7.36,0.00,6.81,8.75,13.06,37.54
373,0.00,0.00,0.00,0.00,0.00,9.36,1.45,3.60,4.22,9.36,38.80
375,0.00,0.00,0.00,0.00,0.00,2.05,0.81,0.95,0.99,2.05,29.21
377,2.04,0.00,1.02,2.04,0.00,4.05,2.81,2.29,2.14,4.05,24.98
379,4.69,5.09,4.89,5.09,0.00,6.05,4.81,3.62,3.28,6.05,21.58
381,11.07,5.11,8.09,11.07,0.00,8.05,6.81,4.95,4.42,8.05,19.86
383,10.82,5.11,7.97,10.82,0.00,10.05,8.81,6.29,5.57,10.05,14.83
385,13.07,5.11,9.09,13.07,0.00,12.05,10.81,7.62,6.71,12.05,13.19
387,17.69,5.11,11.40,17.69,0.00,14.05,12.81,8.95,7.85,14.05,15.24
389,5.82,5.11,5.47,5.82,0.00,13.19,14.81,9.33,7.77,14.81,17.44
391,0.00,5.11,2.56,5.11,0.00,7.97,16.81,8.26,5.82,16.81,21.37
393,0.91,5.11,3.01,5.11,0.00,5.84,18.81,8.22,5.19,18.81,10.81
395,5.93,5.11,5.52,5.93,0.00,7.84,20.81,9.55,6.33,20.81,13.76
397,6.29,5.11,5.70,6.29,1.91,9.84,22.81,11.52,8.30,22.81,13.91
399,12.57,5.11,8.84,12.57,3.91,11.84,24.81,13.52,10.30,24.81,14.88
401,12.36,5.11,8.74,12.36,5.91,13.84,26.81,15.52,12.30,26.81,13.70
403,12.36,5.11,8.74,12.36,7.91,15.84,28.81,17.52,14.30,28.81,8.27
405,12.36,5.11,8.74,12.36,9.91,17.84,30.81,19.52,16.30,30.81,3.36
407,12.36,5.11,8.74,12.36,11.91,19.84,32.81,21.52,18.30,32.81,0.41
409,18.21,5.11,11.66,18.21,13.91,21.84,34.81,23.52,20.30,34.81,7.97
411,18.24,5.11,11.68,18.24,15.91,23.84,36.81,25.52,22.30,36.81,16.98
413,18.24,5.11,11.68,18.24,17.91,25.84,38.81,27.52,24.30,38.81,20.62
415,18.24,5.08,11.66,18.24,19.91,27.84,40.81,29.52,26.30,40.81,26.36
417,18.24,0.47,9.36,18.24,21.91,29.84,42.81,31.52,28.30,42.81,26.10
419,18.24,0.00,9.12,18.24,23.91,31.84,0.00,18.59,23.90,31.84,17.69
421,18.24,0.00,9.12,18.24,25.91,33.84,0.00,19.92,25.61,33.84,17.11
423,18.24,0.00,9.12,18.24,27.91,35.84,1.46,21.74,27.53,35.84,19.71
425,27.29,0.00,13.64,27.29,29.91,37.84,0.00,22.59,29.04,37.84,19.87
427,30.72,0.00,15.36,30.72,31.91,39.84,0.00,23.92,30.75,39.84,18.06
429,30.64,0.00,15.32,30.64,33.91,22.91,0.00,18.94,24.35,33.91,18.76
431,11.87,0.00,5.94,11.87,7.61,24.91,0.00,10.84,13.94,24.91,24.14
433,0.00,0.00,0.00,0.00,9.61,1.15,0.00,3.59,4.61,9.61,27.77
435,0.00,0.00,0.00,0.00,10.53,3.15,0.00,4.56,5.86,10.53,30.77
437,0.00,0.00,0.00,0.00,4.34,5.15,0.00,3.17,4.07,5.15,38.11
439,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,3.06,7.15,38.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
445,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,19.89
447,0.00,0.00,0.00,0.00,3.82,0.00,0.89,1.57,1.77,3.82,4.38
449,3.71,1.91,2.81,3.71,5.82,0.00,2.89,2.91,2.91,5.82,12.74
451,0.00,5.00,2.50,5.00,7.82,0.00,4.89,4.24,4.05,7.82,15.91
453,0.00,4.96,2.48,4.96,9.82,0.00,6.89,5.57,5.20,9.82,18.80
455,0.00,4.88,2.44,4.88,11.82,0.00,8.89,6.91,6.34,11.82,52.46
457,0.00,0.21,0.11,0.21,0.00,0.00,10.89,3.63,1.56,10.89,54.04
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
461,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.03,39.10
463,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.29,2.03,47.75
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
473,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,36.89
475,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,49.10
477,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.02,4.71,48.59
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
483,0.00,0.00,0.00,0.00,1.91,1.36,0.00,1.09,1.40,1.91,38.85
485,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.44,3.36,53.78
487,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
503,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,8.59
505,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,60.00
507,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.82,4.25,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.11
521,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,7.41
523,1.93,0.00,0.97,1.93,0.00,2.75,0.00,0.92,1.18,2.75,0.40
525,4.98,0.00,2.49,4.98,0.00,4.75,0.00,1.58,2.04,4.75,0.00
527,4.92,0.00,2.46,4.92,0.00,6.75,0.00,2.25,2.89,6.75,16.92
529,4.92,0.00,2.46,4.92,0.00,8.75,0.00,2.92,3.75,8.75,21.38
531,4.92,0.00,2.46,4.92,0.00,10.75,0.00,3.58,4.61,10.75,30.95
533,4.92,0.00,2.46,4.92,0.00,12.75,0.00,4.25,5.46,12.75,37.09
535,4.92,0.00,2.46,4.92,0.00,14.75,0.00,4.92,6.32,14.75,38.01
537,4.92,0.00,2.46,4.92,0.00,16.75,0.00,5.58,7.18,16.75,27.56
539,4.92,0.00,2.46,4.92,0.00,18.75,0.00,6.25,8.04,18.75,14.23
541,5.30,0.00,2.65,5.30,0.00,20.75,0.00,6.92,8.89,20.75,14.62
543,11.95,0.00,5.98,11.95,0.00,22.75,0.00,7.58,9.75,22.75,19.51
545,18.61,0.00,9.31,18.61,0.00,24.75,0.00,8.25,10.61,24.75,22.32
547,18.37,0.00,9.18,18.37,0.00,26.75,0.00,8.92,11.46,26.75,21.37
549,18.37,0.00,9.18,18.37,0.00,28.75,0.00,9.58,12.32,28.75,18.95
551,18.37,0.00,9.18,18.37,0.00,30.75,0.00,10.25,13.18,30.75,15.15
553,21.44,0.00,10.72,21.44,1.48,32.75,0.00,11.41,14.67,32.75,12.44
555,25.95,0.00,12.98,25.95,3.48,34.75,0.00,12.74,16.39,34.75,9.92
557,32.38,0.00,16.19,32.38,5.48,36.75,0.00,14.08,18.10,36.75,10.15
559,32.15,0.00,16.07,32.15,7.48,19.66,0.00,9.05,11.63,19.66,11.68
561,29.66,0.00,14.83,29.66,9.48,20.31,0.00,9.93,12.77,20.31,14.84
563,0.00,0.00,0.00,0.00,11.48,8.93,0.00,6.80,8.75,11.48,9.05
565,3.55,0.00,1.77,3.55,13.48,10.93,0.00,8.14,10.46,13.48,5.11
567,10.75,0.00,5.38,10.75,15.48,12.93,0.00,9.47,12.18,15.48,0.95
569,17.05,0.00,8.52,17.05,17.48,14.93,0.00,10.80,13.89,17.48,0.00
571,18.05,0.00,9.02,18.05,19.48,16.93,0.00,12.14,15.61,19.48,9.86
573,18.04,0.00,9.02,18.04,21.48,18.93,0.00,13.47,17.32,21.48,11.50
575,18.04,0.00,9.02,18.04,23.48,20.93,0.00,14.80,19.03,23.48,12.52
577,18.04,0.00,9.02,18.04,25.48,22.93,0.00,16.14,20.75,25.48,11.09
579,18.04,0.00,9.02,18.04,27.48,24.93,0.00,17.47,22.46,27.48,13.26
581,18.04,0.00,9.02,18.04,29.48,26.93,0.00,18.80,24.18,29.48,17.11
583,18.04,0.00,9.02,18.04,31.48,28.93,0.00,20.14,25.89,31.48,20.86
585,18.04,0.00,9.02,18.04,33.48,30.93,0.00,21.47,27.61,33.48,25.10
587,17.98,0.00,8.99,17.98,24.99,32.93,0.00,19.31,24.82,32.93,28.02
589,23.67,0.00,11.84,23.67,26.99,34.93,0.00,20.64,26.54,34.93,23.78
591,28.88,0.00,14.44,28.88,28.99,36.93,0.00,21.97,28.25,36.93,18.09
593,36.61,0.00,18.31,36.61,30.99,38.93,0.00,23.31,29.96,38.93,12.81
595,41.17,0.00,20.59,41.17,32.99,40.93,0.00,24.64,31.68,40.93,9.04
597,45.80,0.00,22.90,45.80,34.99,42.93,0.00,25.97,33.39,42.93,5.31
599,52.56,0.00,26.28,52.56,36.99,17.39,0.00,18.13,23.31,36.99,8.56
601,58.27,0.00,29.14,58.27,8.18,19.39,0.00,9.19,11.82,19.39,16.29
