time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,7.12,1.32,0.00,2.81,4.54,7.12,31.92
75,10.79,0.00,5.39,10.79,9.12,3.32,0.00,4.15,6.14,9.12,27.97
77,9.76,0.00,4.88,9.76,0.00,5.32,0.00,1.77,1.06,5.32,20.26
79,10.04,0.00,5.02,10.04,0.74,7.32,0.00,2.69,1.91,7.32,21.90
81,17.35,0.00,8.67,17.35,2.74,9.32,0.00,4.02,3.51,9.32,25.14
83,17.24,0.00,8.62,17.24,4.74,11.32,0.00,5.35,5.11,11.32,26.65
85,17.07,0.00,8.54,17.07,6.74,13.32,1.01,7.02,6.91,13.32,27.79
87,2.38,5.86,4.12,5.86,8.74,0.00,3.01,3.92,5.84,8.74,26.62
89,0.00,5.59,2.80,5.59,12.64,0.00,5.01,5.88,8.59,12.64,16.04
91,0.00,6.95,3.48,6.95,0.00,0.00,7.01,2.34,1.40,7.01,8.62
93,0.00,11.85,5.92,11.85,1.13,0.00,9.01,3.38,2.48,9.01,0.00
95,0.00,11.74,5.87,11.74,0.00,0.00,11.01,3.67,2.20,11.01,0.00
97,0.00,11.74,5.87,11.74,0.00,0.00,13.01,4.34,2.60,13.01,20.55
99,0.00,7.92,3.96,7.92,0.00,0.00,15.01,5.00,3.00,15.01,46.91
101,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,2.32,11.61,55.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
109,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,39.19
111,0.94,0.00,0.47,0.94,1.61,2.48,0.00,1.36,1.46,2.48,32.93
113,9.69,0.00,4.85,9.69,3.61,4.48,0.00,2.70,3.06,4.48,24.77
115,18.90,0.00,9.45,18.90,5.61,6.48,0.00,4.03,4.66,6.48,16.63
117,21.73,0.00,10.86,21.73,7.61,8.48,0.00,5.36,6.26,8.48,8.97
119,30.86,0.00,15.43,30.86,9.61,10.48,0.00,6.70,7.86,10.48,7.12
121,32.65,0.00,16.33,32.65,11.61,12.48,0.00,8.03,9.46,12.48,7.02
123,44.41,0.00,22.20,44.41,13.61,14.48,0.00,9.36,11.06,14.48,5.67
125,58.30,0.00,29.15,58.30,15.61,16.48,0.00,10.70,12.66,16.48,4.03
127,58.10,0.00,29.05,58.10,17.61,18.48,0.00,12.03,14.26,18.48,2.48
129,58.03,0.00,29.02,58.03,19.61,20.48,0.00,13.36,15.86,20.48,6.55
131,63.38,0.00,31.69,63.38,21.61,15.03,0.00,12.22,15.97,21.61,9.42
133,64.06,0.00,32.03,64.06,20.70,17.03,0.00,12.58,15.83,20.70,14.02
135,64.06,0.00,32.03,64.06,18.81,19.03,0.00,12.62,15.09,19.03,15.81
137,64.06,0.00,32.03,64.06,20.81,21.03,0.00,13.95,16.69,21.03,19.37
139,63.21,0.00,31.60,63.21,22.81,17.98,0.00,13.60,17.28,22.81,13.44
141,61.01,0.00,30.51,61.01,24.81,19.98,0.00,14.93,18.88,24.81,9.04
143,35.66,0.00,17.83,35.66,26.81,21.98,0.00,16.27,20.48,26.81,6.85
145,22.34,0.00,11.17,22.34,28.81,23.98,0.00,17.60,22.08,28.81,5.49
147,30.25,0.00,15.13,30.25,30.81,25.98,1.95,19.58,24.08,30.81,4.31
149,37.07,0.00,18.54,37.07,32.81,27.98,3.95,21.58,26.08,32.81,9.86
151,42.72,0.00,21.36,42.72,34.81,29.98,5.95,23.58,28.08,34.81,10.74
153,42.57,0.00,21.28,42.57,36.81,31.98,7.95,25.58,30.08,36.81,14.15
155,42.57,0.54,21.55,42.57,38.81,33.98,9.95,27.58,32.08,38.81,11.26
157,42.57,4.80,23.68,42.57,40.81,35.98,11.95,29.58,34.08,40.81,6.75
159,42.57,4.63,23.60,42.57,42.81,37.98,13.95,31.58,36.08,42.81,3.25
161,47.92,4.63,26.27,47.92,44.81,39.98,15.95,33.58,38.08,44.81,4.16
163,49.39,4.63,27.01,49.39,46.81,41.98,17.95,35.58,40.08,46.81,4.92
165,49.39,4.63,27.01,49.39,45.49,43.98,19.95,36.47,40.08,45.49,3.77
167,49.39,4.63,27.01,49.39,47.49,45.98,21.95,38.47,42.08,47.49,4.82
169,49.39,10.80,30.10,49.39,47.14,47.98,23.95,39.69,42.67,47.98,4.58
171,48.86,10.56,29.71,48.86,49.14,49.98,25.95,41.69,44.67,49.98,8.29
173,42.51,10.56,26.54,42.51,51.14,51.98,27.95,43.69,46.67,51.98,10.87
175,0.00,10.56,5.28,10.56,53.14,34.18,29.95,39.09,44.71,53.14,12.80
177,0.00,10.56,5.28,10.56,45.91,36.18,31.95,38.01,41.17,45.91,5.07
179,3.21,10.56,6.89,10.56,20.14,38.18,33.95,30.76,26.51,38.18,2.85
181,11.52,6.57,9.05,11.52,22.14,40.18,35.95,32.76,28.51,40.18,0.00
183,12.31,0.00,6.15,12.31,24.14,42.18,18.56,28.29,26.63,42.18,17.02
185,12.31,0.00,6.15,12.31,26.14,44.18,0.00,23.44,24.52,44.18,20.15
187,12.31,0.00,6.15,12.31,28.14,46.18,0.00,24.77,26.12,46.18,29.64
189,12.31,0.00,6.15,12.31,30.14,48.18,0.00,26.11,27.72,48.18,33.27
191,12.31,0.00,6.15,12.31,32.14,50.18,0.00,27.44,29.32,50.18,33.56
193,12.31,0.00,6.15,12.31,34.14,52.18,0.00,28.77,30.92,52.18,28.19
195,13.05,0.00,6.53,13.05,36.14,54.18,0.00,30.11,32.52,54.18,18.64
197,19.11,0.00,9.56,19.11,38.14,56.18,0.00,31.44,34.12,56.18,15.49
199,21.40,0.00,10.70,21.40,40.14,58.18,0.00,32.77,35.72,58.18,17.02
201,31.04,0.00,15.52,31.04,42.14,60.18,0.00,34.11,37.32,60.18,13.71
203,38.44,0.00,19.22,38.44,44.14,62.18,0.00,35.44,38.92,62.18,8.78
205,38.19,0.00,19.10,38.19,46.14,64.18,0.00,36.77,40.52,64.18,3.90
207,40.27,0.00,20.13,40.27,48.14,66.18,0.00,38.11,42.12,66.18,4.92
209,47.42,0.00,23.71,47.42,50.14,68.18,0.00,39.44,43.72,68.18,11.02
211,51.04,0.00,25.52,51.04,52.14,70.18,0.00,40.77,45.32,70.18,18.79
213,50.99,0.00,25.49,50.99,54.14,0.00,0.00,18.05,32.48,54.14,22.70
215,50.99,0.00,25.49,50.99,20.90,0.00,0.00,6.97,12.54,20.90,18.86
217,50.97,0.00,25.48,50.97,17.46,0.00,0.00,5.82,10.47,17.46,11.82
219,56.80,0.00,28.40,56.80,19.46,1.24,0.00,6.90,11.92,19.46,9.48
221,69.37,0.00,34.69,69.37,23.20,3.24,0.00,8.81,14.57,23.20,5.74
223,76.90,0.00,38.45,76.90,25.20,5.24,0.16,10.20,16.20,25.20,6.88
225,76.73,0.00,38.37,76.73,27.20,7.24,2.16,12.20,18.20,27.20,7.20
227,75.52,0.00,37.76,75.52,29.20,9.24,4.16,14.20,20.20,29.20,10.46
229,38.11,0.00,19.05,38.11,31.20,11.24,6.16,16.20,22.20,31.20,11.67
231,27.21,0.00,13.61,27.21,33.20,13.24,8.16,18.20,24.20,33.20,14.93
233,35.94,0.00,17.97,35.94,35.20,15.24,10.16,20.20,26.20,35.20,13.46
235,41.87,0.00,20.93,41.87,37.20,17.24,12.16,22.20,28.20,37.20,15.86
237,43.07,4.14,23.60,43.07,39.20,19.24,14.16,24.20,30.20,39.20,12.79
239,43.07,5.61,24.34,43.07,41.20,21.24,16.16,26.20,32.20,41.20,7.65
241,43.07,5.61,24.34,43.07,43.20,23.24,18.16,28.20,34.20,43.20,3.24
243,48.76,10.35,29.55,48.76,45.20,25.24,20.16,30.20,36.20,45.20,1.64
245,49.85,12.02,30.94,49.85,41.73,27.24,22.16,30.38,34.92,41.73,1.71
247,56.53,12.02,34.27,56.53,43.73,29.24,24.16,32.38,36.92,43.73,5.56
249,56.24,12.02,34.13,56.24,40.41,31.24,26.16,32.60,35.73,40.41,6.29
251,56.24,12.02,34.13,56.24,40.78,33.24,28.16,34.06,36.75,40.78,5.35
253,56.12,12.02,34.07,56.12,32.33,35.24,30.16,32.58,32.48,35.24,11.34
255,35.92,12.02,23.97,35.92,34.33,37.24,32.16,34.58,34.48,37.24,18.16
257,0.00,12.02,6.01,12.02,36.33,0.00,34.16,23.50,28.63,36.33,21.50
259,0.00,12.02,6.01,12.02,36.21,0.00,36.16,24.12,28.95,36.21,20.82
261,0.00,12.02,6.01,12.02,17.91,0.00,38.16,18.69,18.38,38.16,19.63
263,0.00,12.02,6.01,12.02,17.14,0.00,40.16,19.10,18.32,40.16,20.73
265,0.00,12.02,6.01,12.02,0.73,0.00,42.16,14.30,8.87,42.16,33.50
267,0.00,9.74,4.87,9.74,2.73,0.00,44.16,15.63,10.47,44.16,35.79
269,0.00,0.00,0.00,0.00,4.73,0.00,29.76,11.50,8.79,29.76,31.98
271,0.29,0.00,0.14,0.29,6.73,0.00,0.00,2.24,4.04,6.73,36.56
273,8.94,0.00,4.47,8.94,8.73,0.00,0.00,2.91,5.24,8.73,32.80
275,10.95,0.00,5.48,10.95,10.73,0.00,0.00,3.58,6.44,10.73,33.11
277,10.94,0.00,5.47,10.94,12.73,0.00,0.00,4.24,7.64,12.73,26.22
279,14.31,0.00,7.16,14.31,14.73,1.50,0.00,5.41,9.14,14.73,17.71
281,17.97,0.00,8.98,17.97,16.73,3.50,0.00,6.74,10.74,16.73,8.58
283,22.90,0.00,11.45,22.90,18.73,5.50,0.00,8.08,12.34,18.73,3.09
285,30.51,0.00,15.25,30.51,20.73,7.50,0.00,9.41,13.94,20.73,1.08
287,35.65,0.00,17.82,35.65,20.73,9.50,0.00,10.08,14.34,20.73,5.02
289,37.50,0.00,18.75,37.50,22.73,11.50,0.00,11.41,15.94,22.73,6.18
291,37.46,0.00,18.73,37.46,7.57,13.50,0.00,7.02,7.24,13.50,10.77
293,36.81,0.00,18.41,36.81,9.57,15.50,0.00,8.36,8.84,15.50,20.45
295,17.52,0.00,8.76,17.52,11.57,17.50,0.00,9.69,10.44,17.50,23.51
297,0.00,0.00,0.00,0.00,13.57,11.27,0.00,8.28,10.39,13.57,31.04
299,0.00,0.00,0.00,0.00,17.08,13.27,0.00,10.11,12.90,17.08,42.43
301,0.00,0.00,0.00,0.00,0.00,15.27,0.00,5.09,3.05,15.27,46.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
305,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,25.09
307,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
321,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,46.22
323,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,40.63
325,4.17,0.00,2.09,4.17,5.18,0.00,0.00,1.73,3.11,5.18,34.79
327,3.07,0.00,1.53,3.07,7.18,0.00,0.00,2.39,4.31,7.18,37.58
329,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,25.56
331,4.01,0.00,2.01,4.01,0.00,3.08,1.14,1.41,0.84,3.08,24.37
333,7.18,5.67,6.42,7.18,0.00,5.08,3.14,2.74,1.64,5.08,22.34
335,11.66,5.69,8.67,11.66,0.00,7.08,5.14,4.07,2.44,7.08,24.46
337,11.59,5.69,8.64,11.59,0.00,9.08,7.14,5.41,3.24,9.08,26.42
339,10.80,5.69,8.24,10.80,0.00,11.08,9.14,6.74,4.04,11.08,29.03
341,0.46,5.69,3.07,5.69,0.00,11.17,11.14,7.44,4.46,11.17,30.78
343,0.00,5.69,2.84,5.69,0.00,4.34,13.14,5.82,3.49,13.14,31.93
345,0.00,5.69,2.84,5.69,0.00,6.34,15.14,7.16,4.29,15.14,24.55
347,0.00,5.69,2.84,5.69,0.00,4.65,17.14,7.26,4.36,17.14,23.57
349,0.00,5.69,2.84,5.69,0.94,0.22,19.14,6.76,4.43,19.14,20.19
351,0.93,5.69,3.31,5.69,2.94,2.22,21.14,8.76,6.43,21.14,14.79
353,5.77,5.59,5.68,5.77,0.32,4.22,23.14,9.23,5.66,23.14,12.88
355,5.70,0.48,3.09,5.70,2.32,6.22,25.14,11.23,7.66,25.14,3.59
357,7.90,0.00,3.95,7.90,4.32,8.22,0.00,4.18,4.24,8.22,0.16
359,11.51,0.00,5.76,11.51,6.32,10.22,0.00,5.51,5.84,10.22,0.00
361,11.46,0.00,5.73,11.46,8.32,12.22,0.00,6.85,7.44,12.22,0.00
363,11.46,0.00,5.73,11.46,10.32,14.22,0.00,8.18,9.04,14.22,11.03
365,11.46,0.00,5.73,11.46,12.32,16.22,0.00,9.51,10.64,16.22,23.86
367,11.46,0.00,5.73,11.46,14.32,18.22,0.00,10.85,12.24,18.22,28.51
369,11.46,0.00,5.73,11.46,16.32,20.22,0.00,12.18,13.84,20.22,34.60
371,11.46,0.00,5.73,11.46,18.32,22.22,0.00,13.51,15.44,22.22,32.36
373,11.46,0.00,5.73,11.46,20.32,24.22,0.00,14.85,17.04,24.22,25.74
375,11.46,0.00,5.73,11.46,22.32,26.22,0.00,16.18,18.64,26.22,21.28
377,13.34,0.00,6.67,13.34,24.32,28.22,1.23,17.92,20.48,28.22,15.17
379,17.16,2.02,9.59,17.16,26.32,30.22,3.23,19.92,22.48,30.22,9.99
381,22.43,5.23,13.83,22.43,28.32,32.22,5.23,21.92,24.48,32.22,5.86
383,23.87,5.17,14.52,23.87,30.32,34.22,7.23,23.92,26.48,34.22,9.49
385,23.87,5.17,14.52,23.87,32.32,36.22,9.23,25.92,28.48,36.22,11.41
387,26.77,5.17,15.97,26.77,34.32,7.57,11.23,17.71,24.35,34.32,18.47
389,27.85,5.17,16.51,27.85,14.52,9.57,13.23,12.44,13.28,14.52,20.42
391,21.30,5.17,13.23,21.30,6.40,11.57,15.23,11.07,9.20,15.23,24.17
393,5.76,5.08,5.42,5.76,8.40,13.57,17.23,13.07,11.20,17.23,30.73
395,10.02,0.22,5.12,10.02,10.40,15.57,19.23,15.07,13.20,19.23,30.43
397,12.05,0.00,6.02,12.05,12.40,17.57,0.00,9.99,10.96,17.57,26.35
399,12.04,0.00,6.02,12.04,14.40,19.57,0.00,11.33,12.56,19.57,20.32
401,19.44,0.00,9.72,19.44,16.40,21.57,0.00,12.66,14.16,21.57,13.01
403,28.11,0.00,14.06,28.11,18.40,23.57,0.61,14.19,15.88,23.57,10.29
405,30.99,0.00,15.49,30.99,20.40,25.57,2.61,16.19,17.88,25.57,11.99
407,35.57,2.14,18.85,35.57,22.40,27.57,4.61,18.19,19.88,27.57,12.34
409,37.69,4.86,21.27,37.69,24.40,29.57,6.61,20.19,21.88,29.57,17.19
411,37.68,4.82,21.25,37.68,26.40,31.57,8.61,22.19,23.88,31.57,15.49
413,37.68,4.82,21.25,37.68,28.40,33.57,10.61,24.19,25.88,33.57,9.42
415,37.68,4.82,21.25,37.68,30.40,35.57,12.61,26.19,27.88,35.57,3.67
417,41.19,6.27,23.73,41.19,32.40,37.57,14.61,28.19,29.88,37.57,0.63
419,47.70,11.55,29.63,47.70,34.40,39.57,16.61,30.19,31.88,39.57,0.00
421,51.45,11.45,31.45,51.45,36.40,41.57,18.61,32.19,33.88,41.57,3.31
423,51.42,11.45,31.44,51.42,38.40,43.57,20.61,34.19,35.88,43.57,4.38
425,51.42,11.45,31.44,51.42,40.40,45.57,22.61,36.19,37.88,45.57,9.30
427,51.42,11.45,31.44,51.42,42.40,47.57,24.61,38.19,39.88,47.57,8.34
429,51.42,11.45,31.44,51.42,44.40,49.57,26.61,40.19,41.88,49.57,7.14
431,52.11,11.45,31.78,52.11,46.40,37.54,28.61,37.52,41.07,46.40,6.17
433,57.72,11.45,34.59,57.72,35.75,39.54,30.61,35.30,35.48,39.54,6.18
435,62.93,11.45,37.19,62.93,37.75,29.45,32.61,33.27,35.06,37.75,5.44
437,63.59,11.45,37.52,63.59,39.75,31.45,34.61,35.27,37.06,39.75,5.97
439,63.33,8.23,35.78,63.33,41.75,33.45,36.61,37.27,39.06,41.75,6.21
441,61.31,0.00,30.65,61.31,43.75,35.45,25.03,34.74,38.35,43.75,9.97
443,38.21,0.00,19.10,38.21,45.75,37.45,0.00,27.73,34.94,45.75,13.73
445,32.71,0.00,16.35,32.71,47.75,39.45,0.00,29.07,36.54,47.75,13.81
447,40.45,0.00,20.22,40.45,49.75,41.45,0.00,30.40,38.14,49.75,11.41
449,43.14,0.00,21.57,43.14,51.75,43.45,0.00,31.73,39.74,51.75,9.94
451,43.11,0.00,21.55,43.11,53.75,45.45,0.00,33.07,41.34,53.75,7.20
453,47.16,0.00,23.58,47.16,55.75,47.45,0.00,34.40,42.94,55.75,8.96
455,49.50,0.00,24.75,49.50,57.75,49.45,1.72,36.31,44.88,57.75,8.60
457,49.49,0.00,24.75,49.49,59.75,51.45,3.72,38.31,46.88,59.75,8.55
459,49.49,0.00,24.75,49.49,61.75,53.45,5.72,40.31,48.88,61.75,6.67
461,52.93,2.47,27.70,52.93,62.37,55.45,7.72,41.84,50.05,62.37,12.54
463,55.31,5.08,30.20,55.31,64.37,57.45,9.72,43.84,52.05,64.37,11.00
465,55.29,5.05,30.17,55.29,49.36,59.45,11.72,40.18,43.85,59.45,8.07
467,55.29,5.05,30.17,55.29,51.36,61.45,13.72,42.18,45.85,61.45,5.01
469,62.72,5.05,33.89,62.72,53.36,63.45,15.72,44.18,47.85,63.45,7.08
471,65.99,5.05,35.52,65.99,55.36,65.45,17.72,46.18,49.85,65.45,8.36
473,68.31,5.05,36.68,68.31,57.36,42.04,19.72,39.70,46.77,57.36,15.47
475,67.69,5.05,36.37,67.69,56.65,44.04,21.72,40.80,47.14,56.65,15.71
477,16.46,5.05,10.76,16.46,42.12,46.04,23.72,37.29,39.23,46.04,16.07
479,1.39,4.96,3.18,4.96,44.12,48.04,25.72,39.29,41.23,48.04,12.66
481,11.62,0.21,5.92,11.62,46.12,50.04,27.72,41.29,43.23,50.04,14.92
483,24.85,0.00,12.43,24.85,48.12,52.04,2.81,34.32,39.84,52.04,12.81
485,35.65,0.00,17.83,35.65,50.12,54.04,4.81,36.32,41.84,54.04,13.53
487,41.58,0.00,20.79,41.58,52.12,56.04,6.81,38.32,43.84,56.04,9.01
489,42.60,5.97,24.28,42.60,54.12,58.04,8.81,40.32,45.84,58.04,4.67
491,42.60,5.75,24.17,42.60,56.12,60.04,10.81,42.32,47.84,60.04,1.56
493,49.42,5.75,27.58,49.42,58.12,62.04,12.81,44.32,49.84,62.04,0.19
495,54.75,5.75,30.25,54.75,60.12,64.04,14.81,46.32,51.84,64.04,2.30
497,55.08,5.75,30.42,55.08,62.12,66.04,16.81,48.32,53.84,66.04,3.21
499,55.08,5.75,30.42,55.08,64.12,68.04,18.81,50.32,55.84,68.04,4.02
501,55.08,5.75,30.42,55.08,66.12,70.04,20.81,52.32,57.84,70.04,4.44
503,55.08,5.75,30.42,55.08,68.12,72.04,22.81,54.32,59.84,72.04,2.58
505,55.08,5.75,30.42,55.08,70.12,74.04,24.81,56.32,61.84,74.04,0.69
507,57.42,5.75,31.58,57.42,72.12,76.04,26.81,58.32,63.84,76.04,1.98
509,61.25,5.75,33.50,61.25,74.12,78.04,28.81,60.32,65.84,78.04,2.86
511,61.20,5.75,33.47,61.20,76.12,80.04,30.81,62.32,67.84,80.04,3.68
513,61.20,5.75,33.47,61.20,78.12,82.04,32.81,64.32,69.84,82.04,4.82
515,61.20,5.75,33.47,61.20,80.12,84.04,34.81,66.32,71.84,84.04,4.29
517,61.20,5.75,33.47,61.20,82.12,49.04,36.81,55.99,66.45,82.12,4.24
519,64.12,5.75,34.93,64.12,66.57,51.04,38.81,52.14,57.91,66.57,3.34
521,68.06,5.75,36.90,68.06,61.06,53.04,40.81,51.64,55.41,61.06,4.94
523,68.03,5.75,36.89,68.03,29.81,55.04,42.81,42.55,37.46,55.04,8.14
525,68.02,5.65,36.83,68.02,31.81,57.04,44.81,44.55,39.46,57.04,6.71
527,67.78,0.48,34.13,67.78,33.81,59.04,46.81,46.55,41.46,59.04,9.83
529,43.48,0.00,21.74,43.48,35.81,61.04,10.49,35.78,35.79,61.04,10.36
531,25.72,0.00,12.86,25.72,37.81,63.04,12.49,37.78,37.79,63.04,17.59
533,32.64,0.00,16.32,32.64,39.81,65.04,14.49,39.78,39.79,65.04,19.42
535,36.68,0.00,18.34,36.68,41.81,67.04,16.49,41.78,41.79,67.04,19.09
537,36.60,0.00,18.30,36.60,43.81,69.04,18.49,43.78,43.79,69.04,13.69
539,36.60,5.08,20.84,36.60,45.81,71.04,20.49,45.78,45.79,71.04,7.21
541,44.05,5.71,24.88,44.05,47.81,73.04,22.49,47.78,47.79,73.04,6.17
543,53.57,5.71,29.64,53.57,49.81,75.04,24.49,49.78,49.79,75.04,8.80
545,58.54,5.71,32.13,58.54,51.81,77.04,26.49,51.78,51.79,77.04,7.84
547,62.73,5.71,34.22,62.73,53.81,79.04,28.49,53.78,53.79,79.04,7.76
549,62.68,5.71,34.19,62.68,55.81,81.04,30.49,55.78,55.79,81.04,4.45
551,65.14,5.71,35.42,65.14,57.81,83.04,32.49,57.78,57.79,83.04,4.96
553,75.16,5.71,40.43,75.16,59.81,85.04,34.49,59.78,59.79,85.04,7.42
555,75.88,5.71,40.79,75.88,61.81,87.04,36.49,61.78,61.79,87.04,8.37
557,75.88,5.71,40.79,75.88,63.81,89.04,38.49,63.78,63.79,89.04,7.88
559,86.67,5.71,46.19,86.67,65.81,87.89,40.49,64.73,65.16,87.89,5.85
561,99.61,5.71,52.66,99.61,67.81,78.45,42.49,62.92,64.87,78.45,2.80
563,108.55,5.71,57.13,108.55,69.81,72.15,44.49,62.15,65.21,72.15,4.84
565,114.34,5.71,60.02,114.34,71.81,74.15,46.49,64.15,67.21,74.15,7.12
567,114.18,5.63,59.91,114.18,73.81,25.81,48.49,49.37,59.14,73.81,10.76
569,114.18,0.73,57.46,114.18,75.81,27.81,50.49,51.37,61.14,75.81,7.73
571,119.19,0.00,59.59,119.19,63.24,29.81,6.69,33.25,45.24,63.24,5.08
573,130.61,0.00,65.31,130.61,65.24,31.81,8.69,35.25,47.24,65.24,6.42
575,132.55,0.00,66.27,132.55,67.24,33.81,10.69,37.25,49.24,67.24,5.18
577,132.54,0.00,66.27,132.54,69.24,35.81,12.69,39.25,51.24,69.24,3.75
579,132.54,0.00,66.27,132.54,71.24,37.81,14.69,41.25,53.24,71.24,3.40
581,132.04,0.00,66.02,132.04,73.24,39.81,16.69,43.25,55.24,73.24,4.30
583,104.59,0.00,52.30,104.59,75.24,41.81,18.69,45.25,57.24,75.24,4.98
585,89.53,0.00,44.77,89.53,77.24,43.81,20.69,47.25,59.24,77.24,3.35
587,97.47,0.00,48.73,97.47,79.24,45.81,22.69,49.25,61.24,79.24,1.04
589,106.51,0.00,53.25,106.51,81.24,47.81,24.69,51.25,63.24,81.24,0.10
591,111.85,0.00,55.92,111.85,83.24,49.81,26.69,53.25,65.24,83.24,0.97
593,111.88,0.00,55.94,111.88,85.24,51.81,28.69,55.25,67.24,85.24,2.11
595,111.88,0.00,55.94,111.88,87.24,53.81,30.69,57.25,69.24,87.24,6.28
597,111.88,0.00,55.94,111.88,89.24,55.81,32.69,59.25,71.24,89.24,6.55
599,114.83,0.00,57.42,114.83,61.94,57.81,34.69,51.48,55.67,61.94,4.02
601,126.68,0.00,63.34,126.68,57.87,59.81,36.69,51.46,54.02,59.81,2.73
