time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,5.06,0.00,2.53,5.06,11.38,0.00,0.00,3.79,2.28,11.38,7.89
133,5.06,0.00,2.53,5.06,13.38,0.00,0.90,4.76,3.22,13.38,15.64
135,4.51,4.39,4.45,4.51,15.38,0.00,2.90,6.09,4.82,15.38,26.47
137,0.00,4.87,2.44,4.87,17.38,0.00,4.90,7.43,6.42,17.38,29.80
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,44.08
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.85
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.36
149,2.11,4.87,3.49,4.87,0.00,1.87,16.90,6.26,10.51,16.90,35.79
151,5.52,4.87,5.20,5.52,0.00,3.87,18.90,7.59,12.11,18.90,33.30
153,5.47,4.87,5.17,5.47,0.00,5.87,20.90,8.92,13.71,20.90,31.64
155,8.58,4.78,6.68,8.58,0.74,7.87,22.90,10.50,15.46,22.90,31.79
157,11.20,0.00,5.60,11.20,2.74,9.87,24.90,12.50,17.46,24.90,32.48
159,11.17,0.00,5.59,11.17,4.74,11.87,4.13,6.91,5.80,11.87,31.70
161,17.08,0.00,8.54,17.08,6.74,13.87,2.12,7.57,5.39,13.87,30.00
163,17.11,0.00,8.55,17.11,8.74,15.87,0.00,8.20,4.92,15.87,24.20
165,17.11,0.00,8.55,17.11,10.74,17.87,0.00,9.53,5.72,17.87,17.13
167,17.06,3.60,10.33,17.06,12.74,19.87,2.00,11.53,7.72,19.87,12.17
169,4.85,11.09,7.97,11.09,14.74,0.00,4.00,6.24,5.35,14.74,14.91
171,0.00,17.38,8.69,17.38,11.20,1.89,6.00,6.37,6.22,11.20,18.72
173,0.00,17.83,8.92,17.83,0.00,3.89,8.00,3.96,5.58,8.00,16.22
175,0.00,17.83,8.92,17.83,0.00,0.00,10.00,3.33,6.00,10.00,15.93
177,0.00,17.83,8.92,17.83,0.00,0.00,12.00,4.00,7.20,12.00,13.64
179,0.00,17.83,8.92,17.83,0.00,0.00,14.00,4.67,8.40,14.00,8.28
181,0.00,17.83,8.92,17.83,0.00,0.00,16.00,5.33,9.60,16.00,3.49
183,0.00,17.83,8.92,17.83,0.00,0.00,18.00,6.00,10.80,18.00,0.47
185,0.00,23.92,11.96,23.92,0.00,0.00,20.00,6.67,12.00,20.00,0.00
187,0.00,24.31,12.16,24.31,0.00,0.00,22.00,7.33,13.20,22.00,0.00
189,0.00,24.31,12.16,24.31,0.00,0.00,24.00,8.00,14.40,24.00,0.00
191,0.00,24.31,12.16,24.31,0.00,0.00,26.00,8.67,15.60,26.00,7.34
193,0.00,24.31,12.16,24.31,0.00,0.00,28.00,9.33,16.80,28.00,8.94
195,0.00,24.31,12.16,24.31,0.00,0.00,30.00,10.00,18.00,30.00,17.00
197,0.00,24.31,12.16,24.31,0.00,0.00,32.00,10.67,19.20,32.00,19.69
199,0.00,24.31,12.16,24.31,0.00,0.00,34.00,11.33,20.40,34.00,25.39
201,0.00,24.31,12.16,24.31,0.00,0.00,36.00,12.00,21.60,36.00,23.67
203,0.00,24.31,12.16,24.31,0.00,0.00,38.00,12.67,22.80,38.00,20.28
205,0.00,24.31,12.16,24.31,0.00,0.00,40.00,13.33,24.00,40.00,18.63
207,0.00,27.43,13.72,27.43,0.00,0.00,42.00,14.00,25.20,42.00,14.41
209,0.00,30.11,15.06,30.11,0.00,0.00,43.75,14.58,26.25,43.75,13.27
211,1.41,16.22,8.81,16.22,0.00,1.18,43.00,14.73,26.04,43.00,23.74
213,5.09,0.00,2.54,5.09,0.00,3.18,29.89,11.02,18.57,29.89,24.30
215,5.00,0.78,2.89,5.00,0.00,5.18,8.19,4.46,5.95,8.19,17.12
217,5.00,8.46,6.73,8.46,0.00,7.18,10.19,5.79,7.55,10.19,15.96
219,5.00,10.14,7.57,10.14,0.00,9.18,12.19,7.12,9.15,12.19,12.73
221,5.00,10.14,7.57,10.14,0.00,11.18,14.19,8.46,10.75,14.19,7.69
223,5.00,10.14,7.57,10.14,0.00,13.18,16.19,9.79,12.35,16.19,12.20
225,5.00,10.14,7.57,10.14,0.00,15.18,18.19,11.12,13.95,18.19,19.19
227,5.00,16.49,10.74,16.49,0.00,17.18,20.19,12.46,15.55,20.19,21.52
229,5.00,16.54,10.77,16.54,0.00,19.18,22.19,13.79,17.15,22.19,21.80
231,5.00,16.54,10.77,16.54,0.00,21.18,24.19,15.12,18.75,24.19,24.38
233,5.00,16.54,10.77,16.54,0.00,23.18,26.19,16.46,20.35,26.19,19.77
235,4.46,16.54,10.50,16.54,0.00,25.18,28.19,17.79,21.95,28.19,19.72
237,0.00,16.49,8.24,16.49,0.00,27.18,30.19,19.12,23.55,30.19,20.24
239,0.00,3.91,1.95,3.91,0.00,0.00,26.49,8.83,15.89,26.49,28.78
241,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,9.67,16.12,39.58
243,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,3.78,6.31,42.59
245,0.00,0.28,0.14,0.28,0.00,0.00,5.83,1.94,3.50,5.83,34.05
247,0.00,5.03,2.52,5.03,0.00,0.00,7.83,2.61,4.70,7.83,30.05
249,0.00,9.86,4.93,9.86,0.00,0.00,9.83,3.28,5.90,9.83,24.80
251,0.00,11.23,5.62,11.23,0.00,0.00,11.83,3.94,7.10,11.83,16.75
253,0.00,11.23,5.62,11.23,0.00,0.00,13.83,4.61,8.30,13.83,8.00
255,0.00,14.55,7.27,14.55,1.06,0.00,15.83,5.63,9.71,15.83,2.27
257,1.11,18.14,9.62,18.14,3.06,0.00,17.83,6.96,11.31,17.83,0.19
259,4.97,18.10,11.54,18.10,5.06,0.00,19.83,8.30,12.91,19.83,0.00
261,4.86,18.10,11.48,18.10,7.06,0.00,21.83,9.63,14.51,21.83,0.00
263,4.86,18.10,11.48,18.10,9.06,0.00,23.83,10.96,16.11,23.83,0.00
265,4.86,18.10,11.48,18.10,11.06,0.00,25.83,12.30,17.71,25.83,1.41
267,4.86,18.08,11.47,18.08,13.06,0.00,27.83,13.63,19.31,27.83,6.41
269,4.86,6.08,5.47,6.08,15.06,0.00,23.65,12.90,17.20,23.65,21.74
271,4.86,0.00,2.43,4.86,17.06,0.00,17.06,11.37,13.65,17.06,23.28
273,4.86,0.00,2.43,4.86,19.06,0.00,0.00,6.35,3.81,19.06,24.60
275,4.86,0.00,2.43,4.86,21.06,0.00,0.00,7.02,4.21,21.06,25.76
277,4.86,0.00,2.43,4.86,23.06,0.00,0.00,7.69,4.61,23.06,39.67
279,4.86,0.00,2.43,4.86,25.06,0.00,0.00,8.35,5.01,25.06,38.96
281,4.86,0.00,2.43,4.86,27.06,0.00,0.00,9.02,5.41,27.06,40.55
283,4.86,0.00,2.43,4.86,29.06,0.00,0.00,9.69,5.81,29.06,40.21
285,3.64,0.00,1.82,3.64,31.06,0.00,1.36,10.81,7.03,31.06,46.39
287,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,43.10
289,0.00,8.18,4.09,8.18,0.00,0.00,5.36,1.79,3.22,5.36,38.46
291,0.00,13.25,6.62,13.25,0.00,0.00,7.36,2.45,4.42,7.36,35.95
293,0.00,17.70,8.85,17.70,1.28,0.00,9.36,3.55,5.87,9.36,34.37
295,0.00,19.74,9.87,19.74,0.00,0.00,11.36,3.79,6.82,11.36,32.97
297,0.00,24.10,12.05,24.10,0.00,0.00,13.36,4.45,8.02,13.36,32.78
299,0.00,11.66,5.83,11.66,0.00,1.44,7.70,3.05,4.91,7.70,31.56
301,4.84,0.00,2.42,4.84,0.00,3.44,9.70,4.38,6.51,9.70,29.84
303,5.11,0.00,2.56,5.11,0.00,5.44,5.13,3.53,4.17,5.44,29.50
305,8.47,0.00,4.24,8.47,0.79,7.44,0.92,3.05,2.20,7.44,29.02
307,9.56,1.18,5.37,9.56,2.79,9.44,2.92,5.05,4.20,9.44,28.75
309,0.00,5.32,2.66,5.32,4.79,0.00,4.92,3.24,3.91,4.92,33.59
311,0.00,5.21,2.60,5.21,0.00,1.54,6.92,2.82,4.46,6.92,24.15
313,0.00,5.21,2.60,5.21,0.00,3.54,8.92,4.15,6.06,8.92,27.48
315,0.00,5.21,2.60,5.21,0.00,0.00,10.92,3.64,6.55,10.92,30.45
317,0.00,6.93,3.47,6.93,0.00,0.00,12.92,4.31,7.75,12.92,30.44
319,0.00,11.57,5.78,11.57,0.00,0.00,14.92,4.97,8.95,14.92,30.82
321,0.00,11.48,5.74,11.48,0.00,0.00,16.92,5.64,10.15,16.92,27.97
323,0.00,11.48,5.74,11.48,0.00,0.00,18.92,6.31,11.35,18.92,23.90
325,0.00,11.48,5.74,11.48,0.00,0.00,20.92,6.97,12.55,20.92,20.15
327,0.00,8.27,4.14,8.27,0.79,0.00,22.92,7.90,13.91,22.92,15.88
329,3.90,0.00,1.95,3.90,2.79,0.00,12.71,5.16,8.18,12.71,0.00
331,4.83,0.00,2.41,4.83,4.79,0.00,1.62,2.14,1.93,4.79,0.00
333,4.83,0.00,2.41,4.83,6.79,0.00,0.00,2.26,1.36,6.79,0.00
335,4.08,0.00,2.04,4.08,8.79,0.00,0.00,2.93,1.76,8.79,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
359,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,26.37
361,1.90,0.00,0.95,1.90,2.46,0.00,1.05,1.17,1.13,2.46,16.31
363,4.30,8.37,6.33,8.37,4.46,0.00,3.05,2.51,2.73,4.46,9.40
365,3.60,10.77,7.18,10.77,6.46,0.00,5.05,3.84,4.33,6.46,16.46
367,0.00,10.76,5.38,10.76,0.00,0.35,7.05,2.47,4.30,7.05,21.97
369,1.81,10.76,6.28,10.76,0.00,2.35,9.05,3.80,5.90,9.05,31.95
371,5.42,10.76,8.09,10.76,0.00,4.35,11.05,5.13,7.50,11.05,34.18
373,5.33,10.76,8.04,10.76,0.00,6.35,13.05,6.47,9.10,13.05,34.18
375,5.24,10.76,8.00,10.76,0.00,8.35,15.05,7.80,10.70,15.05,44.37
377,0.00,7.28,3.64,7.28,0.00,10.35,17.05,9.13,12.30,17.05,47.08
379,0.00,0.00,0.00,0.00,0.00,0.00,17.99,6.00,10.80,17.99,44.97
381,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,43.62
383,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,38.88
385,0.00,0.00,0.00,0.00,1.53,0.00,1.57,1.03,1.25,1.57,19.23
387,0.00,3.10,1.55,3.10,0.00,0.00,3.57,1.19,2.14,3.57,6.47
389,0.00,9.94,4.97,9.94,0.00,0.00,5.57,1.86,3.34,5.57,1.00
391,0.00,16.01,8.00,16.01,0.00,0.00,7.57,2.52,4.54,7.57,11.51
393,0.00,17.34,8.67,17.34,0.00,0.00,9.57,3.19,5.74,9.57,14.11
395,0.00,17.34,8.67,17.34,0.00,0.00,11.57,3.86,6.94,11.57,19.44
397,0.00,17.31,8.65,17.31,0.00,0.00,13.57,4.52,8.14,13.57,26.51
399,0.00,5.78,2.89,5.78,0.00,0.00,13.27,4.42,7.96,13.27,44.83
401,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,7.68,12.80,43.97
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
407,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,41.88
409,0.00,3.22,1.61,3.22,0.00,0.00,4.00,1.33,2.40,4.00,40.56
411,0.00,5.01,2.51,5.01,0.00,0.00,6.00,2.00,3.60,6.00,36.70
413,0.00,5.00,2.50,5.00,0.00,0.00,8.00,2.67,4.80,8.00,27.59
415,0.00,5.00,2.50,5.00,0.00,0.00,10.00,3.33,6.00,10.00,14.53
417,0.00,5.00,2.50,5.00,0.00,2.00,12.00,4.66,7.60,12.00,4.95
419,0.00,6.00,3.00,6.00,0.00,0.00,14.00,4.67,8.40,14.00,14.88
421,0.00,11.05,5.52,11.05,0.00,0.00,16.00,5.33,9.60,16.00,26.53
423,0.00,10.92,5.46,10.92,0.00,0.00,18.00,6.00,10.80,18.00,30.71
425,0.00,10.92,5.46,10.92,0.00,0.00,20.00,6.67,12.00,20.00,35.85
427,0.00,10.92,5.46,10.92,0.00,0.00,22.00,7.33,13.20,22.00,38.96
429,0.00,10.92,5.46,10.92,0.00,0.00,24.00,8.00,14.40,24.00,37.17
431,0.00,10.92,5.46,10.92,0.00,0.00,26.00,8.67,15.60,26.00,36.08
433,0.00,10.92,5.46,10.92,0.01,0.00,28.00,9.34,16.80,28.00,32.36
435,1.94,10.92,6.43,10.92,2.01,0.00,30.00,10.67,18.40,30.00,30.56
437,5.09,13.39,9.24,13.39,4.01,0.00,32.00,12.00,20.00,32.00,25.88
439,5.05,9.60,7.33,9.60,6.01,0.01,20.68,8.90,13.61,20.68,22.70
441,5.41,0.00,2.71,5.41,8.01,2.01,5.65,5.23,5.40,8.01,18.42
443,11.55,0.00,5.78,11.55,10.01,4.01,4.26,6.09,5.36,10.01,20.09
445,14.27,0.00,7.14,14.27,12.01,6.01,0.40,6.14,3.85,12.01,25.54
447,17.37,0.00,8.68,17.37,2.46,8.01,2.40,4.29,3.54,8.01,37.59
449,6.61,0.00,3.31,6.61,4.46,10.01,0.00,4.82,2.89,10.01,49.39
451,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,1.29,6.46,59.04
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
459,0.00,2.38,1.19,2.38,0.00,0.00,1.39,0.46,0.83,1.39,32.80
461,0.00,4.80,2.40,4.80,0.00,0.00,3.39,1.13,2.03,3.39,25.68
463,0.00,11.43,5.71,11.43,0.00,0.00,5.39,1.80,3.23,5.39,23.64
465,0.00,11.16,5.58,11.16,0.00,0.00,7.39,2.46,4.43,7.39,20.21
467,0.00,11.16,5.58,11.16,0.76,0.00,9.39,3.38,5.79,9.39,16.83
469,0.00,16.62,8.31,16.62,0.00,0.00,11.39,3.80,6.83,11.39,15.82
471,0.00,16.97,8.48,16.97,0.00,0.00,13.39,4.46,8.03,13.39,19.56
473,0.00,16.97,8.48,16.97,0.00,0.00,15.39,5.13,9.23,15.39,23.96
475,0.00,16.97,8.48,16.97,0.00,0.00,17.39,5.80,10.43,17.39,31.97
477,0.00,19.47,9.74,19.47,0.00,0.00,19.39,6.46,11.63,19.39,38.51
479,0.00,22.84,11.42,22.84,0.00,0.00,18.20,6.07,10.92,18.20,47.87
481,0.00,0.00,0.00,0.00,0.00,0.00,14.59,4.86,8.75,14.59,47.96
483,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,4.61,7.68,41.34
485,0.00,0.00,0.00,0.00,0.00,0.60,,,,,32.52
487,4.38,0.00,2.19,4.38,0.00,2.60,,,,,21.52
489,10.59,0.00,5.30,10.59,1.38,4.60,,,,,11.30
491,11.18,1.43,6.31,11.18,3.38,6.60,,,,,12.78
493,11.18,5.19,8.19,11.18,5.38,8.60,,,,,19.28
495,15.21,5.11,10.16,15.21,7.38,10.60,,,,,32.32
497,17.45,5.11,11.28,17.45,9.38,12.60,,,,,40.32
499,3.33,5.11,4.22,5.11,11.38,,,,,,44.69
501,0.00,5.11,2.55,5.11,6.76,,,,,,41.64
501,0.00,5.11,2.55,5.11,6.76,,,,,,41.64
