time,delay
477.0,18.53333333333333
479.0,18.53333333333333
481.0,17.60833333333333
483.0,17.60833333333333
485.0,19.4
487.0,17.991666666666667
489.0,17.85
491.0,17.875
493.0,21.69166666666667
495.0,18.708333333333332
497.0,17.266666666666666
499.0,17.275
501.0,17.275
503.0,16.441666666666666
505.0,15.991666666666665
507.0,15.991666666666665
509.0,15.958333333333332
511.0,15.958333333333332
513.0,23.2
515.0,21.65
517.0,19.28333333333333
519.0,15.024999999999999
521.0,14.8
523.0,14.8
525.0,15.491666666666667
527.0,17.683333333333334
529.0,16.925
531.0,16.541666666666668
533.0,19.325
535.0,17.45
537.0,16.28333333333333
539.0,16.325
541.0,15.158333333333331
543.0,15.349999999999998
545.0,14.675
547.0,14.333333333333332
549.0,12.558333333333334
551.0,12.558333333333334
553.0,12.558333333333334
555.0,13.024999999999999
557.0,12.958333333333332
559.0,13.991666666666667
561.0,20.0
563.0,19.40833333333333
565.0,18.958333333333332
567.0,32.63333333333333
569.0,33.675000000000004
571.0,33.75
573.0,33.55833333333334
575.0,33.35
577.0,32.81666666666667
579.0,32.400000000000006
581.0,32.18333333333334
583.0,31.76666666666667
585.0,31.458333333333336
587.0,31.458333333333336
589.0,29.675
591.0,29.308333333333334
593.0,28.883333333333336
595.0,28.883333333333336
597.0,30.525000000000002
599.0,31.833333333333332
601.0,16.433333333333334
603.0,16.433333333333334
605.0,14.991666666666667
607.0,14.716666666666669
609.0,14.775000000000002
611.0,14.775000000000002
613.0,16.658333333333335
615.0,18.225
617.0,18.125
619.0,18.125
621.0,17.583333333333332
623.0,17.766666666666666
625.0,22.466666666666665
627.0,20.041666666666668
629.0,14.8
631.0,14.691666666666666
633.0,14.691666666666666
635.0,14.691666666666666
637.0,15.89166666666667
639.0,22.283333333333335
641.0,19.666666666666668
643.0,19.475
645.0,19.475
647.0,20.583333333333336
649.0,18.94166666666667
651.0,19.016666666666666
653.0,18.8
655.0,18.8
657.0,27.2
659.0,27.1
661.0,27.049999999999997
663.0,20.983333333333334
665.0,17.975
667.0,16.2
669.0,19.84166666666667
671.0,18.65833333333333
673.0,17.84166666666667
675.0,16.208333333333336
677.0,16.233333333333334
679.0,16.191666666666666
681.0,16.166666666666668
683.0,17.28333333333333
685.0,18.816666666666666
687.0,18.691666666666666
689.0,16.633333333333333
691.0,16.633333333333333
693.0,15.358333333333334
695.0,18.933333333333337
697.0,17.441666666666666
699.0,15.575000000000001
701.0,15.575000000000001
703.0,15.575000000000001
705.0,19.108333333333334
707.0,17.675
709.0,17.766666666666666
711.0,17.283333333333335
713.0,15.783333333333335
715.0,15.516666666666667
717.0,15.516666666666667
719.0,15.516666666666667
721.0,15.833333333333336
723.0,16.808333333333334
725.0,15.825000000000003
727.0,14.575000000000003
729.0,14.466666666666669
731.0,14.51666666666667
733.0,15.525000000000002
735.0,16.55
737.0,15.908333333333335
739.0,14.650000000000002
741.0,14.225000000000001
743.0,12.108333333333334
745.0,12.108333333333334
747.0,12.108333333333334
749.0,23.633333333333333
751.0,24.933333333333334
753.0,14.599999999999998
755.0,14.608333333333334
757.0,14.191666666666666
759.0,13.575
761.0,13.5
763.0,13.5
765.0,18.933333333333334
767.0,18.458333333333336
769.0,19.991666666666667
771.0,14.3
773.0,14.3
775.0,15.950000000000003
777.0,17.175
779.0,16.99166666666667
781.0,16.99166666666667
783.0,16.99166666666667
785.0,17.083333333333336
787.0,16.658333333333335
789.0,16.658333333333335
791.0,16.658333333333335
793.0,22.616666666666667
795.0,22.683333333333337
797.0,22.683333333333337
799.0,22.683333333333337
801.0,25.825000000000003
803.0,27.083333333333336
805.0,27.083333333333336
807.0,27.083333333333336
809.0,26.258333333333333
811.0,26.366666666666667
813.0,26.366666666666667
815.0,26.366666666666667
817.0,28.875
819.0,28.80833333333333
821.0,27.816666666666663
823.0,27.816666666666663
825.0,24.84166666666667
827.0,24.15833333333333
829.0,22.75
831.0,22.78333333333333
833.0,22.78333333333333
835.0,27.308333333333334
837.0,28.275
839.0,28.05833333333333
841.0,25.824999999999996
843.0,24.90833333333333
845.0,24.049999999999997
847.0,24.1
849.0,23.875
851.0,24.516666666666666
853.0,26.708333333333336
855.0,28.050000000000004
857.0,24.46666666666667
859.0,23.166666666666668
861.0,22.183333333333334
863.0,22.0
865.0,21.241666666666667
867.0,22.133333333333333
869.0,21.14166666666667
871.0,21.14166666666667
873.0,21.075000000000003
875.0,19.708333333333332
877.0,25.96666666666667
879.0,24.025000000000002
881.0,22.258333333333336
883.0,22.258333333333336
885.0,22.258333333333336
887.0,22.258333333333336
889.0,23.875
891.0,24.09166666666667
893.0,23.141666666666666
895.0,21.866666666666667
897.0,20.483333333333334
899.0,20.375
901.0,22.025
903.0,19.849999999999998
905.0,19.30833333333333
907.0,19.066666666666666
909.0,16.650000000000002
911.0,16.650000000000002
913.0,18.96666666666667
915.0,18.191666666666666
917.0,16.59166666666667
919.0,16.516666666666666
921.0,16.375
923.0,15.85
925.0,15.85
927.0,15.85
929.0,16.683333333333334
931.0,16.683333333333334
933.0,16.208333333333332
935.0,15.433333333333335
937.0,15.366666666666669
939.0,13.783333333333333
941.0,12.600000000000001
943.0,12.625000000000002
945.0,10.933333333333334
947.0,10.791666666666668
949.0,10.416666666666668
951.0,10.975000000000001
953.0,10.783333333333333
955.0,10.783333333333333
957.0,10.108333333333334
959.0,9.933333333333334
961.0,9.558333333333334
963.0,9.558333333333334
965.0,11.1
967.0,11.975
969.0,11.975
971.0,12.008333333333335
973.0,12.166666666666666
975.0,12.166666666666666
977.0,12.341666666666667
979.0,13.850000000000001
981.0,16.325000000000003
983.0,20.133333333333333
985.0,18.241666666666667
987.0,16.991666666666667
989.0,15.591666666666667
991.0,15.591666666666667
993.0,22.133333333333333
995.0,16.766666666666666
997.0,16.174999999999997
999.0,16.075
1001.0,16.075
