time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.91,5.10,5.00,5.10,0.00,10.12,11.06,7.06,8.29,11.06,19.64
75,4.81,5.10,4.95,5.10,0.00,12.12,13.06,8.39,9.89,13.06,36.37
77,0.00,5.10,2.55,5.10,0.00,14.12,15.06,9.73,11.49,15.06,29.75
79,0.00,5.10,2.55,5.10,0.00,1.17,17.06,6.08,4.11,17.06,41.59
81,0.00,5.10,2.55,5.10,0.00,0.00,19.06,6.35,3.81,19.06,39.08
83,0.00,5.10,2.55,5.10,0.00,0.00,21.06,7.02,4.21,21.06,40.20
85,0.00,4.78,2.39,4.78,0.00,0.00,23.06,7.69,4.61,23.06,43.44
87,0.00,0.00,0.00,0.00,0.46,0.00,25.06,8.51,5.10,25.06,35.94
89,3.81,0.00,1.91,3.81,2.46,0.00,0.35,0.93,0.56,2.46,24.78
91,5.51,0.00,2.76,5.51,4.46,0.00,0.00,1.49,0.89,4.46,14.04
93,5.51,0.00,2.75,5.51,6.46,0.00,0.00,2.15,1.29,6.46,4.85
95,5.41,0.00,2.71,5.41,8.46,1.14,0.00,3.20,2.38,8.46,6.61
97,0.24,0.00,0.12,0.24,10.46,3.14,0.00,4.53,3.98,10.46,6.19
99,2.36,0.00,1.18,2.36,0.00,5.14,0.00,1.71,3.09,5.14,0.08
101,4.78,0.00,2.39,4.78,0.00,7.14,0.00,2.38,4.29,7.14,20.90
103,4.75,0.00,2.38,4.75,0.00,9.14,0.00,3.05,5.49,9.14,25.02
105,4.75,0.00,2.38,4.75,0.00,11.14,0.00,3.71,6.69,11.14,28.77
107,4.75,0.00,2.38,4.75,0.00,13.14,0.00,4.38,7.89,13.14,28.28
109,4.75,0.00,2.38,4.75,0.00,15.14,0.00,5.05,9.09,15.14,17.80
111,4.75,0.00,2.38,4.75,0.00,17.14,0.00,5.71,10.29,17.14,18.69
113,4.75,0.00,2.38,4.75,0.00,19.14,0.00,6.38,11.49,19.14,24.63
115,10.20,0.00,5.10,10.20,0.00,21.14,0.00,7.05,12.69,21.14,35.97
117,10.54,0.00,5.27,10.54,0.00,23.14,0.00,7.71,13.89,23.14,36.79
119,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,5.20,8.66,42.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
123,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,40.43
125,0.00,0.00,0.00,0.00,0.00,3.03,1.21,1.41,2.06,3.03,35.02
127,0.00,1.36,0.68,1.36,0.00,2.64,3.21,1.95,2.23,3.21,0.62
129,0.00,4.88,2.44,4.88,0.00,0.00,5.21,1.74,1.04,5.21,0.00
131,0.00,4.78,2.39,4.78,0.00,0.00,7.21,2.40,1.44,7.21,0.00
133,0.00,4.78,2.39,4.78,0.00,0.00,9.21,3.07,1.84,9.21,0.00
135,0.00,4.78,2.39,4.78,0.00,0.00,11.21,3.74,2.24,11.21,21.12
137,0.00,4.78,2.39,4.78,0.00,0.00,13.21,4.40,2.64,13.21,34.27
139,0.00,4.78,2.39,4.78,0.00,0.00,15.21,5.07,3.04,15.21,44.41
141,0.00,4.78,2.39,4.78,0.00,0.00,17.21,5.74,3.44,17.21,44.06
143,0.00,4.78,2.39,4.78,0.00,0.00,19.21,6.40,3.84,19.21,38.70
145,0.00,4.78,2.39,4.78,0.00,0.00,21.21,7.07,4.24,21.21,33.13
147,0.00,4.78,2.39,4.78,0.00,1.41,23.21,8.20,5.49,23.21,28.39
149,3.74,4.78,4.26,4.78,0.00,3.41,25.21,9.54,7.09,25.21,28.64
151,8.76,4.78,6.77,8.76,0.00,5.41,27.21,10.87,8.69,27.21,24.54
153,11.77,9.57,10.67,11.77,0.00,7.41,29.21,12.20,10.29,29.21,21.49
155,11.75,11.26,11.50,11.75,0.00,9.41,31.21,13.54,11.89,31.21,14.87
157,11.75,11.25,11.50,11.75,0.00,11.41,33.21,14.87,13.49,33.21,7.25
159,11.75,11.25,11.50,11.75,0.00,13.41,35.21,16.20,15.09,35.21,4.04
161,21.49,11.25,16.37,21.49,0.00,15.41,37.21,17.54,16.69,37.21,0.24
163,42.82,11.25,27.04,42.82,0.00,17.41,39.21,18.87,18.29,39.21,0.04
165,42.52,11.25,26.88,42.52,0.00,19.41,41.21,20.20,19.89,41.21,4.01
167,42.46,8.07,25.27,42.46,0.00,21.41,43.21,21.54,21.49,43.21,5.42
169,42.46,0.00,21.23,42.46,0.00,23.41,18.68,14.03,17.78,23.41,12.12
171,42.46,0.00,21.23,42.46,0.00,25.41,10.61,12.01,17.37,25.41,14.10
173,42.46,0.00,21.23,42.46,0.00,27.41,12.61,13.34,18.97,27.41,11.35
175,42.46,0.00,21.23,42.46,0.00,29.41,14.61,14.67,20.57,29.41,7.77
177,42.46,0.00,21.23,42.46,0.00,31.41,16.61,16.01,22.17,31.41,6.05
179,49.29,0.00,24.65,49.29,1.03,29.92,18.61,16.52,21.88,29.92,9.17
181,54.95,0.00,27.47,54.95,3.03,24.54,20.61,16.06,19.45,24.54,12.72
183,54.99,0.00,27.50,54.99,5.03,25.73,22.61,17.79,20.97,25.73,16.53
185,12.10,0.00,6.05,12.10,7.03,27.73,24.61,19.79,22.97,27.73,14.45
187,9.36,0.00,4.68,9.36,9.03,29.73,26.61,21.79,24.97,29.73,7.68
189,15.30,3.22,9.26,15.30,11.03,31.73,28.61,23.79,26.97,31.73,16.61
191,17.85,6.26,12.06,17.85,13.03,33.73,30.61,25.79,28.97,33.73,17.83
193,17.84,10.57,14.21,17.84,15.03,35.73,32.61,27.79,30.97,35.73,22.73
195,17.84,10.49,14.17,17.84,17.03,37.73,34.61,29.79,32.97,37.73,21.01
197,17.77,10.49,14.13,17.77,19.03,39.73,36.61,31.79,34.97,39.73,27.97
199,5.01,10.49,7.75,10.49,21.03,40.20,38.61,33.28,36.05,40.20,24.98
201,0.00,10.49,5.24,10.49,23.03,2.09,40.61,21.91,13.98,40.61,18.78
203,0.00,10.49,5.24,10.49,0.00,4.09,42.61,15.57,10.98,42.61,14.39
205,0.79,10.49,5.64,10.49,0.00,2.28,44.61,15.63,10.29,44.61,19.49
207,4.60,10.49,7.55,10.49,0.00,4.28,46.61,16.97,11.89,46.61,22.98
209,4.44,10.49,7.47,10.49,0.00,6.28,48.61,18.30,13.49,48.61,20.67
211,7.12,10.49,8.81,10.49,0.00,8.28,50.61,19.63,15.09,50.61,19.43
213,11.56,10.49,11.02,11.56,0.00,10.28,52.61,20.97,16.69,52.61,26.70
215,11.50,10.49,10.99,11.50,0.00,12.28,54.61,22.30,18.29,54.61,22.67
217,11.50,10.49,10.99,11.50,0.00,14.28,56.61,23.63,19.89,56.61,16.01
219,11.50,14.84,13.17,14.84,0.00,16.28,58.61,24.97,21.49,58.61,9.70
221,17.80,16.84,17.32,17.80,0.00,18.28,60.61,26.30,23.09,60.61,4.64
223,18.25,16.83,17.54,18.25,0.00,20.28,62.61,27.63,24.69,62.61,1.11
225,25.99,16.83,21.41,25.99,0.90,22.28,64.61,29.26,26.47,64.61,0.57
227,29.75,16.83,23.29,29.75,2.90,24.28,66.61,31.26,28.47,66.61,7.00
229,29.68,16.83,23.26,29.68,4.90,21.97,68.61,31.83,27.88,68.61,9.66
231,22.89,16.83,19.86,22.89,6.90,14.52,70.61,30.67,24.21,70.61,13.83
233,0.00,16.83,8.42,16.83,8.90,11.73,72.61,31.08,23.34,72.61,12.85
235,0.00,16.83,8.42,16.83,10.90,0.00,74.61,28.50,17.10,74.61,11.62
237,4.06,16.83,10.44,16.83,12.90,0.00,76.61,29.84,17.90,76.61,9.33
239,4.75,16.83,10.79,16.83,14.90,0.00,78.61,31.17,18.70,78.61,5.07
241,4.75,16.83,10.79,16.83,16.90,0.00,80.61,32.50,19.50,80.61,7.22
243,6.97,16.83,11.90,16.83,18.90,0.00,82.61,33.84,20.30,82.61,13.65
245,11.62,16.83,14.22,16.83,20.90,0.00,84.61,35.17,21.10,84.61,15.98
247,11.25,16.83,14.04,16.83,22.90,0.00,86.61,36.50,21.90,86.61,22.64
249,1.00,16.83,8.91,16.83,11.30,0.00,88.61,33.30,19.98,88.61,25.03
251,0.00,16.83,8.42,16.83,0.00,0.00,90.61,30.20,18.12,90.61,24.41
253,0.00,16.83,8.42,16.83,0.00,0.30,92.61,30.97,18.70,92.61,18.61
255,0.00,16.83,8.42,16.83,0.00,2.30,94.61,32.30,20.30,94.61,18.86
257,0.00,16.83,8.42,16.83,0.00,4.30,96.61,33.64,21.90,96.61,11.52
259,0.00,16.83,8.42,16.83,0.00,1.03,98.61,33.21,20.34,98.61,0.00
261,0.00,16.83,8.42,16.83,0.00,0.00,100.61,33.54,20.12,100.61,0.00
263,0.00,16.83,8.42,16.83,0.00,0.00,102.61,34.20,20.52,102.61,0.00
265,0.00,16.83,8.42,16.83,0.00,0.00,104.61,34.87,20.92,104.61,0.00
267,0.00,16.83,8.42,16.83,0.00,0.00,106.61,35.54,21.32,106.61,8.78
269,0.00,16.83,8.42,16.83,0.00,0.00,108.61,36.20,21.72,108.61,18.23
271,0.00,16.83,8.42,16.83,0.00,0.00,110.61,36.87,22.12,110.61,26.76
273,0.00,16.83,8.42,16.83,0.00,0.00,112.61,37.54,22.52,112.61,33.97
275,0.00,16.83,8.42,16.83,0.00,0.00,114.61,38.20,22.92,114.61,39.18
277,0.00,16.80,8.40,16.80,0.00,0.00,116.61,38.87,23.32,116.61,34.37
279,0.00,7.90,3.95,7.90,0.00,0.86,98.39,33.09,20.20,98.39,24.90
281,0.91,0.00,0.45,0.91,0.00,2.86,63.51,22.13,14.42,63.51,9.25
283,9.40,0.00,4.70,9.40,0.00,4.86,0.00,1.62,2.92,4.86,8.68
285,21.13,0.00,10.56,21.13,0.00,6.86,0.00,2.29,4.12,6.86,10.69
287,23.07,0.00,11.53,23.07,0.00,8.86,0.00,2.95,5.32,8.86,18.07
289,22.43,0.00,11.21,22.43,0.00,9.65,0.00,3.22,5.79,9.65,34.77
291,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,5.82,9.70,46.17
293,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,5.91,9.86,51.51
295,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,45.13
297,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,0.63,3.17,33.31
299,3.88,0.00,1.94,3.88,5.17,0.00,0.00,1.72,1.03,5.17,24.90
301,5.61,0.00,2.81,5.61,7.17,0.00,1.10,2.76,1.65,7.17,13.97
303,5.61,5.76,5.68,5.76,9.17,0.00,3.10,4.09,2.45,9.17,6.39
305,5.58,5.49,5.54,5.58,11.17,1.28,5.10,5.85,4.02,11.17,5.34
307,1.03,5.49,3.26,5.49,13.17,3.28,7.10,7.85,6.02,13.17,15.88
309,0.00,5.49,2.74,5.49,0.00,5.28,9.10,4.79,4.99,9.10,24.09
311,0.00,5.49,2.74,5.49,0.00,0.00,11.10,3.70,2.22,11.10,38.01
313,0.00,5.49,2.74,5.49,0.00,0.00,13.10,4.37,2.62,13.10,41.37
315,0.00,5.49,2.74,5.49,0.00,0.00,15.10,5.03,3.02,15.10,34.23
317,0.00,5.49,2.74,5.49,0.00,0.00,17.10,5.70,3.42,17.10,31.68
319,0.00,5.49,2.74,5.49,0.00,0.00,19.10,6.37,3.82,19.10,23.97
321,0.00,9.63,4.82,9.63,0.00,0.00,21.10,7.03,4.22,21.10,18.16
323,1.29,11.99,6.64,11.99,1.80,0.00,23.10,8.30,4.98,23.10,12.67
325,4.54,11.98,8.26,11.98,3.80,0.00,25.10,9.63,5.78,25.10,11.18
327,0.19,11.98,6.08,11.98,5.80,0.00,27.10,10.97,6.58,27.10,4.30
329,0.00,11.98,5.99,11.98,0.00,1.11,29.10,10.07,6.49,29.10,0.45
331,4.60,11.98,8.29,11.98,0.00,3.11,31.10,11.40,8.09,31.10,0.00
333,4.35,11.98,8.16,11.98,0.00,5.11,33.10,12.74,9.69,33.10,0.00
335,4.35,11.98,8.16,11.98,0.00,7.11,35.10,14.07,11.29,35.10,13.24
337,4.35,9.16,6.75,9.16,0.00,9.11,37.10,15.40,12.89,37.10,22.02
339,4.35,0.00,2.17,4.35,0.00,11.11,20.79,10.63,10.83,20.79,28.48
341,4.35,0.00,2.17,4.35,0.00,13.11,0.00,4.37,7.87,13.11,31.55
343,4.35,0.00,2.17,4.35,0.00,15.11,0.00,5.04,9.07,15.11,23.48
345,4.35,0.00,2.17,4.35,0.00,17.11,0.00,5.70,10.27,17.11,21.33
347,4.35,0.00,2.17,4.35,0.00,19.11,0.00,6.37,11.47,19.11,19.21
349,6.08,0.00,3.04,6.08,0.00,21.11,0.00,7.04,12.67,21.11,19.83
351,10.70,0.00,5.35,10.70,0.00,23.11,0.00,7.70,13.87,23.11,20.57
353,10.61,0.00,5.30,10.61,0.00,25.11,0.00,8.37,15.07,25.11,13.61
355,10.61,0.00,5.30,10.61,0.00,27.11,0.00,9.04,16.27,27.11,30.03
357,7.60,0.00,3.80,7.60,0.00,29.11,0.00,9.70,17.47,29.11,35.67
359,0.00,0.00,0.00,0.00,0.83,12.88,0.00,4.57,7.89,12.88,41.58
361,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.57,2.83,42.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
365,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,42.72
367,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,29.52
369,0.61,0.00,0.31,0.61,0.00,4.26,0.00,1.42,2.56,4.26,18.91
371,9.41,0.00,4.71,9.41,0.00,6.26,0.00,2.09,3.76,6.26,13.79
373,11.53,0.00,5.77,11.53,0.00,8.26,0.00,2.75,4.96,8.26,10.39
375,11.53,0.00,5.76,11.53,0.00,10.26,0.00,3.42,6.16,10.26,12.53
377,9.90,0.00,4.95,9.90,0.00,12.26,0.81,4.36,7.52,12.26,14.35
379,0.00,0.00,0.00,0.00,0.00,12.82,2.81,5.21,8.25,12.82,18.92
381,0.00,7.88,3.94,7.88,0.00,0.00,4.81,1.60,0.96,4.81,30.48
383,0.00,10.65,5.33,10.65,0.00,0.00,6.81,2.27,1.36,6.81,36.79
385,0.00,10.62,5.31,10.62,0.00,0.00,8.81,2.94,1.76,8.81,38.93
387,0.00,10.62,5.31,10.62,0.00,0.00,10.81,3.60,2.16,10.81,41.67
389,0.00,10.62,5.31,10.62,0.00,0.00,12.81,4.27,2.56,12.81,35.64
391,0.00,10.62,5.31,10.62,0.00,0.00,14.81,4.94,2.96,14.81,25.34
393,0.00,10.62,5.31,10.62,0.00,1.49,16.81,6.10,4.25,16.81,15.83
395,8.29,10.62,9.46,10.62,0.48,3.49,18.81,7.59,5.95,18.81,8.28
397,11.59,10.62,11.10,11.59,2.48,5.49,20.81,9.59,7.95,20.81,3.26
399,11.56,10.62,11.09,11.56,4.48,7.49,22.81,11.59,9.95,22.81,0.37
401,17.50,10.62,14.06,17.50,6.48,9.49,24.81,13.59,11.95,24.81,0.00
403,17.57,10.62,14.09,17.57,8.48,11.49,26.81,15.59,13.95,26.81,0.00
405,17.57,10.62,14.09,17.57,10.48,13.49,28.81,17.59,15.95,28.81,10.11
407,17.52,10.62,14.07,17.52,12.48,15.49,30.81,19.59,17.95,30.81,21.99
409,5.79,10.62,8.20,10.62,14.48,11.33,32.81,19.54,16.25,32.81,27.88
411,0.00,10.62,5.31,10.62,0.00,13.33,34.81,16.05,14.96,34.81,37.40
413,0.00,10.62,5.31,10.62,0.00,0.00,36.81,12.27,7.36,36.81,42.31
415,0.00,10.62,5.31,10.62,0.00,0.00,38.81,12.94,7.76,38.81,37.33
417,0.00,10.62,5.31,10.62,0.00,0.47,40.81,13.76,8.44,40.81,30.71
419,0.00,10.62,5.31,10.62,0.00,2.47,42.81,15.09,10.04,42.81,21.15
421,3.94,10.62,7.28,10.62,0.00,4.47,44.81,16.43,11.64,44.81,14.66
423,12.68,10.62,11.65,12.68,0.00,6.47,46.81,17.76,13.24,46.81,9.55
425,18.34,10.62,14.48,18.34,0.00,8.47,48.81,19.09,14.84,48.81,7.80
427,18.18,10.62,14.40,18.18,0.00,10.47,50.81,20.43,16.44,50.81,9.22
429,6.00,10.62,8.31,10.62,0.00,11.36,52.81,21.39,17.38,52.81,13.25
431,0.00,10.62,5.31,10.62,0.00,10.46,54.81,21.76,17.24,54.81,12.03
433,0.00,10.62,5.31,10.62,0.00,5.51,56.81,20.77,14.67,56.81,0.00
435,0.00,10.62,5.31,10.62,0.00,0.00,58.81,19.60,11.76,58.81,22.13
437,0.00,10.62,5.31,10.62,0.00,0.00,60.81,20.27,12.16,60.81,36.12
439,0.00,10.62,5.31,10.62,0.00,0.00,62.81,20.94,12.56,62.81,42.04
441,0.00,10.62,5.31,10.62,0.00,0.00,64.81,21.60,12.96,64.81,39.90
443,0.00,10.62,5.31,10.62,0.00,0.00,66.81,22.27,13.36,66.81,35.77
445,0.00,10.62,5.31,10.62,0.00,0.00,68.81,22.94,13.76,68.81,27.55
447,0.00,10.62,5.31,10.62,0.00,1.90,70.81,24.24,15.30,70.81,19.50
449,4.97,10.62,7.80,10.62,0.00,3.90,72.81,25.57,16.90,72.81,21.56
451,10.30,10.62,10.46,10.62,1.38,5.90,74.81,27.36,18.78,74.81,17.72
453,12.47,10.62,11.55,12.47,3.38,7.90,76.81,29.36,20.78,76.81,21.48
455,13.18,10.62,11.90,13.18,5.38,9.90,78.81,31.36,22.78,78.81,23.67
457,18.91,10.62,14.76,18.91,7.38,11.90,80.81,33.36,24.78,80.81,24.22
459,9.83,10.62,10.23,10.62,9.38,5.64,82.81,32.61,21.82,82.81,23.20
461,0.00,10.62,5.31,10.62,0.00,7.64,84.81,30.82,21.55,84.81,23.68
463,0.00,10.62,5.31,10.62,0.00,3.61,86.81,30.14,19.53,86.81,21.54
465,0.00,12.08,6.04,12.08,0.00,0.00,88.81,29.60,17.76,88.81,30.87
467,0.00,17.36,8.68,17.36,0.00,0.00,90.81,30.27,18.16,90.81,36.28
469,0.00,17.25,8.62,17.25,0.00,0.00,92.81,30.94,18.56,92.81,34.67
471,0.00,17.25,8.62,17.25,0.00,0.00,94.81,31.60,18.96,94.81,30.92
473,0.00,17.25,8.62,17.25,0.00,0.00,96.81,32.27,19.36,96.81,23.57
475,0.00,23.73,11.86,23.73,1.07,0.00,98.81,33.29,19.98,98.81,19.91
477,0.00,23.40,11.70,23.40,3.07,0.00,100.81,34.63,20.78,100.81,17.44
479,4.23,11.11,7.67,11.11,5.07,0.14,14.02,6.41,3.90,14.02,16.49
481,4.67,0.00,2.34,4.67,7.07,2.14,16.02,8.41,5.90,16.02,22.21
483,4.67,0.00,2.34,4.67,9.07,4.14,9.73,7.65,6.24,9.73,20.71
485,4.67,0.61,2.64,4.67,11.07,6.14,6.65,7.95,7.23,11.07,24.16
487,22.61,5.43,14.02,22.61,13.07,8.14,8.65,9.95,9.23,13.07,22.34
489,23.84,5.23,14.53,23.84,15.07,10.14,10.65,11.95,11.23,15.07,20.62
491,23.61,5.23,14.42,23.61,17.07,12.14,12.65,13.95,13.23,17.07,19.32
493,26.35,5.23,15.79,26.35,19.07,14.14,14.65,15.95,15.23,19.07,14.03
495,36.63,5.23,20.93,36.63,21.07,16.14,16.65,17.95,17.23,21.07,9.02
497,36.38,5.23,20.81,36.38,15.17,18.14,18.65,17.32,17.65,18.65,6.17
499,36.34,5.23,20.78,36.34,17.17,20.14,20.65,19.32,19.65,20.65,9.94
501,15.86,5.23,10.54,15.86,19.17,10.70,22.65,17.51,14.78,22.65,11.90
503,0.00,5.23,2.61,5.23,1.69,12.70,24.65,13.01,12.89,24.65,11.29
505,0.00,5.23,2.61,5.23,3.69,11.70,26.65,14.02,13.09,26.65,11.95
507,4.35,5.23,4.79,5.23,5.69,13.70,28.65,16.02,15.09,28.65,13.55
509,9.91,5.23,7.57,9.91,7.69,15.70,30.65,18.02,17.09,30.65,12.36
511,22.14,5.23,13.69,22.14,9.69,17.70,32.65,20.02,19.09,32.65,9.46
513,27.83,5.23,16.53,27.83,11.69,19.70,34.65,22.02,21.09,34.65,5.32
515,29.82,5.23,17.53,29.82,13.69,21.70,36.65,24.02,23.09,36.65,9.42
517,30.22,5.23,17.72,30.22,15.69,23.70,38.65,26.02,25.09,38.65,11.24
519,36.90,5.23,21.07,36.90,17.69,22.85,40.65,27.06,25.38,40.65,16.90
521,24.78,5.23,15.01,24.78,19.69,23.34,42.65,28.56,26.47,42.65,18.96
523,0.00,5.23,2.61,5.23,21.69,6.95,44.65,24.43,17.44,44.65,20.74
525,0.00,5.23,2.61,5.23,0.00,8.95,46.65,18.54,14.70,46.65,27.02
527,3.01,5.23,4.12,5.23,0.21,10.95,48.65,19.94,16.35,48.65,34.46
529,5.59,5.23,5.41,5.59,2.21,12.95,50.65,21.94,18.35,50.65,31.11
531,5.93,5.23,5.58,5.93,4.21,14.95,52.65,23.94,20.35,52.65,26.94
533,12.24,5.23,8.74,12.24,6.21,16.95,54.65,25.94,22.35,54.65,19.28
535,12.05,5.23,8.64,12.05,8.21,18.95,56.65,27.94,24.35,56.65,8.87
537,14.14,5.23,9.69,14.14,10.21,20.95,58.65,29.94,26.35,58.65,2.02
539,25.25,5.23,15.24,25.25,12.21,22.95,60.65,31.94,28.35,60.65,0.11
541,32.18,5.23,18.70,32.18,14.21,24.95,62.65,33.94,30.35,62.65,4.09
543,32.08,5.23,18.66,32.08,16.21,26.95,64.65,35.94,32.35,64.65,5.88
545,32.08,4.91,18.50,32.08,18.21,28.95,66.65,37.94,34.35,66.65,8.71
547,32.08,0.00,16.04,32.08,20.21,30.95,68.65,39.94,36.35,68.65,9.35
549,32.08,0.00,16.04,32.08,22.21,32.95,0.00,18.39,24.21,32.95,6.15
551,32.08,0.00,16.04,32.08,24.21,34.95,0.00,19.72,25.81,34.95,2.94
553,32.08,0.00,16.04,32.08,26.21,36.95,0.00,21.06,27.41,36.95,0.60
555,36.45,0.00,18.22,36.45,28.21,38.95,0.00,22.39,29.01,38.95,0.93
557,38.43,0.00,19.22,38.43,30.21,40.95,0.00,23.72,30.61,40.95,6.09
559,38.43,0.00,19.21,38.43,32.21,23.97,0.00,18.73,20.82,32.21,15.64
561,38.30,0.00,19.15,38.30,22.78,25.97,0.00,16.25,20.14,25.97,24.80
563,12.94,0.00,6.47,12.94,24.78,26.85,0.00,17.21,21.06,26.85,26.75
565,0.00,0.00,0.00,0.00,26.78,13.23,0.00,13.34,13.30,26.78,28.14
567,4.84,0.00,2.42,4.84,28.78,15.23,0.00,14.67,14.90,28.78,30.93
569,10.79,0.00,5.40,10.79,30.78,17.23,0.00,16.01,16.50,30.78,27.54
571,12.09,0.00,6.05,12.09,32.78,19.23,0.00,17.34,18.10,32.78,21.77
573,12.09,0.00,6.05,12.09,34.78,21.23,0.00,18.67,19.70,34.78,13.62
575,17.56,0.00,8.78,17.56,36.78,23.23,0.00,20.01,21.30,36.78,4.32
577,27.09,0.00,13.54,27.09,38.78,25.23,0.00,21.34,22.90,38.78,0.44
579,36.84,0.00,18.42,36.84,40.78,27.23,0.00,22.67,24.50,40.78,4.95
581,37.50,0.00,18.75,37.50,42.78,29.23,0.00,24.01,26.10,42.78,6.76
583,37.50,0.00,18.75,37.50,44.78,31.23,0.00,25.34,27.70,44.78,8.12
585,37.50,0.00,18.75,37.50,46.78,33.23,0.00,26.67,29.30,46.78,6.40
587,37.50,0.00,18.75,37.50,48.78,35.23,0.00,28.01,30.90,48.78,9.30
589,37.50,0.00,18.75,37.50,50.78,37.23,0.00,29.34,32.50,50.78,13.67
591,39.40,0.00,19.70,39.40,52.78,39.23,0.00,30.67,34.10,52.78,11.75
593,43.30,0.00,21.65,43.30,54.78,41.23,0.00,32.01,35.70,54.78,7.19
595,43.23,0.00,21.61,43.23,56.78,43.23,0.00,33.34,37.30,56.78,7.95
597,44.68,0.00,22.34,44.68,58.78,45.23,0.00,34.67,38.90,58.78,8.52
599,54.44,0.00,27.22,54.44,0.00,47.23,0.00,15.74,28.34,47.23,10.82
601,55.94,0.00,27.97,55.94,0.00,32.44,0.00,10.81,19.46,32.44,14.15
