time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
93,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,50.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
101,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,6.67
103,2.06,0.00,1.03,2.06,0.00,2.68,0.00,0.89,0.38,2.68,0.25
105,4.56,0.00,2.28,4.56,0.00,4.68,0.00,1.56,0.67,4.68,48.18
107,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,0.95,6.68,58.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.79
117,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,16.16
119,2.93,0.00,1.47,2.93,2.58,0.00,0.00,0.86,1.10,2.58,22.33
121,4.90,0.00,2.45,4.90,4.58,0.00,0.00,1.53,1.96,4.58,29.42
123,4.88,0.00,2.44,4.88,6.58,0.00,0.00,2.19,2.82,6.58,34.95
125,4.88,0.00,2.44,4.88,8.58,0.00,0.00,2.86,3.68,8.58,37.94
127,4.88,0.00,2.44,4.88,10.58,0.00,0.00,3.53,4.53,10.58,31.28
129,4.88,0.00,2.44,4.88,12.58,0.00,0.00,4.19,5.39,12.58,17.69
131,4.88,0.00,2.44,4.88,14.58,0.00,0.00,4.86,6.25,14.58,5.99
133,4.88,3.40,4.14,4.88,16.58,0.00,1.54,6.04,7.76,16.58,0.58
135,4.88,10.80,7.84,10.80,18.58,0.00,3.54,7.37,9.48,18.58,0.00
137,4.88,11.15,8.01,11.15,20.58,0.00,5.54,8.71,11.19,20.58,0.00
139,4.88,11.15,8.01,11.15,22.58,0.00,7.54,10.04,12.91,22.58,0.00
141,4.88,11.15,8.01,11.15,24.58,0.00,9.54,11.37,14.62,24.58,0.00
143,4.88,11.15,8.01,11.15,26.58,0.00,11.54,12.71,16.34,26.58,0.00
145,4.88,11.15,8.01,11.15,28.58,0.00,13.54,14.04,18.05,28.58,8.37
147,4.79,11.15,7.97,11.15,30.58,0.00,15.54,15.37,19.76,30.58,20.17
149,0.00,11.15,5.57,11.15,32.58,0.00,17.54,16.71,21.48,32.58,25.28
151,0.00,11.15,5.57,11.15,0.00,0.00,19.54,6.51,8.37,19.54,30.48
153,0.00,11.15,5.57,11.15,0.00,0.00,21.54,7.18,9.23,21.54,31.61
155,0.00,11.15,5.57,11.15,0.00,0.00,23.54,7.85,10.09,23.54,27.75
157,0.00,11.15,5.57,11.15,0.00,0.00,25.54,8.51,10.95,25.54,26.16
159,0.00,13.33,6.66,13.33,0.00,0.00,27.54,9.18,11.80,27.54,21.37
161,0.00,17.87,8.94,17.87,0.00,0.00,29.54,9.85,12.66,29.54,15.67
163,0.00,17.80,8.90,17.80,1.21,0.36,31.54,11.04,14.09,31.54,8.57
165,3.43,17.80,10.61,17.80,0.00,2.36,33.54,11.97,14.71,33.54,3.70
167,4.98,17.80,11.39,17.80,0.00,4.36,35.54,13.30,15.85,35.54,8.11
169,0.00,22.77,11.38,22.77,0.00,6.36,37.54,14.63,17.00,37.54,12.57
171,0.00,25.07,12.53,25.07,0.00,0.00,39.54,13.18,16.95,39.54,17.85
173,0.00,25.06,12.53,25.06,0.00,0.00,41.54,13.85,17.80,41.54,22.57
175,0.00,25.06,12.53,25.06,0.00,0.00,43.54,14.51,18.66,43.54,28.07
177,0.00,25.06,12.53,25.06,0.00,0.00,45.54,15.18,19.52,45.54,27.79
179,0.00,24.75,12.37,24.75,0.00,0.39,46.61,15.66,20.03,46.61,27.59
181,2.47,5.78,4.12,5.78,0.00,2.39,24.05,8.81,10.65,24.05,23.76
183,5.39,0.00,2.69,5.39,0.15,4.39,14.73,6.42,7.00,14.73,22.25
185,12.02,0.00,6.01,12.02,2.15,6.39,16.73,8.42,9.00,16.73,19.65
187,18.09,0.00,9.05,18.09,4.15,8.39,1.30,4.61,3.53,8.39,9.96
189,17.83,0.00,8.91,17.83,6.15,10.39,3.30,6.61,5.53,10.39,6.94
191,19.19,3.70,11.45,19.19,8.15,12.39,5.30,8.61,7.53,12.39,7.23
193,24.08,4.67,14.38,24.08,10.15,14.39,7.30,10.61,9.53,14.39,8.92
195,23.97,4.67,14.32,23.97,12.15,16.39,9.30,12.61,11.53,16.39,9.64
197,23.97,4.67,14.32,23.97,14.15,18.39,11.30,14.61,13.53,18.39,6.33
199,23.97,4.67,14.32,23.97,16.15,20.39,13.30,16.61,15.53,20.39,2.91
201,23.97,4.67,14.32,23.97,18.15,22.39,15.30,18.61,17.53,22.39,0.52
203,28.10,4.67,16.39,28.10,20.15,24.39,17.30,20.61,19.53,24.39,5.23
205,29.54,4.67,17.11,29.54,22.15,26.39,19.30,22.61,21.53,26.39,10.30
207,29.54,4.67,17.10,29.54,24.15,28.39,21.30,24.61,23.53,28.39,14.59
209,29.54,4.67,17.10,29.54,26.15,30.39,23.30,26.61,25.53,30.39,15.29
211,29.54,4.67,17.10,29.54,28.15,32.39,25.30,28.61,27.53,32.39,16.46
213,29.54,4.67,17.10,29.54,30.15,34.39,27.30,30.61,29.53,34.39,14.33
215,29.86,4.67,17.27,29.86,32.15,36.39,29.30,32.61,31.53,36.39,10.03
217,35.32,4.67,19.99,35.32,34.15,38.39,31.30,34.61,33.53,38.39,5.48
219,42.39,4.67,23.53,42.39,36.15,40.39,33.30,36.61,35.53,40.39,1.92
221,48.31,4.67,26.49,48.31,38.15,42.39,35.30,38.61,37.53,42.39,0.91
223,53.76,4.67,29.21,53.76,40.15,44.39,37.30,40.61,39.53,44.39,2.10
225,55.00,4.67,29.83,55.00,42.15,9.07,39.30,30.17,36.20,42.15,4.01
227,55.00,4.67,29.83,55.00,43.80,11.07,41.30,32.06,38.05,43.80,7.94
229,55.00,4.67,29.83,55.00,39.24,13.07,43.30,31.87,37.24,43.30,12.45
231,54.99,4.38,29.68,54.99,41.24,15.07,45.30,33.87,39.24,45.30,16.99
233,54.74,0.00,27.37,54.74,43.24,17.07,47.30,35.87,41.24,47.30,20.23
235,43.45,0.00,21.72,43.45,45.24,19.07,13.31,25.87,27.81,45.24,21.89
237,21.32,0.00,10.66,21.32,47.24,21.07,15.31,27.87,29.81,47.24,22.81
239,23.19,0.00,11.60,23.19,49.24,23.07,17.31,29.87,31.81,49.24,21.14
241,23.19,0.00,11.60,23.19,51.24,25.07,19.31,31.87,33.81,51.24,17.56
243,27.04,0.00,13.52,27.04,53.24,27.07,4.76,28.36,28.72,53.24,12.70
245,30.24,0.00,15.12,30.24,55.24,29.07,0.00,28.10,27.83,55.24,8.12
247,37.34,0.00,18.67,37.34,57.24,31.07,0.00,29.44,28.97,57.24,5.18
249,46.18,0.00,23.09,46.18,59.24,33.07,0.00,30.77,30.11,59.24,3.61
251,48.47,0.00,24.24,48.47,61.24,35.07,0.00,32.10,31.25,61.24,2.60
253,48.46,0.00,24.23,48.46,63.24,37.07,0.00,33.44,32.40,63.24,1.63
255,48.46,0.00,24.23,48.46,65.24,39.07,0.00,34.77,33.54,65.24,4.55
257,52.46,0.00,26.23,52.46,67.24,41.07,0.00,36.10,34.68,67.24,7.58
259,60.94,0.00,30.47,60.94,69.24,43.07,0.00,37.44,35.83,69.24,11.47
261,60.72,0.00,30.36,60.72,71.24,45.07,0.00,38.77,36.97,71.24,13.19
263,60.72,0.00,30.36,60.72,60.00,47.07,0.00,35.69,32.44,60.00,13.06
265,61.39,0.00,30.70,61.39,46.29,49.07,0.00,31.79,26.85,49.07,10.78
267,66.81,0.00,33.40,66.81,48.29,51.07,0.00,33.12,27.99,51.07,10.26
269,73.80,0.00,36.90,73.80,50.29,53.07,0.00,34.45,29.14,53.07,7.99
271,80.21,0.00,40.10,80.21,52.29,55.07,0.00,35.79,30.28,55.07,9.20
273,86.55,0.00,43.28,86.55,54.29,57.07,1.50,37.62,32.07,57.07,10.74
275,86.61,0.00,43.30,86.61,56.29,18.79,3.50,26.19,28.31,56.29,8.63
277,90.86,0.00,45.43,90.86,37.14,20.79,5.50,21.14,21.24,37.14,6.72
279,87.81,0.00,43.90,87.81,33.60,22.79,7.50,21.30,20.87,33.60,4.79
281,84.45,0.00,42.22,84.45,35.60,24.79,9.50,23.30,22.87,35.60,6.47
283,87.31,0.00,43.65,87.31,35.74,26.79,11.50,24.68,24.07,35.74,7.78
285,86.85,0.00,43.43,86.85,37.74,28.79,13.50,26.68,26.07,37.74,10.39
287,86.85,0.00,43.43,86.85,39.74,30.79,15.50,28.68,28.07,39.74,12.85
289,86.40,0.00,43.20,86.40,41.74,32.79,17.50,30.68,30.07,41.74,11.82
291,84.54,0.00,42.27,84.54,43.74,34.79,19.50,32.68,32.07,43.74,10.83
293,55.69,0.00,27.84,55.69,45.74,36.79,21.50,34.68,34.07,45.74,8.41
295,49.03,0.00,24.52,49.03,47.74,38.79,23.50,36.68,36.07,47.74,7.07
297,57.85,0.00,28.93,57.85,49.74,40.79,25.50,38.68,38.07,49.74,4.36
299,65.48,0.00,32.74,65.48,51.74,42.79,27.50,40.68,40.07,51.74,2.08
301,73.00,0.00,36.50,73.00,53.74,44.79,29.50,42.68,42.07,53.74,3.11
303,88.34,0.00,44.17,88.34,55.74,46.79,31.50,44.68,44.07,55.74,5.80
305,89.05,0.00,44.52,89.05,57.81,48.79,33.50,46.70,46.10,57.81,6.97
307,89.05,0.00,44.52,89.05,39.52,50.79,35.50,41.94,39.41,50.79,9.06
309,89.37,0.00,44.68,89.37,41.52,52.79,37.50,43.94,41.41,52.79,9.00
311,94.81,0.00,47.41,94.81,43.52,54.79,39.50,45.94,43.41,54.79,12.55
313,96.38,0.00,48.19,96.38,45.52,56.79,41.50,47.94,45.41,56.79,13.44
315,102.53,0.00,51.27,102.53,47.52,45.55,43.50,45.53,45.52,47.52,13.36
317,109.43,5.37,57.40,109.43,18.18,47.55,45.50,37.08,34.09,47.55,11.16
319,113.76,12.13,62.94,113.76,20.18,49.55,47.50,39.08,36.09,49.55,12.06
321,113.42,21.16,67.29,113.42,22.18,42.07,49.50,37.92,36.73,49.50,18.05
323,33.59,24.62,29.11,33.59,24.18,87.76,51.50,54.48,44.97,87.76,19.87
325,0.00,24.60,12.30,24.60,26.18,89.76,53.50,56.48,46.97,89.76,20.69
327,0.00,24.60,12.30,24.60,25.41,91.76,55.50,57.55,47.78,91.76,16.79
329,0.33,24.60,12.46,24.60,26.07,93.76,57.50,59.11,49.21,93.76,8.41
331,12.80,26.60,19.70,26.60,28.07,95.76,59.50,61.11,51.21,95.76,8.87
333,17.91,35.87,26.89,35.87,30.07,97.76,58.33,62.05,51.85,97.76,9.38
335,17.87,36.66,27.27,36.66,32.07,99.76,52.26,61.36,50.39,99.76,12.79
337,17.87,8.75,13.31,17.87,34.07,101.76,40.66,58.83,46.56,101.76,10.99
339,17.87,0.00,8.94,17.87,36.07,103.76,18.05,52.62,38.02,103.76,9.93
341,17.87,4.21,11.04,17.87,38.07,105.76,20.05,54.62,40.02,105.76,7.34
343,17.87,16.15,17.01,17.87,40.07,107.76,22.05,56.62,42.02,107.76,3.23
345,17.87,24.25,21.06,24.25,42.07,109.76,24.05,58.62,44.02,109.76,4.89
347,17.87,27.77,22.82,27.77,44.07,111.76,26.05,60.62,46.02,111.76,8.32
349,17.87,29.84,23.85,29.84,46.07,113.76,28.05,62.62,48.02,113.76,12.69
351,17.76,29.83,23.79,29.83,48.07,115.76,30.05,64.62,50.02,115.76,19.40
353,4.14,29.83,16.98,29.83,40.16,117.76,32.05,63.32,47.77,117.76,20.82
355,0.00,29.83,14.91,29.83,39.04,119.76,34.05,64.28,48.43,119.76,19.98
357,0.00,31.04,15.52,31.04,0.00,121.76,36.05,52.60,32.84,121.76,16.58
359,0.00,37.28,18.64,37.28,0.00,123.76,38.05,53.93,33.99,123.76,14.85
361,0.00,43.35,21.68,43.35,0.00,125.76,40.05,55.27,35.13,125.76,11.46
363,0.00,46.56,23.28,46.56,0.25,127.76,42.05,56.69,36.38,127.76,7.63
365,0.00,54.32,27.16,54.32,2.25,129.76,44.05,58.69,38.38,129.76,3.57
367,0.00,60.11,30.05,60.11,4.25,131.76,46.05,60.69,40.38,131.76,1.12
369,0.00,63.49,31.75,63.49,6.25,133.76,48.05,62.69,42.38,133.76,0.10
371,0.00,70.22,35.11,70.22,8.25,135.76,50.05,64.69,44.38,135.76,5.11
373,0.00,70.05,35.02,70.05,10.25,137.76,52.05,66.69,46.38,137.76,4.23
375,0.00,70.05,35.02,70.05,12.25,139.76,54.05,68.69,48.38,139.76,3.25
377,0.00,70.05,35.02,70.05,14.25,141.76,56.05,70.69,50.38,141.76,2.97
379,0.00,72.15,36.08,72.15,16.25,143.76,56.88,72.30,51.88,143.76,6.69
381,0.00,76.50,38.25,76.50,18.25,145.76,49.16,71.06,49.71,145.76,11.09
383,0.00,76.42,38.21,76.42,20.25,147.76,40.13,69.38,46.99,147.76,13.23
385,0.00,76.42,38.21,76.42,22.25,149.76,42.13,71.38,48.99,149.76,11.98
387,0.00,76.42,38.21,76.42,24.25,151.76,44.13,73.38,50.99,151.76,14.73
389,0.00,64.22,32.11,64.22,26.25,153.76,46.13,75.38,52.99,153.76,11.56
391,0.00,18.14,9.07,18.14,28.25,155.76,48.13,77.38,54.99,155.76,9.41
393,4.20,18.01,11.11,18.01,30.25,157.76,50.13,79.38,56.99,157.76,7.94
395,10.68,23.51,17.10,23.51,32.25,159.76,52.13,81.38,58.99,159.76,6.10
397,14.22,25.00,19.61,25.00,34.25,161.76,54.13,83.38,60.99,161.76,4.54
399,18.44,29.05,23.75,29.05,36.25,163.76,56.13,85.38,62.99,163.76,11.44
401,7.73,31.38,19.56,31.38,34.55,165.76,58.13,86.15,63.40,165.76,15.10
403,0.00,31.37,15.68,31.37,34.15,167.76,60.13,87.35,64.37,167.76,16.98
405,0.00,31.37,15.68,31.37,12.68,169.76,62.13,81.52,56.31,169.76,15.98
407,0.28,31.37,15.82,31.37,127.26,171.76,64.13,121.05,106.56,171.76,14.80
409,4.86,31.37,18.12,31.37,129.26,173.76,66.13,123.05,108.56,173.76,15.39
411,0.00,31.37,15.68,31.37,131.26,175.76,68.13,125.05,110.56,175.76,9.00
413,0.00,31.37,15.68,31.37,133.26,0.00,70.13,67.80,87.17,133.26,1.42
415,0.00,39.32,19.66,39.32,135.26,0.00,72.13,69.13,88.88,135.26,0.08
417,0.00,44.11,22.06,44.11,2.14,0.00,74.13,25.42,32.69,74.13,0.72
419,0.00,44.03,22.02,44.03,4.14,0.00,76.13,26.76,34.40,76.13,5.25
421,0.00,44.03,22.02,44.03,6.14,0.00,63.51,23.22,29.85,63.51,8.23
423,0.00,44.03,22.02,44.03,8.14,0.00,64.63,24.26,31.19,64.63,12.68
425,0.00,43.40,21.70,43.40,10.14,0.00,57.66,22.60,29.06,57.66,18.37
427,0.00,6.26,3.13,6.26,12.14,0.00,44.22,18.79,24.16,44.22,17.29
429,0.00,2.76,1.38,2.76,14.14,0.00,46.22,20.12,25.87,46.22,6.70
431,0.00,8.72,4.36,8.72,16.14,0.00,48.22,21.45,27.58,48.22,0.58
433,4.96,10.99,7.97,10.99,18.14,0.00,50.22,22.79,29.30,50.22,0.00
435,5.25,10.98,8.11,10.98,20.14,0.00,52.22,24.12,31.01,52.22,6.47
437,5.15,10.98,8.07,10.98,22.14,0.00,54.22,25.45,32.73,54.22,15.81
439,0.22,10.98,5.60,10.98,24.14,0.00,56.22,26.79,34.44,56.22,19.94
441,0.00,10.98,5.49,10.98,0.00,0.00,58.22,19.41,24.95,58.22,23.69
443,0.00,10.98,5.49,10.98,0.00,0.00,60.22,20.07,25.81,60.22,26.45
445,0.00,10.98,5.49,10.98,0.00,0.00,62.22,20.74,26.67,62.22,22.28
447,0.00,10.98,5.49,10.98,0.00,0.00,64.22,21.41,27.52,64.22,15.37
449,0.00,10.98,5.49,10.98,0.00,0.00,66.22,22.07,28.38,66.22,13.73
451,0.00,17.11,8.55,17.11,0.00,0.00,68.22,22.74,29.24,68.22,14.65
453,0.00,17.92,8.96,17.92,1.39,0.00,70.22,23.87,30.69,70.22,17.65
455,0.00,17.92,8.96,17.92,0.00,0.00,72.22,24.07,30.95,72.22,21.91
457,0.00,17.92,8.96,17.92,0.00,0.00,74.22,24.74,31.81,74.22,27.62
459,0.00,17.92,8.96,17.92,0.00,0.00,76.22,25.41,32.67,76.22,31.86
461,0.00,17.87,8.94,17.87,0.00,0.00,78.22,26.07,33.52,78.22,32.98
463,0.00,7.54,3.77,7.54,1.66,0.00,49.64,17.10,21.99,49.64,31.14
465,4.00,0.00,2.00,4.00,3.66,0.00,17.13,6.93,8.91,17.13,31.21
467,5.39,0.00,2.70,5.39,5.66,0.00,3.36,3.01,3.87,5.66,34.23
469,5.39,0.00,2.69,5.39,7.66,0.00,0.11,2.59,3.33,7.66,35.80
471,5.39,0.00,2.69,5.39,9.66,0.00,2.11,3.92,5.04,9.66,29.98
473,5.39,0.00,2.69,5.39,11.66,0.00,3.64,5.10,6.56,11.66,18.92
475,9.25,5.39,7.32,9.25,13.66,0.00,5.64,6.43,8.27,13.66,9.32
477,12.00,6.39,9.19,12.00,15.66,0.00,7.64,7.77,9.99,15.66,3.40
479,11.98,11.20,11.59,11.98,17.66,0.00,9.64,9.10,11.70,17.66,0.52
481,16.75,11.05,13.90,16.75,19.66,0.00,11.64,10.43,13.41,19.66,0.00
483,17.60,11.05,14.33,17.60,21.66,0.00,13.64,11.77,15.13,21.66,1.22
485,17.53,11.05,14.29,17.53,23.66,0.00,15.64,13.10,16.84,23.66,7.33
487,6.55,11.05,8.80,11.05,14.17,0.00,17.64,10.60,13.63,17.64,6.25
489,0.00,11.05,5.53,11.05,11.86,0.00,19.64,10.50,13.50,19.64,10.49
491,0.00,11.05,5.53,11.05,0.00,0.00,21.64,7.21,9.28,21.64,16.99
493,0.00,11.05,5.53,11.05,0.00,0.00,23.64,7.88,10.13,23.64,22.01
495,0.00,11.05,5.53,11.05,0.00,0.00,25.64,8.55,10.99,25.64,27.23
497,0.00,11.05,5.53,11.05,0.00,0.00,27.64,9.21,11.85,27.64,31.16
499,0.00,11.05,5.53,11.05,0.00,0.00,29.64,9.88,12.70,29.64,33.71
501,0.00,11.05,5.53,11.05,0.00,0.07,31.64,10.57,13.57,31.64,23.50
503,0.00,11.05,5.53,11.05,0.00,0.00,33.64,11.21,14.42,33.64,14.36
505,0.00,11.05,5.53,11.05,0.00,0.00,35.64,11.88,15.28,35.64,12.15
507,0.00,13.70,6.85,13.70,0.00,0.00,37.64,12.55,16.13,37.64,6.93
509,0.00,10.25,5.13,10.25,0.00,0.00,34.59,11.53,14.82,34.59,13.47
511,0.00,1.46,0.73,1.46,0.00,0.00,5.64,1.88,2.42,5.64,4.23
513,0.00,7.43,3.71,7.43,0.00,0.00,7.64,2.55,3.28,7.64,9.97
515,0.00,12.65,6.32,12.65,0.00,0.00,9.64,3.21,4.13,9.64,18.50
517,0.00,12.53,6.26,12.53,0.00,0.00,11.64,3.88,4.99,11.64,24.96
519,0.00,12.53,6.26,12.53,0.00,0.00,13.64,4.55,5.85,13.64,26.76
521,0.00,12.53,6.26,12.53,0.00,0.00,15.64,5.21,6.70,15.64,26.69
523,0.00,12.53,6.26,12.53,0.00,0.00,17.64,5.88,7.56,17.64,26.95
525,0.00,12.53,6.26,12.53,0.00,0.00,19.64,6.55,8.42,19.64,27.59
527,0.00,12.53,6.26,12.53,-0.02,0.00,21.64,7.21,9.27,21.64,27.38
529,0.00,12.91,6.45,12.91,0.00,0.00,23.64,7.88,10.13,23.64,24.14
531,0.00,19.45,9.72,19.45,0.00,0.00,25.64,8.55,10.99,25.64,24.28
533,0.00,19.25,9.62,19.25,0.00,0.00,27.64,9.21,11.85,27.64,22.91
535,0.00,22.12,11.06,22.12,0.00,0.00,29.64,9.88,12.70,29.64,19.50
537,0.00,28.48,14.24,28.48,0.00,0.00,31.64,10.55,13.56,31.64,15.84
539,0.00,32.62,16.31,32.62,0.87,0.00,33.64,11.50,14.79,33.64,11.30
541,0.00,32.56,16.28,32.56,2.87,0.00,35.64,12.84,16.51,35.64,6.35
543,0.00,44.48,22.24,44.48,4.87,0.00,37.64,14.17,18.22,37.64,2.07
545,0.00,50.68,25.34,50.68,6.87,0.00,39.64,15.50,19.93,39.64,0.24
547,0.00,56.96,28.48,56.96,8.87,0.00,41.64,16.84,21.65,41.64,0.00
549,0.00,57.68,28.84,57.68,10.87,0.00,43.64,18.17,23.36,43.64,0.51
551,0.00,57.68,28.84,57.68,12.87,0.00,45.64,19.50,25.08,45.64,7.10
553,0.00,57.68,28.84,57.68,14.87,0.00,45.15,20.01,25.72,45.15,11.84
555,0.00,57.68,28.84,57.68,16.87,0.00,27.40,14.76,18.97,27.40,18.06
557,0.00,57.68,28.84,57.68,18.87,0.00,21.59,13.49,17.34,21.59,21.30
559,0.00,56.62,28.31,56.62,20.87,0.00,23.59,14.82,19.06,23.59,15.71
561,0.29,52.92,26.60,52.92,22.87,0.00,25.59,16.15,20.77,25.59,11.35
563,5.51,17.68,11.59,17.68,24.87,0.00,27.59,17.49,22.48,27.59,8.82
565,12.28,11.90,12.09,12.28,26.87,1.57,29.59,19.34,24.42,29.59,7.30
567,17.72,11.90,14.81,17.72,28.87,3.57,31.59,21.34,26.42,31.59,3.42
569,18.99,17.55,18.27,18.99,30.87,5.57,33.59,23.34,28.42,33.59,1.09
571,29.36,18.30,23.83,29.36,32.87,7.57,35.59,25.34,30.42,35.59,4.26
573,30.62,18.30,24.46,30.62,30.07,9.57,37.59,25.74,30.36,37.59,4.91
575,29.68,18.30,23.99,29.68,32.48,11.57,39.59,27.88,32.54,39.59,9.50
577,10.83,18.30,14.57,18.30,12.12,13.57,41.59,22.43,24.96,41.59,10.60
579,2.65,18.30,10.47,18.30,14.12,15.57,43.59,24.43,26.96,43.59,10.12
581,8.22,18.30,13.26,18.30,16.12,17.57,45.59,26.43,28.96,45.59,14.61
583,11.89,18.30,15.09,18.30,18.12,19.57,47.59,28.43,30.96,47.59,16.44
585,11.83,18.30,15.07,18.30,20.12,21.57,49.59,30.43,32.96,49.59,20.63
587,9.57,18.30,13.93,18.30,22.12,23.57,51.59,32.43,34.96,51.59,23.22
589,0.00,18.30,9.15,18.30,24.12,2.20,53.59,26.63,33.62,53.59,24.73
591,0.00,18.30,9.15,18.30,0.00,4.20,55.59,19.93,24.42,55.59,26.18
593,0.00,18.30,9.15,18.30,0.07,0.00,57.59,19.22,24.71,57.59,30.23
595,0.00,18.22,9.11,18.22,2.07,0.00,59.59,20.55,26.43,59.59,29.76
597,5.33,5.15,5.24,5.33,4.07,1.84,59.89,21.93,27.68,59.89,25.88
599,9.28,0.00,4.64,9.28,6.07,3.84,53.20,21.04,25.95,53.20,26.29
601,10.62,0.00,5.31,10.62,8.07,5.84,2.28,5.40,5.27,8.07,22.28
