time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,47.71
75,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,44.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
83,1.80,0.00,0.90,1.80,1.69,0.00,0.00,0.56,0.34,1.69,22.52
85,5.35,0.00,2.67,5.35,3.69,1.55,0.00,1.75,1.67,3.69,23.22
87,0.00,0.00,0.00,0.00,5.69,3.55,0.00,3.08,3.27,5.69,12.93
89,2.23,0.00,1.11,2.23,0.00,5.55,0.00,1.85,3.33,5.55,14.05
91,9.25,0.00,4.63,9.25,0.00,7.55,0.00,2.52,4.53,7.55,21.63
93,11.07,0.00,5.53,11.07,0.00,9.55,0.00,3.18,5.73,9.55,26.35
95,11.06,0.00,5.53,11.06,0.00,11.55,0.00,3.85,6.93,11.55,29.15
97,11.06,0.00,5.53,11.06,0.00,13.55,0.00,4.52,8.13,13.55,27.53
99,11.06,0.00,5.53,11.06,0.00,15.55,0.00,5.18,9.33,15.55,20.07
101,11.06,0.00,5.53,11.06,0.00,17.55,0.00,5.85,10.53,17.55,6.93
103,11.06,0.00,5.53,11.06,0.00,19.55,0.20,6.58,11.77,19.55,1.55
105,15.04,0.00,7.52,15.04,0.00,21.55,0.00,7.18,12.93,21.55,2.51
107,17.88,0.00,8.94,17.88,0.00,23.55,0.00,7.85,14.13,23.55,11.85
109,5.96,0.00,2.98,5.96,0.00,20.85,0.00,6.95,12.51,20.85,34.01
111,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,5.03,8.38,52.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,29.15
123,0.00,2.03,1.02,2.03,0.00,0.00,2.82,0.94,0.56,2.82,30.74
125,0.00,5.26,2.63,5.26,0.00,0.00,4.82,1.61,0.96,4.82,29.89
127,0.00,5.20,2.60,5.20,0.00,0.00,6.82,2.27,1.36,6.82,19.10
129,0.00,5.20,2.60,5.20,0.00,0.00,8.82,2.94,1.76,8.82,9.05
131,0.00,5.20,2.60,5.20,0.00,1.09,10.82,3.97,2.82,10.82,1.77
133,3.22,5.20,4.21,5.20,0.00,3.09,12.82,5.30,4.42,12.82,0.00
135,4.51,5.20,4.85,5.20,0.00,5.09,14.82,6.64,6.02,14.82,0.00
137,0.19,5.20,2.69,5.20,0.00,7.09,16.82,7.97,7.62,16.82,0.00
139,0.00,5.20,2.60,5.20,0.00,0.00,18.82,6.27,3.76,18.82,0.00
141,0.00,5.20,2.60,5.20,0.00,0.00,20.82,6.94,4.16,20.82,0.00
143,0.00,5.20,2.60,5.20,0.00,0.00,22.82,7.61,4.56,22.82,0.00
145,0.00,4.87,2.44,4.87,0.00,0.00,24.82,8.27,4.96,24.82,35.68
147,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,5.36,26.82,46.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
157,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,58.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
161,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,53.29
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
165,0.00,0.00,0.00,0.00,0.00,1.42,1.95,1.12,1.24,1.95,41.56
167,0.00,5.70,2.85,5.70,1.22,0.00,3.95,1.72,1.03,3.95,34.13
169,0.00,5.45,2.72,5.45,3.22,0.00,5.95,3.06,1.83,5.95,26.08
171,0.00,5.45,2.72,5.45,1.20,0.00,7.95,3.05,1.83,7.95,13.51
173,0.30,5.45,2.87,5.45,0.06,1.19,9.95,3.73,2.71,9.95,3.88
175,6.30,5.45,5.87,6.30,2.06,3.19,11.95,5.73,4.71,11.95,0.32
177,11.35,5.45,8.40,11.35,4.06,5.19,13.95,7.73,6.71,13.95,0.00
179,11.19,5.45,8.32,11.19,6.06,7.19,15.95,9.73,8.71,15.95,9.31
181,11.19,5.45,8.32,11.19,8.06,9.19,17.95,11.73,10.71,17.95,11.93
183,11.19,5.45,8.32,11.19,10.06,11.19,19.95,13.73,12.71,19.95,18.97
185,11.19,5.45,8.32,11.19,12.06,13.19,21.95,15.73,14.71,21.95,26.56
187,9.09,5.45,7.27,9.09,14.06,15.19,23.95,17.73,16.71,23.95,28.28
189,0.00,5.45,2.72,5.45,16.06,0.00,25.95,14.00,8.40,25.95,28.15
191,0.00,5.45,2.72,5.45,0.00,0.00,27.95,9.32,5.59,27.95,28.05
193,0.00,8.38,4.19,8.38,0.00,0.00,29.95,9.98,5.99,29.95,23.57
195,0.00,12.32,6.16,12.32,0.00,0.00,31.95,10.65,6.39,31.95,23.16
197,0.00,12.28,6.14,12.28,0.00,1.84,33.95,11.93,7.89,33.95,20.31
199,4.03,12.28,8.15,12.28,0.00,3.84,35.95,13.26,9.49,35.95,20.02
201,5.42,12.28,8.85,12.28,0.00,5.84,37.95,14.60,11.09,37.95,19.41
203,5.41,12.28,8.85,12.28,1.33,7.84,39.95,16.37,12.96,39.95,19.27
205,5.33,12.28,8.80,12.28,3.33,9.84,41.95,18.37,14.96,41.95,22.07
207,0.00,12.28,6.14,12.28,5.33,11.84,43.95,20.37,16.96,43.95,20.86
209,0.00,12.28,6.14,12.28,7.33,0.00,45.95,17.76,10.66,45.95,18.33
211,0.00,12.28,6.14,12.28,4.93,0.00,47.95,17.63,10.58,47.95,18.37
213,0.00,12.28,6.14,12.28,6.93,1.16,49.95,19.35,12.07,49.95,16.85
215,0.00,12.28,6.14,12.28,0.48,3.16,51.95,18.53,12.38,51.95,17.11
217,0.00,12.28,6.14,12.28,2.48,1.90,53.95,19.45,12.43,53.95,14.33
219,0.00,12.28,6.14,12.28,4.48,3.90,55.95,21.45,14.43,55.95,18.12
221,0.00,12.28,6.14,12.28,0.00,5.90,57.95,21.28,15.13,57.95,23.91
223,0.00,12.28,6.14,12.28,0.00,0.00,59.95,19.98,11.99,59.95,27.97
225,0.00,12.28,6.14,12.28,0.00,0.00,61.95,20.65,12.39,61.95,30.93
227,0.00,12.28,6.14,12.28,0.00,0.00,63.95,21.32,12.79,63.95,28.03
229,0.00,12.28,6.14,12.28,0.00,0.00,65.95,21.98,13.19,65.95,25.91
231,0.00,12.28,6.14,12.28,0.42,0.18,67.95,22.85,13.78,67.95,22.15
233,1.21,12.28,6.74,12.28,2.42,2.18,69.95,24.85,15.78,69.95,16.30
235,7.02,12.28,9.65,12.28,4.42,4.18,71.95,26.85,17.78,71.95,13.29
237,10.13,13.01,11.57,13.01,6.42,6.18,73.95,28.85,19.78,73.95,10.90
239,3.87,19.00,11.43,19.00,0.00,8.18,75.95,28.04,20.10,75.95,14.40
241,0.00,18.85,9.42,18.85,0.40,0.00,77.95,26.12,15.67,77.95,17.97
243,0.00,18.85,9.42,18.85,2.40,0.00,79.95,27.45,16.47,79.95,24.83
245,0.00,18.85,9.42,18.85,0.00,0.00,81.95,27.32,16.39,81.95,30.10
247,0.00,18.84,9.42,18.84,0.00,0.00,83.95,27.98,16.79,83.95,31.38
249,0.00,7.28,3.64,7.28,0.00,0.00,57.37,19.12,11.47,57.37,36.60
251,0.00,0.00,0.00,0.00,0.00,0.00,17.57,5.86,3.51,17.57,37.59
253,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,33.80
255,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,26.36
257,0.00,0.29,0.15,0.29,0.00,0.00,3.99,1.33,0.80,3.99,19.18
259,0.00,8.31,4.16,8.31,0.00,0.00,5.99,2.00,1.20,5.99,24.29
261,0.00,12.20,6.10,12.20,0.00,0.00,7.99,2.66,1.60,7.99,26.51
263,0.00,12.16,6.08,12.16,0.00,0.00,9.99,3.33,2.00,9.99,23.39
265,0.00,12.16,6.08,12.16,0.00,0.00,11.99,4.00,2.40,11.99,24.46
267,0.00,12.16,6.08,12.16,0.00,1.45,13.99,5.15,3.67,13.99,16.13
269,0.00,12.16,6.08,12.16,0.00,0.00,15.99,5.33,3.20,15.99,18.29
271,0.00,12.16,6.08,12.16,0.00,0.00,17.99,6.00,3.60,17.99,18.22
273,0.00,12.16,6.08,12.16,1.16,0.00,19.99,7.05,4.23,19.99,18.54
275,0.00,12.16,6.08,12.16,0.00,0.00,21.99,7.33,4.40,21.99,19.58
277,0.00,12.16,6.08,12.16,0.00,0.00,23.99,8.00,4.80,23.99,15.50
279,0.00,12.16,6.08,12.16,0.00,0.00,25.99,8.66,5.20,25.99,15.66
281,0.00,12.16,6.08,12.16,0.33,0.00,27.99,9.44,5.67,27.99,14.12
283,0.00,12.16,6.08,12.16,2.33,0.00,29.99,10.78,6.47,29.99,18.02
285,0.00,12.16,6.08,12.16,0.00,0.00,31.99,10.66,6.40,31.99,21.23
287,0.00,12.16,6.08,12.16,0.00,0.00,33.99,11.33,6.80,33.99,17.53
289,0.00,12.16,6.08,12.16,0.00,0.00,35.99,12.00,7.20,35.99,17.81
291,0.00,12.16,6.08,12.16,0.00,0.00,37.99,12.66,7.60,37.99,15.63
293,0.00,12.16,6.08,12.16,0.00,1.47,39.99,13.82,8.88,39.99,20.83
295,4.84,12.16,8.50,12.16,0.00,3.47,41.99,15.15,10.48,41.99,30.47
297,0.00,12.16,6.08,12.16,0.00,5.47,43.99,16.49,12.08,43.99,31.98
299,0.00,12.16,6.08,12.16,0.00,0.00,45.99,15.33,9.20,45.99,35.21
301,0.00,12.16,6.08,12.16,0.00,0.00,47.99,16.00,9.60,47.99,34.52
303,0.00,16.39,8.20,16.39,0.00,0.00,49.99,16.66,10.00,49.99,28.68
305,0.00,18.80,9.40,18.80,0.00,0.00,51.99,17.33,10.40,51.99,17.70
307,1.22,18.79,10.00,18.79,0.00,1.70,53.99,18.56,11.82,53.99,7.99
309,8.62,18.79,13.70,18.79,0.00,3.70,55.99,19.90,13.42,55.99,2.36
311,16.94,18.79,17.87,18.79,0.00,5.70,57.99,21.23,15.02,57.99,0.22
313,18.83,25.09,21.96,25.09,0.00,7.70,59.99,22.56,16.62,59.99,0.00
315,18.82,25.16,21.99,25.16,0.00,9.70,61.99,23.90,18.22,61.99,0.72
317,18.79,25.16,21.98,25.16,0.00,11.70,63.99,25.23,19.82,63.99,4.89
319,8.02,25.16,16.59,25.16,0.00,13.17,65.99,26.39,21.10,65.99,4.52
321,0.00,25.16,12.58,25.16,0.00,13.15,67.99,27.05,21.49,67.99,0.00
323,0.00,25.16,12.58,25.16,0.00,0.00,69.99,23.33,14.00,69.99,5.72
325,0.00,25.16,12.58,25.16,0.00,0.00,71.99,24.00,14.40,71.99,10.84
327,0.00,25.16,12.58,25.16,0.00,0.00,73.99,24.66,14.80,73.99,20.67
329,0.00,23.57,11.79,23.57,0.00,0.00,73.46,24.49,14.69,73.46,34.97
331,0.00,0.00,0.00,0.00,0.00,0.00,30.16,10.05,6.03,30.16,51.32
333,0.00,0.00,0.00,0.00,0.00,0.00,21.69,7.23,4.34,21.69,45.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
337,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,41.63
339,4.28,0.00,2.14,4.28,0.00,3.61,0.00,1.20,2.17,3.61,37.40
341,4.76,0.00,2.38,4.76,0.00,5.61,0.00,1.87,3.37,5.61,33.74
343,4.76,0.00,2.38,4.76,0.00,7.61,0.00,2.54,4.57,7.61,35.25
345,7.95,0.00,3.97,7.95,0.00,9.61,0.00,3.20,5.77,9.61,33.73
347,9.67,1.65,5.66,9.67,0.00,11.61,1.90,4.50,7.35,11.61,28.16
349,0.80,4.97,2.88,4.97,0.00,7.21,3.90,3.70,5.11,7.21,27.44
351,0.00,4.90,2.45,4.90,0.00,5.56,5.90,3.82,4.52,5.90,27.85
353,0.00,11.02,5.51,11.02,0.00,0.00,7.90,2.63,1.58,7.90,21.38
355,0.00,11.10,5.55,11.10,0.00,1.76,9.90,3.89,3.03,9.90,16.78
357,2.91,11.10,7.00,11.10,0.00,2.17,11.90,4.69,3.68,11.90,10.60
359,5.44,11.10,8.27,11.10,0.00,4.17,13.90,6.02,5.28,13.90,5.39
361,5.43,11.10,8.26,11.10,0.00,6.17,15.90,7.36,6.88,15.90,1.33
363,9.09,11.10,10.09,11.10,0.00,8.17,17.90,8.69,8.48,17.90,8.78
365,12.30,11.10,11.70,12.30,0.00,10.17,19.90,10.02,10.08,19.90,18.83
367,8.30,11.10,9.70,11.10,0.00,12.17,21.90,11.36,11.68,21.90,27.16
369,0.00,11.10,5.55,11.10,0.00,8.54,23.90,10.81,9.91,23.90,33.94
371,0.00,11.10,5.55,11.10,0.00,0.00,25.90,8.63,5.18,25.90,39.50
373,0.00,11.10,5.55,11.10,0.00,0.00,27.90,9.30,5.58,27.90,37.65
375,0.00,11.10,5.55,11.10,0.00,1.57,29.90,10.49,6.92,29.90,28.57
377,7.29,11.10,9.19,11.10,0.00,3.57,31.90,11.82,8.52,31.90,22.39
379,12.42,11.10,11.76,12.42,0.00,5.57,33.90,13.16,10.12,33.90,15.39
381,24.50,11.10,17.80,24.50,0.95,7.57,35.90,14.80,11.91,35.90,9.10
383,33.53,11.10,22.31,33.53,2.95,9.57,37.90,16.80,13.91,37.90,3.89
385,38.61,11.10,24.85,38.61,4.95,11.57,39.90,18.80,15.91,39.90,1.62
387,44.85,11.10,27.97,44.85,6.95,13.57,41.90,20.80,17.91,41.90,3.76
389,49.49,11.10,30.29,49.49,8.95,12.45,43.90,21.76,18.04,43.90,5.33
391,49.41,11.10,30.25,49.41,10.95,14.45,45.90,23.76,20.04,45.90,10.11
393,49.08,11.10,30.09,49.08,12.95,15.44,47.90,25.43,21.43,47.90,14.74
395,16.62,11.10,13.86,16.62,14.95,13.95,49.90,26.26,21.34,49.90,16.55
397,0.00,11.10,5.55,11.10,0.00,15.95,51.90,22.62,19.95,51.90,18.43
399,0.00,11.10,5.55,11.10,0.00,15.98,53.90,23.29,20.37,53.90,24.57
401,0.00,11.10,5.55,11.10,0.00,15.67,55.90,23.86,20.58,55.90,29.10
403,0.00,11.10,5.55,11.10,0.00,0.00,57.90,19.30,11.58,57.90,30.47
405,0.00,11.10,5.55,11.10,0.00,0.95,59.90,20.28,12.55,59.90,28.31
407,0.00,11.10,5.55,11.10,0.00,2.95,61.90,21.62,14.15,61.90,27.10
409,4.56,11.10,7.83,11.10,0.00,4.95,63.90,22.95,15.75,63.90,23.97
411,5.40,11.10,8.25,11.10,0.00,6.95,65.90,24.28,17.35,65.90,18.80
413,5.40,16.29,10.84,16.29,0.00,8.95,67.90,25.62,18.95,67.90,16.79
415,5.32,23.91,14.61,23.91,0.00,10.95,69.90,26.95,20.55,69.90,17.54
417,0.24,24.65,12.44,24.65,0.00,12.95,71.90,28.28,22.15,71.90,12.46
419,0.00,24.65,12.32,24.65,0.00,3.14,73.90,25.68,16.66,73.90,12.92
421,0.00,24.65,12.32,24.65,0.00,0.00,75.90,25.30,15.18,75.90,16.91
423,0.00,28.10,14.05,28.10,0.00,0.00,77.90,25.97,15.58,77.90,16.90
425,0.00,31.09,15.54,31.09,0.00,0.00,79.90,26.63,15.98,79.90,20.06
427,0.00,31.06,15.53,31.06,0.00,0.00,81.90,27.30,16.38,81.90,21.78
429,0.00,31.06,15.53,31.06,0.00,0.00,83.90,27.97,16.78,83.90,18.05
431,0.00,31.06,15.53,31.06,1.46,0.00,85.90,29.12,17.47,85.90,14.69
433,4.48,31.06,17.77,31.06,3.46,0.00,87.90,30.45,18.27,87.90,13.90
435,9.25,31.06,20.16,31.06,5.46,0.00,89.90,31.79,19.07,89.90,15.79
437,10.88,31.06,20.97,31.06,7.46,1.79,91.90,33.72,20.94,91.90,16.52
439,16.75,31.06,23.90,31.06,9.46,3.79,90.40,34.55,22.25,90.40,18.06
441,21.60,18.24,19.92,21.60,11.46,5.79,30.71,15.99,11.91,30.71,13.55
443,22.87,0.00,11.43,22.87,13.46,7.79,30.97,17.41,13.56,30.97,9.26
445,23.58,0.29,11.94,23.58,15.46,9.79,22.88,16.04,13.54,22.88,10.65
447,33.58,5.26,19.42,33.58,17.46,11.79,24.88,18.04,15.54,24.88,13.61
449,34.90,5.09,19.99,34.90,18.59,13.79,26.88,19.76,17.37,26.88,18.89
451,34.73,5.09,19.91,34.73,12.34,15.79,28.88,19.00,17.72,28.88,22.43
453,14.95,5.09,10.02,14.95,14.34,7.78,30.88,17.67,13.71,30.88,20.02
455,0.00,5.09,2.54,5.09,1.13,9.78,32.88,14.60,12.67,32.88,13.23
457,4.72,5.09,4.90,5.09,3.13,11.78,34.88,16.60,14.67,34.88,5.32
459,14.05,5.09,9.57,14.05,5.13,13.78,36.88,18.60,16.67,36.88,7.75
461,20.78,5.09,12.94,20.78,7.13,15.78,38.88,20.60,18.67,38.88,13.70
463,23.54,5.09,14.31,23.54,9.13,17.78,40.88,22.60,20.67,40.88,19.43
465,23.53,5.09,14.31,23.53,11.13,19.78,42.88,24.60,22.67,42.88,25.61
467,23.53,5.09,14.31,23.53,13.13,21.78,44.88,26.60,24.67,44.88,26.39
469,23.23,5.09,14.16,23.23,15.13,24.00,46.88,28.67,26.81,46.88,30.76
471,6.46,5.09,5.77,6.46,17.13,14.57,48.88,26.86,21.95,48.88,31.75
473,0.00,5.09,2.54,5.09,0.00,16.57,50.88,22.49,20.12,50.88,26.94
475,0.00,5.09,2.54,5.09,0.00,3.79,52.88,18.89,12.85,52.88,18.46
477,16.92,5.09,11.00,16.92,0.00,5.79,54.88,20.22,14.45,54.88,14.26
479,19.64,5.09,12.36,19.64,0.00,7.79,56.88,21.56,16.05,56.88,12.35
481,24.46,5.09,14.77,24.46,0.00,9.79,58.88,22.89,17.65,58.88,11.79
483,25.07,6.51,15.79,25.07,0.00,11.79,60.88,24.22,19.25,60.88,11.83
485,30.80,11.62,21.21,30.80,0.00,13.79,62.88,25.56,20.85,62.88,13.09
487,30.64,11.52,21.08,30.64,0.00,15.79,64.88,26.89,22.45,64.88,13.72
489,30.63,11.52,21.07,30.63,0.00,17.33,66.88,28.07,23.77,66.88,13.78
491,17.78,11.52,14.65,17.78,0.00,18.08,68.88,28.99,24.63,68.88,13.28
493,0.00,11.52,5.76,11.52,0.00,17.62,70.88,29.50,24.75,70.88,10.23
495,0.00,11.52,5.76,11.52,0.00,13.00,72.88,28.63,22.38,72.88,7.90
497,4.17,15.27,9.72,15.27,0.00,15.00,74.88,29.96,23.98,74.88,6.95
499,10.99,17.98,14.49,17.98,0.00,17.00,76.88,31.29,25.58,76.88,13.43
501,11.02,17.97,14.49,17.97,0.00,19.00,78.88,32.63,27.18,78.88,19.91
503,11.02,17.97,14.49,17.97,0.00,21.00,80.88,33.96,28.78,80.88,22.64
505,11.02,17.97,14.49,17.97,0.00,23.00,82.88,35.29,30.38,82.88,26.08
507,7.89,17.97,12.93,17.97,0.00,25.00,84.88,36.63,31.98,84.88,27.44
509,0.00,17.97,8.99,17.97,0.00,18.08,86.88,34.99,28.22,86.88,23.46
511,0.00,17.97,8.99,17.97,0.00,1.99,88.88,30.29,18.97,88.88,21.30
513,0.00,17.97,8.99,17.97,0.00,1.41,90.88,30.76,19.02,90.88,16.85
515,0.00,17.97,8.99,17.97,0.00,3.41,92.88,32.10,20.62,92.88,9.53
517,3.52,17.97,10.74,17.97,1.48,5.41,94.88,33.92,22.52,94.88,6.10
519,12.30,17.97,15.13,17.97,3.48,7.41,96.88,35.92,24.52,96.88,6.22
521,16.68,17.97,17.32,17.97,5.48,9.41,98.88,37.92,26.52,98.88,7.38
523,16.63,17.97,17.30,17.97,7.48,11.41,100.88,39.92,28.52,100.88,10.80
525,16.63,17.97,17.30,17.97,9.48,13.41,102.88,41.92,30.52,102.88,11.48
527,16.63,17.94,17.28,17.94,11.48,15.41,104.88,43.92,32.52,104.88,11.34
529,16.63,5.98,11.30,16.63,13.48,17.41,47.71,26.20,22.68,47.71,11.57
531,16.63,0.00,8.31,16.63,15.48,19.41,37.10,24.00,22.16,37.10,10.02
533,16.63,0.00,8.31,16.63,17.48,21.41,2.90,13.93,16.92,21.41,12.12
535,16.63,0.00,8.31,16.63,19.48,23.41,0.00,14.30,17.94,23.41,14.59
537,16.55,0.00,8.28,16.55,21.48,25.41,1.23,16.04,19.79,25.41,14.88
539,4.65,0.00,2.33,4.65,23.48,23.83,3.23,16.85,19.64,23.83,2.83
541,0.00,3.88,1.94,3.88,0.00,25.83,5.23,10.36,16.55,25.83,21.31
543,0.00,4.85,2.43,4.85,0.00,0.00,7.23,2.41,1.45,7.23,29.15
545,0.00,4.85,2.43,4.85,0.00,0.00,9.23,3.08,1.85,9.23,34.97
547,0.00,4.85,2.43,4.85,0.00,0.00,11.23,3.74,2.25,11.23,40.56
549,0.00,4.85,2.43,4.85,0.00,0.00,13.23,4.41,2.65,13.23,42.45
551,0.00,4.85,2.43,4.85,0.00,0.00,15.23,5.08,3.05,15.23,40.32
553,0.00,4.85,2.43,4.85,1.10,1.58,17.23,6.64,4.62,17.23,30.85
555,4.18,4.85,4.51,4.85,3.10,3.58,19.23,8.64,6.62,19.23,19.91
557,8.14,4.85,6.49,8.14,5.10,5.58,21.23,10.64,8.62,21.23,14.97
559,20.86,4.85,12.86,20.86,7.10,7.58,23.23,12.64,10.62,23.23,14.60
561,36.00,4.85,20.43,36.00,9.10,9.58,25.23,14.64,12.62,25.23,15.31
563,36.69,4.85,20.77,36.69,11.10,11.58,27.23,16.64,14.62,27.23,14.39
565,38.17,4.85,21.51,38.17,13.10,13.58,29.23,18.64,16.62,29.23,13.83
567,43.54,4.85,24.20,43.54,15.10,15.58,31.23,20.64,18.62,31.23,14.07
569,50.19,4.85,27.52,50.19,17.10,13.28,33.23,21.21,18.04,33.23,13.70
571,55.08,4.85,29.97,55.08,0.00,15.28,35.23,16.84,16.22,35.23,15.43
573,56.80,4.85,30.83,56.80,0.00,17.28,37.23,18.17,17.82,37.23,13.14
575,67.17,4.85,36.01,67.17,1.19,19.08,39.23,19.83,19.53,39.23,13.01
577,89.99,4.85,47.42,89.99,3.19,19.29,41.23,21.24,20.46,41.23,15.49
579,90.73,4.85,47.79,90.73,5.19,19.73,43.23,22.72,21.52,43.23,15.70
581,106.19,10.49,58.34,106.19,7.19,15.29,45.23,22.57,19.66,45.23,12.80
583,103.94,11.60,57.77,103.94,9.19,13.15,47.23,23.19,19.17,47.23,14.90
585,100.40,11.59,56.00,100.40,11.19,12.78,49.23,24.40,19.75,49.23,18.17
587,9.80,11.59,10.70,11.59,13.19,14.78,51.23,26.40,21.75,51.23,20.15
589,0.00,11.59,5.80,11.59,15.36,16.78,53.23,28.46,23.79,53.23,22.95
591,0.00,11.59,5.80,11.59,17.36,8.50,55.23,27.03,19.62,55.23,20.04
593,0.00,12.34,6.17,12.34,0.00,10.50,57.23,22.58,17.74,57.23,15.05
595,0.00,19.11,9.56,19.11,0.00,12.50,59.23,23.91,19.34,59.23,13.48
597,0.00,24.55,12.27,24.55,0.17,14.50,61.23,25.30,20.98,61.23,10.38
599,0.75,24.37,12.56,24.37,2.17,16.50,63.23,27.30,22.98,63.23,9.29
601,5.11,24.37,14.74,24.37,4.17,18.50,65.23,29.30,24.98,65.23,11.16
