time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.55,10.10,10.83,11.55,0.00,18.79,22.61,13.80,13.80,22.61,24.77
605,11.55,0.89,6.22,11.55,0.00,20.79,6.55,9.12,9.12,20.79,22.05
607,11.55,9.55,10.55,11.55,0.00,22.79,8.55,10.45,10.45,22.79,16.75
609,14.39,11.94,13.17,14.39,0.00,24.79,10.55,11.78,11.78,24.79,15.40
611,19.33,11.94,15.63,19.33,0.49,26.79,12.55,13.28,13.28,26.79,12.78
613,25.02,11.94,18.48,25.02,2.49,28.79,14.55,15.28,15.28,28.79,11.64
615,31.53,11.94,21.73,31.53,4.49,30.79,16.55,17.28,17.28,30.79,10.31
617,31.27,11.94,21.60,31.27,6.49,21.81,18.55,15.62,15.62,21.81,9.83
619,34.98,11.94,23.46,34.98,8.49,12.93,20.55,13.99,13.99,20.55,7.73
621,34.20,11.94,23.07,34.20,10.49,0.11,22.55,11.05,11.05,22.55,4.93
623,37.96,11.94,24.95,37.96,12.49,2.11,24.55,13.05,13.05,24.55,5.20
625,23.79,11.94,17.86,23.79,14.49,4.11,26.55,15.05,15.05,26.55,2.85
627,13.82,11.94,12.88,13.82,16.49,6.11,28.55,17.05,17.05,28.55,0.87
629,19.94,11.94,15.94,19.94,18.49,8.11,30.55,19.05,19.05,30.55,0.00
631,22.91,11.94,17.42,22.91,20.49,10.11,32.55,21.05,21.05,32.55,0.00
633,22.88,11.94,17.41,22.88,22.49,12.11,34.55,23.05,23.05,34.55,0.00
635,22.88,11.94,17.41,22.88,24.49,14.11,36.55,25.05,25.05,36.55,7.46
637,22.88,11.94,17.41,22.88,26.49,16.11,38.55,27.05,27.05,38.55,16.64
639,22.88,11.94,17.41,22.88,25.52,18.11,40.55,28.06,28.06,40.55,21.88
641,22.76,11.94,17.35,22.76,27.52,20.11,42.55,30.06,30.06,42.55,23.14
643,17.03,11.94,14.48,17.03,23.92,22.11,44.55,30.19,30.19,44.55,25.88
645,0.00,11.94,5.97,11.94,25.92,24.11,46.55,32.19,32.19,46.55,19.22
647,2.01,12.29,7.15,12.29,0.00,26.11,48.55,24.89,24.89,48.55,18.04
649,5.24,18.26,11.75,18.26,0.00,28.11,50.55,26.22,26.22,50.55,19.39
651,9.78,17.96,13.87,17.96,0.00,30.11,52.55,27.55,27.55,52.55,19.99
653,14.34,17.26,15.80,17.26,0.00,32.11,53.59,28.57,28.57,53.59,22.52
655,18.23,6.90,12.57,18.23,0.00,34.11,55.59,29.90,29.90,55.59,24.39
657,18.17,0.00,9.08,18.17,0.00,36.11,10.51,15.54,15.54,36.11,24.20
659,19.29,0.00,9.64,19.29,0.00,38.11,0.00,12.70,12.70,38.11,20.14
661,26.03,0.00,13.01,26.03,0.00,40.11,0.00,13.37,13.37,40.11,17.86
663,32.93,0.00,16.47,32.93,0.00,42.11,0.00,14.04,14.04,42.11,15.81
665,37.01,0.00,18.50,37.01,0.00,44.11,0.05,14.72,14.72,44.11,9.82
667,36.95,0.00,18.48,36.95,0.00,46.11,2.05,16.05,16.05,46.11,3.80
669,36.95,4.19,20.57,36.95,0.00,48.11,4.05,17.39,17.39,48.11,0.56
671,42.29,9.67,25.98,42.29,1.51,50.11,6.05,19.23,19.23,50.11,0.00
673,42.95,11.01,26.98,42.95,3.51,52.11,8.05,21.23,21.23,52.11,0.00
675,42.95,11.01,26.98,42.95,5.51,54.11,10.05,23.23,23.23,54.11,0.00
677,42.95,11.01,26.98,42.95,7.51,56.11,12.05,25.23,25.23,56.11,5.03
679,42.95,11.01,26.98,42.95,9.51,58.11,14.05,27.23,27.23,58.11,10.60
681,42.95,11.01,26.98,42.95,11.51,60.11,16.05,29.23,29.23,60.11,13.73
683,42.95,11.01,26.98,42.95,13.51,62.11,18.05,31.23,31.23,62.11,14.06
685,42.95,11.01,26.98,42.95,15.51,38.82,20.05,24.80,24.80,38.82,13.20
687,42.95,11.01,26.98,42.95,17.51,37.39,22.05,25.65,25.65,37.39,12.10
689,51.26,11.01,31.13,51.26,19.51,32.18,24.05,25.25,25.25,32.18,12.22
691,54.64,11.01,32.82,54.64,21.51,31.81,26.05,26.46,26.46,31.81,16.30
693,10.68,11.01,10.84,11.01,23.51,31.63,28.05,27.73,27.73,31.63,17.42
695,0.00,11.01,5.50,11.01,25.51,6.33,30.05,20.63,20.63,30.05,16.88
697,0.00,11.01,5.50,11.01,8.29,8.33,32.05,16.23,16.23,32.05,7.93
699,0.00,11.01,5.50,11.01,165.73,10.33,34.05,70.04,70.04,165.73,1.37
701,0.00,14.99,7.50,14.99,167.73,0.00,36.05,67.93,67.93,167.73,15.57
703,0.00,17.26,8.63,17.26,169.73,0.00,38.05,69.26,69.26,169.73,26.90
705,0.00,16.21,8.11,16.21,171.73,0.00,37.08,69.60,69.60,171.73,41.27
707,0.00,0.73,0.36,0.73,173.73,0.00,39.08,70.94,70.94,173.73,36.53
709,0.00,3.96,1.98,3.96,175.73,0.00,16.46,64.07,64.07,175.73,34.48
711,0.00,5.03,2.52,5.03,177.73,0.00,18.46,65.40,65.40,177.73,31.76
713,0.00,5.03,2.52,5.03,179.73,0.00,20.46,66.73,66.73,179.73,29.15
715,1.76,5.03,3.40,5.03,181.73,1.93,22.46,68.71,68.71,181.73,27.68
717,6.50,5.03,5.77,6.50,183.73,3.93,24.46,70.71,70.71,183.73,25.67
719,10.45,5.03,7.74,10.45,185.73,5.93,26.46,72.71,72.71,185.73,21.02
721,10.37,5.03,7.70,10.37,187.73,7.93,28.46,74.71,74.71,187.73,13.97
723,13.65,5.03,9.34,13.65,189.73,9.93,30.46,76.71,76.71,189.73,6.28
725,17.17,4.97,11.07,17.17,191.73,11.93,32.46,78.71,78.71,191.73,3.20
727,17.13,9.51,13.32,17.13,193.73,13.93,34.46,80.71,80.71,193.73,4.72
729,17.13,0.76,8.95,17.13,195.73,15.93,5.41,72.36,72.36,195.73,12.02
731,17.13,0.00,8.57,17.13,197.73,17.93,5.73,73.80,73.80,197.73,13.07
733,17.13,0.00,8.57,17.13,199.73,19.93,0.00,73.22,73.22,199.73,14.45
735,17.13,0.00,8.57,17.13,201.73,21.93,0.00,74.56,74.56,201.73,13.95
737,17.13,0.00,8.57,17.13,203.73,23.93,0.00,75.89,75.89,203.73,8.68
739,17.13,0.00,8.57,17.13,205.73,25.93,0.00,77.22,77.22,205.73,11.60
741,17.13,0.00,8.57,17.13,207.73,27.93,0.00,78.56,78.56,207.73,11.02
743,22.93,0.00,11.47,22.93,209.73,29.93,0.00,79.89,79.89,209.73,12.00
745,23.66,0.00,11.83,23.66,211.73,31.93,0.00,81.22,81.22,211.73,14.57
747,23.66,0.00,11.83,23.66,213.73,33.93,0.00,82.56,82.56,213.73,16.13
749,23.66,0.00,11.83,23.66,215.73,35.93,0.00,83.89,83.89,215.73,19.16
751,26.91,0.00,13.45,26.91,217.73,37.93,0.00,85.22,85.22,217.73,19.62
753,30.40,0.00,15.20,30.40,219.73,39.93,0.00,86.56,86.56,219.73,20.97
755,30.36,0.00,15.18,30.36,221.73,41.93,0.00,87.89,87.89,221.73,20.63
757,30.32,0.00,15.16,30.32,223.73,43.67,0.72,89.37,89.37,223.73,25.63
759,13.16,2.75,7.96,13.16,225.73,0.00,2.72,76.15,76.15,225.73,24.56
761,0.00,5.67,2.83,5.67,19.24,1.17,4.72,8.38,8.38,19.24,22.03
763,0.00,5.63,2.82,5.63,12.09,3.17,6.72,7.33,7.33,12.09,25.73
765,0.00,11.21,5.60,11.21,0.00,5.17,8.72,4.63,4.63,8.72,34.16
767,4.97,10.98,7.97,10.98,0.00,7.17,10.72,5.96,5.96,10.72,31.04
769,4.69,9.61,7.15,9.61,0.00,9.17,6.47,5.21,5.21,9.17,23.32
771,4.69,9.14,6.92,9.14,1.98,11.17,8.47,7.21,7.21,11.17,18.92
773,7.99,5.18,6.59,7.99,3.98,13.17,10.47,9.21,9.21,13.17,22.30
775,11.53,1.31,6.42,11.53,5.98,15.17,12.47,11.21,11.21,15.17,21.74
777,16.84,4.91,10.87,16.84,7.98,17.17,6.50,10.55,10.55,17.17,20.13
779,17.10,4.87,10.99,17.10,9.98,19.17,8.50,12.55,12.55,19.17,15.71
781,17.83,4.87,11.35,17.83,11.98,21.17,10.50,14.55,14.55,21.17,9.33
783,23.69,4.87,14.28,23.69,13.98,23.17,12.50,16.55,16.55,23.17,3.99
785,27.23,4.87,16.05,27.23,15.98,25.17,14.50,18.55,18.55,25.17,0.97
787,31.91,4.87,18.39,31.91,17.98,27.17,16.50,20.55,20.55,27.17,0.04
789,35.21,4.87,20.04,35.21,19.98,29.17,18.50,22.55,22.55,29.17,4.94
791,35.17,4.87,20.02,35.17,21.98,31.17,20.50,24.55,24.55,31.17,9.87
793,35.17,4.87,20.02,35.17,23.98,33.17,22.50,26.55,26.55,33.17,11.74
795,35.17,4.87,20.02,35.17,25.98,35.17,24.50,28.55,28.55,35.17,13.92
797,35.17,4.87,20.02,35.17,27.98,37.17,26.50,30.55,30.55,37.17,14.59
799,35.17,4.87,20.02,35.17,29.98,39.17,28.50,32.55,32.55,39.17,12.05
801,37.19,4.87,21.03,37.19,31.98,22.35,30.50,28.28,28.28,31.98,9.38
803,43.86,4.87,24.37,43.86,28.45,24.35,32.50,28.43,28.43,32.50,6.13
805,49.97,4.87,27.42,49.97,19.84,26.35,34.50,26.90,26.90,34.50,8.98
807,54.45,4.87,29.66,54.45,21.84,4.33,36.50,20.89,20.89,36.50,14.90
809,29.40,4.87,17.14,29.40,23.84,6.33,38.50,22.89,22.89,38.50,18.20
811,0.00,4.87,2.44,4.87,23.24,8.33,40.50,24.03,24.03,40.50,16.97
813,0.00,4.87,2.44,4.87,10.44,10.33,42.50,21.09,21.09,42.50,21.43
815,0.00,4.87,2.44,4.87,9.05,12.33,44.50,21.96,21.96,44.50,17.97
817,2.44,4.82,3.63,4.82,11.05,0.00,46.50,19.19,19.19,46.50,32.93
819,0.00,0.22,0.11,0.22,13.05,0.00,48.50,20.52,20.52,48.50,38.03
821,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,5.02,15.05,35.63
823,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,5.68,17.05,28.33
825,0.00,0.00,0.00,0.00,19.05,0.77,0.00,6.61,6.61,19.05,35.07
827,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,27.57
829,4.12,0.00,2.06,4.12,0.00,4.77,0.00,1.59,1.59,4.77,24.88
831,8.56,0.00,4.28,8.56,0.00,6.77,0.00,2.26,2.26,6.77,25.70
833,11.80,0.00,5.90,11.80,0.00,8.77,0.00,2.92,2.92,8.77,22.85
835,11.76,0.00,5.88,11.76,0.00,10.77,0.00,3.59,3.59,10.77,18.23
837,11.76,0.00,5.88,11.76,0.00,12.77,0.72,4.50,4.50,12.77,17.68
839,11.76,8.51,10.14,11.76,0.00,14.77,2.72,5.83,5.83,14.77,15.62
841,11.76,9.16,10.46,11.76,0.00,16.77,4.72,7.16,7.16,16.77,19.37
843,13.92,9.16,11.54,13.92,0.35,18.77,6.72,8.61,8.61,18.77,17.77
845,18.41,9.16,13.78,18.41,2.35,20.77,8.72,10.61,10.61,20.77,15.27
847,18.33,9.16,13.75,18.33,4.35,22.77,10.72,12.61,12.61,22.77,9.62
849,18.33,9.53,13.93,18.33,6.35,24.77,12.72,14.61,14.61,24.77,4.27
851,18.33,15.92,17.13,18.33,8.35,26.77,14.72,16.61,16.61,26.77,8.30
853,18.33,15.47,16.90,18.33,10.35,28.77,16.72,18.61,18.61,28.77,8.90
855,18.33,19.71,19.02,19.71,12.35,30.77,18.72,20.61,20.61,30.77,12.92
857,18.33,7.36,12.85,18.33,14.35,32.77,9.47,18.86,18.86,32.77,18.30
859,18.33,0.00,9.17,18.33,16.35,34.77,8.01,19.71,19.71,34.77,17.76
861,18.33,3.84,11.09,18.33,18.35,36.77,10.01,21.71,21.71,36.77,18.67
863,18.29,4.58,11.43,18.29,20.35,38.77,12.01,23.71,23.71,38.77,22.73
865,6.91,4.58,5.75,6.91,22.35,37.80,14.01,24.72,24.72,37.80,25.74
867,0.00,4.58,2.29,4.58,24.35,0.00,16.01,13.45,13.45,24.35,28.68
869,0.00,4.58,2.29,4.58,3.95,0.00,18.01,7.32,7.32,18.01,36.75
871,0.00,4.58,2.29,4.58,5.95,1.63,20.01,9.20,9.20,20.01,34.52
873,0.30,4.58,2.44,4.58,0.00,3.63,22.01,8.55,8.55,22.01,27.70
875,5.27,4.58,4.92,5.27,1.47,5.63,24.01,10.37,10.37,24.01,16.65
877,9.50,4.58,7.04,9.50,3.47,7.63,26.01,12.37,12.37,26.01,13.74
879,17.55,5.34,11.44,17.55,5.47,9.63,28.01,14.37,14.37,28.01,11.00
881,17.36,11.47,14.41,17.36,7.47,11.63,30.01,16.37,16.37,30.01,11.12
883,22.83,11.28,17.05,22.83,9.47,13.63,32.01,18.37,18.37,32.01,11.74
885,23.05,11.28,17.17,23.05,11.47,10.83,34.01,18.77,18.77,34.01,16.47
887,9.03,11.28,10.16,11.28,5.67,12.83,36.01,18.17,18.17,36.01,20.77
889,0.00,11.28,5.64,11.28,7.67,0.00,38.01,15.23,15.23,38.01,23.42
891,0.64,11.28,5.96,11.28,1.53,0.00,40.01,13.85,13.85,40.01,28.60
893,0.20,11.28,5.74,11.28,3.53,0.00,42.01,15.18,15.18,42.01,33.90
895,0.00,11.28,5.64,11.28,0.00,0.00,44.01,14.67,14.67,44.01,29.66
897,0.00,11.28,5.64,11.28,0.00,0.00,46.01,15.34,15.34,46.01,17.20
899,0.00,11.28,5.64,11.28,1.28,0.00,48.01,16.43,16.43,48.01,6.10
901,4.71,12.77,8.74,12.77,3.28,0.00,50.01,17.77,17.77,50.01,1.67
903,9.97,23.36,16.67,23.36,5.28,0.00,52.01,19.10,19.10,52.01,3.45
905,9.94,24.10,17.02,24.10,7.28,0.00,28.76,12.01,12.01,28.76,7.63
907,9.94,15.72,12.83,15.72,9.28,0.00,30.76,13.35,13.35,30.76,6.07
909,9.94,0.00,4.97,9.94,11.28,0.00,9.81,7.03,7.03,11.28,3.25
911,9.94,3.97,6.95,9.94,13.28,0.00,,,,,0.05
913,9.94,9.51,9.73,9.94,15.28,0.00,,,,,0.00
915,9.94,9.48,9.71,9.94,17.28,0.00,,,,,0.00
917,9.94,9.48,9.71,9.94,19.28,0.00,,,,,12.27
919,9.94,9.48,9.71,9.94,21.28,0.00,,,,,15.90
921,9.94,9.48,9.71,9.94,23.28,0.00,,,,,19.07
923,9.94,9.48,9.71,9.94,25.28,0.00,,,,,20.87
925,9.94,9.48,9.71,9.94,27.28,0.00,,,,,21.75
927,9.94,9.48,9.71,9.94,29.28,0.00,,,,,19.07
929,9.94,9.48,9.71,9.94,31.28,0.98,,,,,17.20
931,13.29,9.48,11.39,13.29,33.28,2.98,,,,,14.95
933,16.89,9.48,13.19,16.89,35.28,4.98,,,,,9.55
935,16.86,9.48,13.17,16.86,37.28,6.98,,,,,4.55
937,16.86,9.48,13.17,16.86,39.28,8.98,,,,,8.00
939,16.86,13.79,15.32,16.86,41.28,10.98,,,,,12.93
941,16.86,15.75,16.30,16.86,43.28,12.98,,,,,15.78
943,16.86,15.74,16.30,16.86,45.28,14.98,,,,,17.57
945,16.86,15.74,16.30,16.86,47.28,16.98,,,,,16.02
947,16.86,15.74,16.30,16.86,49.28,18.98,,,,,11.82
949,16.86,15.74,16.30,16.86,51.28,20.98,,,,,5.13
951,20.05,15.74,17.90,20.05,53.28,22.98,,,,,6.73
953,25.75,15.74,20.75,25.75,55.28,24.98,,,,,11.54
955,29.65,15.74,22.69,29.65,57.28,26.98,,,,,13.56
957,29.61,15.74,22.68,29.61,59.28,28.98,,,,,12.11
959,29.61,15.74,22.68,29.61,61.28,30.98,,,,,8.50
961,29.61,15.74,22.68,29.61,63.28,32.98,,,,,3.65
963,32.09,15.74,23.91,32.09,65.28,34.98,,,,,0.78
965,38.40,15.74,27.07,38.40,67.28,36.98,,,,,0.01
967,41.65,15.74,28.69,41.65,69.28,38.98,,,,,0.00
969,41.61,15.74,28.68,41.61,71.28,40.98,,,,,0.00
971,41.61,15.74,28.68,41.61,73.28,42.98,,,,,5.00
973,41.61,15.74,28.68,41.61,75.28,44.98,,,,,6.14
975,41.61,15.74,28.68,41.61,77.28,46.98,,,,,6.84
977,41.61,15.74,28.68,41.61,79.28,48.98,,,,,8.70
979,41.61,15.74,28.68,41.61,81.28,50.98,,,,,10.85
981,41.61,15.74,28.68,41.61,83.28,52.98,,,,,10.95
983,41.61,16.79,29.20,41.61,85.28,54.98,,,,,10.09
985,41.61,22.09,31.85,41.61,87.28,56.98,,,,,8.46
987,41.61,21.92,31.77,41.61,89.28,58.98,,,,,5.62
989,41.61,21.92,31.77,41.61,91.28,60.98,,,,,4.42
991,41.61,27.37,34.49,41.61,,62.98,,,,,5.47
993,41.28,34.10,37.69,41.28,,42.94,,,,,10.08
995,5.97,33.87,19.92,33.87,,44.94,,,,,10.90
997,0.00,33.87,16.93,33.87,,44.66,,,,,9.99
999,2.06,33.87,17.96,33.87,,,,,,,7.39
1001,9.24,33.87,21.55,33.87,,,,,,,8.24
