time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.78,19.37,19.07,19.37,0.00,16.79,47.61,21.47,19.60,47.61,0.14
605,24.98,19.37,22.17,24.98,0.00,18.79,49.61,22.80,21.20,49.61,1.05
607,24.80,19.37,22.08,24.80,0.00,20.79,51.61,24.13,22.80,51.61,3.24
609,22.99,19.37,21.18,22.99,0.00,12.21,53.61,21.94,18.05,53.61,4.20
611,0.00,19.37,9.68,19.37,0.00,13.10,55.61,22.90,18.98,55.61,6.95
613,0.00,19.37,9.68,19.37,0.00,12.90,57.61,23.50,19.26,57.61,0.00
615,0.00,19.37,9.68,19.37,0.00,0.00,59.61,19.87,11.92,59.61,11.10
617,0.00,19.37,9.68,19.37,0.00,0.00,61.61,20.54,12.32,61.61,19.08
619,0.00,19.37,9.68,19.37,0.00,0.00,63.61,21.20,12.72,63.61,22.56
621,0.00,19.37,9.68,19.37,0.00,0.00,65.61,21.87,13.12,65.61,24.08
623,0.00,19.37,9.68,19.37,0.00,0.00,67.61,22.54,13.52,67.61,19.14
625,0.00,19.37,9.68,19.37,0.00,0.42,69.61,23.34,14.17,69.61,10.50
627,0.00,19.37,9.68,19.37,0.00,2.42,71.61,24.68,15.77,71.61,3.76
629,4.96,19.37,12.17,19.37,0.00,4.42,73.61,26.01,17.37,73.61,0.56
631,10.81,19.37,15.09,19.37,0.00,6.42,75.61,27.34,18.97,75.61,0.00
633,12.24,19.37,15.80,19.37,0.00,8.42,77.61,28.68,20.57,77.61,1.15
635,12.24,19.33,15.78,19.33,0.00,10.42,79.61,30.01,22.17,79.61,15.50
637,12.24,9.11,10.68,12.24,0.00,12.42,77.74,30.05,23.00,77.74,24.08
639,12.24,0.62,6.43,12.24,0.00,14.42,68.53,27.65,22.36,68.53,22.18
641,12.24,5.73,8.98,12.24,0.00,16.42,70.53,28.98,23.96,70.53,19.96
643,12.24,5.63,8.94,12.24,0.00,18.42,72.53,30.32,25.56,72.53,15.28
645,12.24,5.63,8.94,12.24,0.00,20.42,74.53,31.65,27.16,74.53,14.20
647,14.52,5.63,10.08,14.52,1.24,22.42,76.53,33.40,29.01,76.53,11.55
649,19.68,5.63,12.65,19.68,3.24,24.42,78.53,35.40,31.01,78.53,9.92
651,26.63,5.63,16.13,26.63,5.24,26.42,80.53,37.40,33.01,80.53,6.28
653,26.40,5.63,16.02,26.40,7.24,28.42,82.53,39.40,35.01,82.53,7.94
655,26.40,5.63,16.02,26.40,9.24,30.42,84.53,41.40,37.01,84.53,10.86
657,31.00,5.63,18.31,31.00,11.24,32.42,86.53,43.40,39.01,86.53,17.09
659,32.63,5.63,19.13,32.63,13.24,34.42,88.53,45.40,41.01,88.53,21.95
661,32.63,5.63,19.13,32.63,15.24,34.74,90.53,46.84,42.00,90.53,26.77
663,28.62,5.63,17.13,28.62,17.24,11.16,92.53,40.31,28.65,92.53,29.11
665,0.00,5.63,2.82,5.63,0.00,13.16,94.53,35.90,26.80,94.53,31.28
667,0.00,8.07,4.03,8.07,0.00,15.16,96.53,37.23,28.40,96.53,30.46
669,0.00,12.09,6.04,12.09,0.00,1.77,98.53,33.43,20.77,98.53,33.72
671,0.00,12.04,6.02,12.04,0.00,1.56,100.53,34.03,21.04,100.53,33.11
673,0.00,12.04,6.02,12.04,0.00,0.61,102.53,34.38,20.87,102.53,29.29
675,0.33,12.04,6.18,12.04,0.00,2.61,104.53,35.71,22.47,104.53,23.70
677,5.90,12.04,8.97,12.04,0.00,4.61,106.53,37.05,24.07,106.53,19.60
679,5.68,13.79,9.74,13.79,0.00,6.61,108.53,38.38,25.67,108.53,13.84
681,5.68,20.26,12.97,20.26,0.00,8.61,110.53,39.71,27.27,110.53,7.03
683,5.68,24.85,15.26,24.85,0.00,10.61,112.53,41.05,28.87,112.53,2.00
685,9.91,25.40,17.65,25.40,0.00,12.61,114.53,42.38,30.47,114.53,0.13
687,11.34,30.66,21.00,30.66,0.00,14.61,116.53,43.71,32.07,116.53,0.00
689,11.34,30.50,20.92,30.50,0.00,16.61,118.53,45.05,33.67,118.53,0.00
691,11.34,30.50,20.92,30.50,0.00,18.61,120.53,46.38,35.27,120.53,0.00
693,11.34,30.50,20.92,30.50,0.00,20.61,122.53,47.71,36.87,122.53,0.55
695,11.34,30.50,20.92,30.50,0.00,22.61,124.53,49.05,38.47,124.53,5.15
697,11.34,30.50,20.92,30.50,0.00,24.61,31.43,18.68,21.05,31.43,8.72
699,11.34,22.02,16.68,22.02,0.00,26.61,21.94,16.18,20.35,26.61,12.72
701,11.34,0.00,5.67,11.34,0.00,28.61,21.63,16.74,21.49,28.61,10.47
703,11.34,0.00,5.67,11.34,0.00,30.61,19.27,16.63,22.22,30.61,0.00
705,11.34,0.00,5.67,11.34,0.00,32.61,0.00,10.87,19.56,32.61,5.70
707,7.64,0.00,3.82,7.64,0.00,34.61,0.00,11.54,20.76,34.61,60.00
709,0.00,0.00,0.00,0.00,0.00,29.11,0.00,9.70,17.47,29.11,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
725,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,30.15
727,2.57,0.00,1.29,2.57,0.00,2.51,0.00,0.84,1.51,2.51,34.87
729,5.21,0.00,2.61,5.21,0.00,4.51,0.00,1.50,2.71,4.51,36.95
731,5.18,0.00,2.59,5.18,0.00,6.51,0.00,2.17,3.91,6.51,39.06
733,5.18,0.00,2.59,5.18,0.00,8.51,0.00,2.84,5.11,8.51,35.82
735,8.03,0.00,4.01,8.03,0.00,10.51,0.00,3.50,6.31,10.51,30.08
737,11.81,0.00,5.91,11.81,0.00,12.51,0.15,4.22,7.54,12.51,30.18
739,10.09,0.00,5.04,10.09,0.00,14.51,2.15,5.55,9.14,14.51,26.64
741,0.00,4.56,2.28,4.56,0.00,8.60,4.15,4.25,5.99,8.60,17.43
743,0.00,10.27,5.14,10.27,0.00,1.06,6.15,2.40,1.87,6.15,21.57
745,0.00,12.00,6.00,12.00,0.00,0.00,8.15,2.72,1.63,8.15,23.55
747,0.00,12.00,6.00,12.00,0.00,0.00,10.15,3.38,2.03,10.15,28.94
749,0.00,12.00,6.00,12.00,0.00,0.00,12.15,4.05,2.43,12.15,25.90
751,0.00,12.00,6.00,12.00,0.00,1.58,14.15,5.24,3.78,14.15,30.22
753,0.00,12.00,6.00,12.00,0.00,0.00,16.15,5.38,3.23,16.15,35.97
755,0.00,11.62,5.81,11.62,0.00,0.00,18.15,6.05,3.63,18.15,30.20
757,0.00,1.53,0.76,1.53,0.00,1.24,16.49,5.91,4.04,16.49,27.33
759,4.77,0.00,2.39,4.77,0.00,3.24,0.00,1.08,1.94,3.24,18.80
761,7.47,0.00,3.74,7.47,0.00,5.24,0.00,1.75,3.14,5.24,9.03
763,12.49,0.00,6.24,12.49,0.00,7.24,1.42,2.89,4.63,7.24,2.77
765,12.40,1.44,6.92,12.40,0.00,9.24,3.42,4.22,6.23,9.24,10.08
767,12.40,5.25,8.82,12.40,0.00,11.24,5.42,5.55,7.83,11.24,12.50
769,12.40,5.17,8.78,12.40,0.00,13.24,7.42,6.89,9.43,13.24,14.78
771,12.40,5.17,8.78,12.40,0.00,15.24,9.42,8.22,11.03,15.24,13.95
773,12.40,5.17,8.78,12.40,0.00,17.24,11.42,9.55,12.63,17.24,21.30
775,11.77,5.17,8.47,11.77,0.00,19.24,13.42,10.89,14.23,19.24,26.02
777,0.00,5.17,2.58,5.17,0.00,18.94,15.42,11.45,14.45,18.94,31.93
779,0.00,5.17,2.58,5.17,0.81,0.00,17.42,6.08,3.65,17.42,32.38
781,0.00,5.17,2.58,5.17,0.00,0.00,19.42,6.47,3.88,19.42,37.67
783,0.00,5.17,2.58,5.17,0.00,0.00,21.42,7.14,4.28,21.42,42.22
785,0.00,5.17,2.58,5.17,0.00,1.25,23.42,8.22,5.43,23.42,27.30
787,0.00,5.17,2.58,5.17,0.00,3.25,25.42,9.55,7.03,25.42,12.80
789,0.00,5.17,2.58,5.17,0.00,0.00,27.42,9.14,5.48,27.42,2.80
791,0.00,14.20,7.10,14.20,0.00,0.00,29.42,9.81,5.88,29.42,0.10
793,0.00,18.45,9.23,18.45,0.00,0.00,31.42,10.47,6.28,31.42,0.00
795,0.00,18.40,9.20,18.40,0.00,0.00,33.42,11.14,6.68,33.42,0.00
797,0.00,18.40,9.20,18.40,0.00,0.00,35.42,11.81,7.08,35.42,0.00
799,0.00,18.40,9.20,18.40,0.00,0.00,37.42,12.47,7.48,37.42,10.10
801,0.00,18.40,9.20,18.40,0.00,0.00,39.42,13.14,7.88,39.42,13.55
803,0.00,18.40,9.20,18.40,0.00,0.00,41.42,13.81,8.28,41.42,20.50
805,0.00,18.40,9.20,18.40,0.00,0.00,43.42,14.47,8.68,43.42,21.42
807,0.00,18.40,9.20,18.40,0.00,0.00,45.42,15.14,9.08,45.42,20.60
809,0.00,18.40,9.20,18.40,0.00,0.00,47.42,15.81,9.48,47.42,18.06
811,0.00,18.40,9.20,18.40,0.00,0.00,49.42,16.47,9.88,49.42,12.08
813,0.48,18.40,9.44,18.40,1.20,0.00,51.42,17.54,10.52,51.42,14.06
815,1.55,18.40,9.98,18.40,3.20,0.56,53.42,19.06,11.66,53.42,17.47
817,1.67,18.40,10.04,18.40,0.00,2.56,55.42,19.33,12.62,55.42,26.80
819,10.53,18.34,14.43,18.34,0.00,4.56,57.42,20.66,14.22,57.42,30.43
821,10.40,16.51,13.46,16.51,0.00,6.56,36.88,14.48,11.32,36.88,33.02
823,10.40,2.18,6.29,10.40,0.00,8.56,34.75,14.44,12.09,34.75,29.14
825,10.40,4.19,7.29,10.40,0.00,10.56,36.75,15.77,13.69,36.75,26.17
827,15.32,5.32,10.32,15.32,0.00,12.56,38.75,17.10,15.29,38.75,26.36
829,8.72,5.32,7.02,8.72,0.00,14.56,40.75,18.44,16.89,40.75,23.80
831,0.00,5.32,2.66,5.32,0.64,8.20,42.75,17.19,13.60,42.75,22.03
833,0.00,5.32,2.66,5.32,2.64,8.63,44.75,18.67,14.65,44.75,22.73
835,0.00,5.32,2.66,5.32,4.64,5.82,46.75,19.07,13.77,46.75,27.32
837,0.00,5.32,2.66,5.32,6.64,7.82,48.75,21.07,15.77,48.75,24.78
839,0.00,6.32,3.16,6.32,0.00,7.28,50.75,19.34,14.52,50.75,25.80
841,0.00,11.43,5.71,11.43,0.00,7.28,52.75,20.01,14.92,52.75,19.83
843,0.00,11.31,5.65,11.31,0.00,0.00,54.75,18.25,10.95,54.75,15.53
845,0.00,11.31,5.65,11.31,0.00,0.00,56.75,18.92,11.35,56.75,9.13
847,0.00,11.31,5.65,11.31,0.61,0.00,58.75,19.79,11.87,58.75,3.50
849,0.56,11.31,5.93,11.31,2.61,0.00,60.75,21.12,12.67,60.75,8.28
851,4.91,11.31,8.11,11.31,4.61,0.00,62.75,22.45,13.47,62.75,14.62
853,4.72,11.31,8.01,11.31,6.61,0.00,64.75,23.79,14.27,64.75,17.98
855,4.72,11.31,8.01,11.31,8.61,0.00,66.75,25.12,15.07,66.75,21.06
857,3.30,11.31,7.30,11.31,10.61,0.00,68.75,26.45,15.87,68.75,24.73
859,0.00,11.31,5.65,11.31,0.00,0.00,70.75,23.58,14.15,70.75,24.40
861,0.00,11.31,5.65,11.31,0.00,0.00,72.75,24.25,14.55,72.75,19.30
863,0.00,11.31,5.65,11.31,0.00,1.04,74.75,25.26,15.57,74.75,0.00
865,0.00,11.31,5.65,11.31,0.00,1.55,76.75,26.10,16.28,76.75,0.00
867,0.00,11.31,5.65,11.31,0.00,0.00,78.75,26.25,15.75,78.75,14.57
869,0.00,11.31,5.65,11.31,0.00,0.00,80.75,26.92,16.15,80.75,31.67
871,0.00,10.91,5.45,10.91,0.00,0.00,82.75,27.58,16.55,82.75,37.20
873,0.00,9.36,4.68,9.36,0.00,0.00,39.03,13.01,7.81,39.03,36.47
875,0.00,7.52,3.76,7.52,0.00,0.00,41.03,13.68,8.21,41.03,30.50
877,0.00,5.12,2.56,5.12,0.00,0.00,43.03,14.34,8.61,43.03,16.77
879,0.00,4.81,2.41,4.81,0.00,0.00,45.03,15.01,9.01,45.03,5.93
881,0.00,10.91,5.46,10.91,0.00,0.00,47.03,15.68,9.41,47.03,0.90
883,0.00,16.85,8.43,16.85,0.00,0.00,49.03,16.34,9.81,49.03,0.00
885,0.00,17.98,8.99,17.98,0.00,0.00,51.03,17.01,10.21,51.03,0.00
887,0.00,17.98,8.99,17.98,0.00,0.00,53.03,17.68,10.61,53.03,0.00
889,0.00,17.98,8.99,17.98,0.00,0.00,55.03,18.34,11.01,55.03,9.80
891,0.00,17.98,8.99,17.98,0.00,0.00,57.03,19.01,11.41,57.03,18.08
893,0.00,17.98,8.99,17.98,0.00,0.00,59.03,19.68,11.81,59.03,21.62
895,0.00,17.98,8.99,17.98,0.00,0.00,61.03,20.34,12.21,61.03,27.25
897,0.00,17.98,8.99,17.98,0.00,0.00,63.03,21.01,12.61,63.03,36.40
899,0.00,17.96,8.98,17.96,0.00,0.00,65.03,21.68,13.01,65.03,38.24
901,0.00,17.49,8.74,17.49,0.00,0.07,23.94,8.00,4.83,23.94,40.29
903,0.83,2.39,1.61,2.39,0.00,2.07,25.94,9.34,6.43,25.94,31.65
905,4.78,2.70,3.74,4.78,0.00,4.07,26.27,10.11,7.69,26.27,32.36
907,0.39,5.55,2.97,5.55,0.04,6.07,28.27,11.46,9.30,28.27,28.13
909,0.00,5.52,2.76,5.52,2.04,7.29,30.27,13.20,10.83,30.27,22.20
911,0.00,5.52,2.76,5.52,4.04,5.03,32.27,13.78,10.28,32.27,21.44
913,0.00,11.28,5.64,11.28,1.54,7.03,34.27,14.28,11.38,34.27,23.71
915,0.00,11.61,5.81,11.61,3.54,2.90,36.27,14.24,9.70,36.27,23.28
917,0.00,11.61,5.81,11.61,,4.90,38.27,,,,21.25
919,0.00,11.61,5.81,11.61,,3.55,40.27,,,,24.27
921,0.00,11.61,5.81,11.61,,0.00,42.27,,,,28.75
923,0.00,11.61,5.81,11.61,,0.00,44.27,,,,20.40
925,0.00,11.61,5.81,11.61,,1.98,46.27,,,,12.27
927,0.00,11.61,5.81,11.61,,0.00,48.27,,,,15.70
929,0.00,11.61,5.81,11.61,,0.00,50.27,,,,18.73
931,0.00,11.61,5.81,11.61,,0.00,52.27,,,,23.38
933,0.00,11.61,5.81,11.61,,0.00,54.27,,,,22.77
935,0.00,11.61,5.81,11.61,,0.00,56.27,,,,19.82
937,0.00,11.61,5.81,11.61,,0.00,58.27,,,,22.46
939,0.00,15.01,7.50,15.01,,0.00,60.27,,,,23.60
941,0.00,18.00,9.00,18.00,,0.00,62.27,,,,22.20
943,0.00,17.98,8.99,17.98,,0.00,64.27,,,,16.62
945,0.00,21.11,10.56,21.11,,0.00,66.27,,,,16.97
947,0.00,23.84,11.92,23.84,,0.00,68.27,,,,14.01
949,0.00,25.58,12.79,25.58,,0.00,70.27,,,,17.56
951,0.00,30.34,15.17,30.34,,0.00,72.27,,,,18.13
953,0.00,30.25,15.13,30.25,,0.00,74.27,,,,18.40
955,0.00,40.76,20.38,40.76,,0.00,76.27,,,,14.48
957,0.00,42.11,21.06,42.11,,1.96,78.27,,,,13.20
959,3.63,42.10,22.87,42.10,,3.96,80.27,,,,9.38
961,5.19,42.10,23.65,42.10,,5.96,82.27,,,,5.78
963,14.91,42.10,28.51,42.10,,7.96,84.27,,,,5.83
965,16.48,42.10,29.29,42.10,,9.96,56.71,,,,9.64
967,16.47,42.72,29.59,42.72,,11.96,29.79,,,,10.61
969,16.47,47.70,32.09,47.70,,13.96,,,,,12.21
971,16.36,45.31,30.84,45.31,,15.96,,,,,13.52
973,3.81,41.26,22.54,41.26,,13.82,,,,,13.66
975,0.00,21.71,10.85,21.71,,15.23,,,,,12.24
977,0.00,26.83,13.42,26.83,,2.24,,,,,7.66
979,0.00,29.87,14.93,29.87,,,,,,,9.56
981,0.00,29.84,14.92,29.84,,,,,,,11.28
983,0.00,29.84,14.92,29.84,,,,,,,10.38
985,0.00,29.84,14.92,29.84,,,,,,,6.10
987,0.00,29.84,14.92,29.84,,,,,,,2.36
989,0.00,30.18,15.09,30.18,,,,,,,6.07
991,0.00,36.08,18.04,36.08,,,,,,,11.07
993,0.00,35.85,17.93,35.85,,,,,,,15.98
995,0.00,35.85,17.93,35.85,,,,,,,17.16
997,0.00,35.85,17.93,35.85,,,,,,,17.51
999,0.00,35.85,17.93,35.85,,,,,,,18.73
1001,0.00,35.85,17.93,35.85,,,,,,,21.27
