time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,10.11,0.00,5.06,10.11,5.59,10.00,10.30,8.63,8.63,10.30,21.43
103,18.76,0.00,9.38,18.76,7.59,12.00,7.48,9.02,9.02,12.00,17.80
105,22.38,0.00,11.19,22.38,9.59,14.00,1.96,8.52,8.52,14.00,15.93
107,22.37,5.62,13.99,22.37,11.59,16.00,3.96,10.52,10.52,16.00,16.42
109,22.37,17.14,19.75,22.37,13.59,18.00,5.96,12.52,12.52,18.00,13.64
111,22.37,16.92,19.65,22.37,15.59,20.00,7.96,14.52,14.52,20.00,9.15
113,27.76,16.92,22.34,27.76,17.59,22.00,9.96,16.52,16.52,22.00,6.22
115,28.78,16.92,22.85,28.78,19.59,24.00,11.96,18.52,18.52,24.00,6.49
117,28.77,20.89,24.83,28.77,21.59,26.00,13.96,20.52,20.52,26.00,5.61
119,32.62,23.79,28.21,32.62,23.59,28.00,15.96,22.52,22.52,28.00,9.74
121,34.31,23.78,29.05,34.31,25.59,30.00,17.96,24.52,24.52,30.00,7.95
123,34.30,23.78,29.04,34.30,27.59,32.00,19.96,26.52,26.52,32.00,4.53
125,34.64,24.74,29.69,34.64,29.59,34.00,21.96,28.52,28.52,34.00,2.60
127,40.52,42.31,41.42,42.31,31.59,36.00,23.96,30.52,30.52,36.00,2.62
129,43.62,45.40,44.51,45.40,33.59,18.01,25.96,25.85,25.85,33.59,6.51
131,47.19,48.97,48.08,48.97,30.28,20.01,27.96,26.08,26.08,30.28,11.77
133,46.90,48.68,47.79,48.68,31.30,22.01,29.96,27.76,27.76,31.30,13.09
135,18.08,33.07,25.57,33.07,15.97,24.01,31.96,23.98,23.98,31.96,14.56
137,0.00,23.78,11.89,23.78,17.97,0.00,33.96,17.31,17.31,33.96,15.99
139,0.00,29.15,14.58,29.15,12.51,0.00,35.96,16.16,16.16,35.96,18.08
141,0.00,30.62,15.31,30.62,0.47,0.00,37.96,12.81,12.81,37.96,21.05
143,0.00,30.62,15.31,30.62,2.47,0.00,39.96,14.14,14.14,39.96,20.60
145,0.00,30.62,15.31,30.62,4.47,0.00,41.96,15.48,15.48,41.96,15.33
147,0.00,36.12,18.06,36.12,0.00,0.00,43.96,14.65,14.65,43.96,9.51
149,0.00,39.78,19.89,39.78,0.00,0.00,45.96,15.32,15.32,45.96,5.38
151,0.00,44.07,22.03,44.07,1.20,0.00,47.96,16.39,16.39,47.96,3.35
153,0.00,52.83,26.42,52.83,3.20,0.00,48.48,17.23,17.23,48.48,4.94
155,0.00,56.56,28.28,56.56,5.20,0.00,50.18,18.46,18.46,50.18,8.34
157,0.00,56.51,28.25,56.51,7.20,0.00,40.92,16.04,16.04,40.92,13.10
159,0.00,56.20,28.10,56.20,9.20,0.00,29.22,12.81,12.81,29.22,25.10
161,0.00,5.48,2.74,5.48,11.20,0.00,18.39,9.86,9.86,18.39,30.41
163,0.00,0.00,0.00,0.00,13.20,0.00,9.83,7.68,7.68,13.20,29.82
165,4.68,0.00,2.34,4.68,15.20,0.00,11.83,9.01,9.01,15.20,30.56
167,4.93,7.72,6.32,7.72,17.20,0.00,13.83,10.34,10.34,17.20,28.51
169,4.93,11.45,8.19,11.45,19.20,0.00,15.83,11.68,11.68,19.20,26.82
171,4.93,11.39,8.16,11.39,21.20,0.00,17.83,13.01,13.01,21.20,22.53
173,4.40,11.39,7.90,11.39,23.20,0.00,19.83,14.34,14.34,23.20,26.68
175,0.00,17.21,8.61,17.21,25.20,0.00,21.83,15.68,15.68,25.20,25.01
177,0.00,17.95,8.97,17.95,3.26,0.00,23.83,9.03,9.03,23.83,18.68
179,0.00,17.94,8.97,17.94,1.31,0.00,25.83,9.05,9.05,25.83,18.51
181,0.00,17.94,8.97,17.94,0.00,0.00,27.83,9.28,9.28,27.83,19.07
183,0.00,24.03,12.01,24.03,0.00,0.00,29.83,9.94,9.94,29.83,21.42
185,0.00,29.29,14.64,29.29,0.00,0.00,31.83,10.61,10.61,31.83,20.97
187,0.00,30.83,15.42,30.83,0.00,0.00,33.83,11.28,11.28,33.83,22.12
189,0.00,30.83,15.41,30.83,0.00,0.00,35.83,11.94,11.94,35.83,17.76
191,0.00,30.83,15.41,30.83,0.97,0.00,37.83,12.93,12.93,37.83,14.56
193,0.00,30.83,15.41,30.83,0.37,0.00,39.83,13.40,13.40,39.83,10.43
195,0.00,30.83,15.41,30.83,0.58,0.00,41.83,14.14,14.14,41.83,7.63
197,0.00,30.83,15.41,30.83,0.00,0.00,43.83,14.61,14.61,43.83,5.53
199,0.00,30.83,15.41,30.83,0.00,0.76,45.83,15.53,15.53,45.83,10.28
201,2.68,30.83,16.75,30.83,0.00,2.76,46.43,16.39,16.39,46.43,22.53
203,4.96,18.19,11.58,18.19,0.00,4.76,31.41,12.06,12.06,31.41,34.88
205,4.94,0.00,2.47,4.94,0.00,6.76,23.44,10.07,10.07,23.44,46.52
207,4.94,0.00,2.47,4.94,0.00,8.76,23.03,10.59,10.59,23.03,43.33
209,4.94,0.00,2.47,4.94,0.00,10.76,0.00,3.59,3.59,10.76,32.10
211,4.94,0.00,2.47,4.94,0.32,12.76,0.00,4.36,4.36,12.76,21.47
213,7.19,0.00,3.60,7.19,2.32,14.76,0.00,5.69,5.69,14.76,19.84
215,21.16,0.00,10.58,21.16,4.32,16.76,0.00,7.02,7.02,16.76,16.96
217,32.20,0.00,16.10,32.20,6.32,18.76,0.00,8.36,8.36,18.76,13.19
219,32.23,0.00,16.12,32.23,8.32,20.76,0.00,9.69,9.69,20.76,17.12
221,32.23,0.00,16.12,32.23,10.32,22.76,0.00,11.02,11.02,22.76,17.96
223,37.40,0.00,18.70,37.40,12.32,24.76,0.00,12.36,12.36,24.76,14.97
225,44.65,0.00,22.33,44.65,14.32,26.76,0.00,13.69,13.69,26.76,9.84
227,44.54,0.00,22.27,44.54,16.32,28.76,0.00,15.02,15.02,28.76,3.88
229,48.80,0.00,24.40,48.80,18.32,30.76,0.00,16.36,16.36,30.76,1.11
231,59.73,0.00,29.86,59.73,20.32,32.76,0.00,17.69,17.69,32.76,5.41
233,63.26,0.00,31.63,63.26,22.32,22.29,0.00,14.87,14.87,22.32,11.73
235,63.23,0.00,31.61,63.23,19.64,24.29,0.00,14.64,14.64,24.29,16.15
237,63.23,0.00,31.61,63.23,21.64,13.05,0.00,11.56,11.56,21.64,14.53
239,63.22,0.00,31.61,63.22,23.64,15.05,0.00,12.90,12.90,23.64,10.16
241,62.98,0.00,31.49,62.98,25.64,17.05,0.00,14.23,14.23,25.64,11.93
243,32.02,0.00,16.01,32.02,27.64,19.05,0.00,15.56,15.56,27.64,11.14
245,27.31,0.00,13.65,27.31,29.64,21.05,0.00,16.90,16.90,29.64,10.89
247,34.46,0.00,17.23,34.46,31.64,23.05,0.00,18.23,18.23,31.64,10.86
249,51.26,0.00,25.63,51.26,33.64,25.05,0.00,19.56,19.56,33.64,10.42
251,55.65,0.00,27.82,55.65,35.64,27.05,0.00,20.90,20.90,35.64,6.06
253,55.63,0.00,27.81,55.63,37.64,29.05,0.00,22.23,22.23,37.64,1.54
255,66.31,0.00,33.16,66.31,39.64,31.05,0.00,23.56,23.56,39.64,0.09
257,75.17,0.00,37.58,75.17,41.64,33.05,0.00,24.90,24.90,41.64,0.00
259,74.97,0.00,37.49,74.97,43.64,35.05,1.17,26.62,26.62,43.64,0.00
261,74.97,0.00,37.49,74.97,45.64,37.05,3.17,28.62,28.62,45.64,1.91
263,74.97,0.00,37.49,74.97,47.64,39.05,5.17,30.62,30.62,47.64,3.64
265,74.97,0.00,37.49,74.97,44.59,41.05,7.17,30.94,30.94,44.59,8.94
267,74.97,0.00,37.49,74.97,46.59,43.05,9.17,32.94,32.94,46.59,12.24
269,74.97,0.00,37.49,74.97,38.22,45.05,11.17,31.48,31.48,45.05,10.61
271,74.97,0.00,37.49,74.97,40.22,47.05,13.17,33.48,33.48,47.05,8.61
273,74.97,0.00,37.49,74.97,42.22,49.05,15.17,35.48,35.48,49.05,8.48
275,85.93,0.00,42.97,85.93,44.22,51.05,17.17,37.48,37.48,51.05,10.42
277,95.29,0.00,47.65,95.29,46.22,24.03,19.17,29.80,29.80,46.22,10.52
279,99.51,0.00,49.75,99.51,47.54,26.03,21.17,31.58,31.58,47.54,13.92
281,98.32,0.00,49.16,98.32,46.74,28.03,23.17,32.65,32.65,46.74,17.06
283,19.24,0.00,9.62,19.24,48.74,30.03,25.17,34.65,34.65,48.74,17.23
285,4.81,0.00,2.41,4.81,40.52,32.03,27.17,33.24,33.24,40.52,16.97
287,14.93,0.00,7.47,14.93,42.52,34.03,29.17,35.24,35.24,42.52,16.25
289,22.99,0.00,11.49,22.99,44.52,36.03,31.17,37.24,37.24,44.52,15.62
291,24.32,0.00,12.16,24.32,46.52,38.03,33.17,39.24,39.24,46.52,15.73
293,24.32,0.00,12.16,24.32,48.52,40.03,35.17,41.24,41.24,48.52,13.61
295,28.41,0.00,14.20,28.41,50.52,42.03,21.22,37.92,37.92,50.52,10.92
297,35.78,0.00,17.89,35.78,52.52,44.03,18.24,38.26,38.26,52.52,4.90
299,62.14,0.00,31.07,62.14,54.52,46.03,20.24,40.26,40.26,54.52,1.22
301,78.43,0.00,39.22,78.43,56.52,48.03,22.24,42.26,42.26,56.52,0.15
303,85.56,0.00,42.78,85.56,58.52,50.03,24.24,44.26,44.26,58.52,0.10
305,85.44,0.00,42.72,85.44,60.52,52.03,26.24,46.26,46.26,60.52,0.46
307,85.42,0.00,42.71,85.42,62.52,54.03,28.24,48.26,48.26,62.52,4.24
309,85.19,0.00,42.60,85.19,63.08,56.03,30.24,49.79,49.79,63.08,7.45
311,84.92,0.00,42.46,84.92,55.98,58.03,32.24,48.75,48.75,58.03,11.98
313,84.92,0.00,42.46,84.92,57.98,60.03,34.24,50.75,50.75,60.03,12.79
315,84.92,0.00,42.46,84.92,59.98,62.03,36.24,52.75,52.75,62.03,11.44
317,92.79,1.52,47.16,92.79,61.98,32.50,38.24,44.24,44.24,61.98,12.60
319,103.68,7.79,55.73,103.68,43.12,34.50,40.24,39.29,39.29,43.12,13.51
321,105.91,11.32,58.61,105.91,23.14,36.50,42.24,33.96,33.96,42.24,13.29
323,116.06,11.26,63.66,116.06,25.14,34.65,44.24,34.68,34.68,44.24,14.77
325,118.70,12.93,65.81,118.70,27.14,36.65,46.24,36.68,36.68,46.24,14.17
327,122.81,7.60,65.21,122.81,29.14,38.65,42.90,36.90,36.90,42.90,12.98
329,133.20,0.00,66.60,133.20,31.14,40.65,38.06,36.62,36.62,40.65,14.44
331,141.22,0.00,70.61,141.22,33.14,42.65,29.84,35.21,35.21,42.65,11.30
333,148.78,0.00,74.39,148.78,35.14,44.65,31.84,37.21,37.21,44.65,8.51
335,153.27,0.00,76.63,153.27,37.14,46.65,0.00,27.93,27.93,46.65,8.03
337,157.33,0.00,78.67,157.33,39.14,48.65,0.00,29.26,29.26,48.65,6.86
339,156.75,0.00,78.37,156.75,41.14,50.65,0.00,30.60,30.60,50.65,6.69
341,118.01,0.00,59.00,118.01,43.14,52.65,0.00,31.93,31.93,52.65,8.11
343,67.29,0.00,33.64,67.29,45.14,54.65,0.71,33.50,33.50,54.65,7.51
345,73.76,0.00,36.88,73.76,47.14,56.65,2.71,35.50,35.50,56.65,7.89
347,81.59,0.00,40.80,81.59,49.14,58.65,4.71,37.50,37.50,58.65,8.09
349,88.07,0.00,44.04,88.07,51.14,60.65,6.71,39.50,39.50,60.65,6.16
351,97.63,0.00,48.81,97.63,53.14,62.65,8.71,41.50,41.50,62.65,3.80
353,112.54,0.00,56.27,112.54,55.14,64.65,10.71,43.50,43.50,64.65,2.12
355,125.57,0.00,62.79,125.57,57.14,66.65,12.71,45.50,45.50,66.65,0.58
357,137.89,0.00,68.94,137.89,59.14,68.65,14.71,47.50,47.50,68.65,1.13
359,140.44,0.00,70.22,140.44,61.14,66.05,16.71,47.96,47.96,66.05,3.04
361,140.42,0.00,70.21,140.42,63.14,44.65,18.71,42.17,42.17,63.14,3.84
363,144.97,0.00,72.49,144.97,63.82,46.65,20.71,43.73,43.73,63.82,3.96
365,154.03,0.00,77.02,154.03,44.97,48.65,22.71,38.78,38.78,48.65,4.92
367,162.91,0.00,81.46,162.91,46.97,39.64,24.71,37.11,37.11,46.97,5.89
369,161.02,0.00,80.51,161.02,46.29,41.64,26.71,38.21,38.21,46.29,4.25
371,160.88,0.00,80.44,160.88,48.29,43.64,28.71,40.21,40.21,48.29,4.47
373,160.88,0.00,80.44,160.88,50.29,45.64,30.71,42.21,42.21,50.29,6.11
375,160.88,0.00,80.44,160.88,52.29,47.64,32.71,44.21,44.21,52.29,4.50
377,160.88,0.00,80.44,160.88,54.29,49.64,34.71,46.21,46.21,54.29,4.69
379,160.88,0.00,80.44,160.88,56.29,51.64,36.71,48.21,48.21,56.29,5.25
381,160.88,0.00,80.44,160.88,58.29,53.64,38.71,50.21,50.21,58.29,4.03
383,160.88,0.00,80.44,160.88,60.29,55.64,40.71,52.21,52.21,60.29,5.31
385,160.88,0.00,80.44,160.88,62.29,57.64,42.71,54.21,54.21,62.29,4.72
387,160.85,0.00,80.42,160.85,64.29,59.64,44.71,56.21,56.21,64.29,3.88
389,149.58,0.00,74.79,149.58,66.29,61.64,46.71,58.21,58.21,66.29,5.44
391,92.61,0.00,46.30,92.61,68.29,63.64,48.71,60.21,60.21,68.29,5.60
393,99.16,0.00,49.58,99.16,66.01,65.64,50.71,60.79,60.79,66.01,6.13
395,108.42,0.00,54.21,108.42,59.18,67.64,52.71,59.84,59.84,67.64,4.92
397,117.45,0.00,58.73,117.45,61.18,69.64,54.71,61.84,61.84,69.64,4.19
399,130.70,0.00,65.35,130.70,63.18,71.64,56.71,63.84,63.84,71.64,2.69
401,141.16,0.00,70.58,141.16,65.18,73.64,58.71,65.84,65.84,73.64,2.70
403,148.06,0.00,74.03,148.06,67.18,72.02,60.71,66.64,66.64,72.02,3.66
405,155.35,0.00,77.67,155.35,69.18,71.95,62.71,67.95,67.95,71.95,4.90
407,155.05,0.00,77.52,155.05,71.18,71.99,64.71,69.29,69.29,71.99,6.99
409,155.05,0.00,77.52,155.05,67.71,73.99,66.71,69.47,69.47,73.99,10.67
411,155.05,0.00,77.52,155.05,69.71,44.62,68.71,61.01,61.01,69.71,11.28
413,155.05,0.00,77.52,155.05,71.71,46.62,70.71,63.01,63.01,71.71,9.41
415,155.05,0.00,77.52,155.05,73.71,48.62,72.71,65.01,65.01,73.71,8.86
417,155.05,0.00,77.52,155.05,75.71,50.62,52.72,59.68,59.68,75.71,8.03
419,155.05,0.00,77.52,155.05,77.71,52.62,54.72,61.68,61.68,77.71,6.30
421,155.05,0.00,77.52,155.05,79.71,54.62,56.72,63.68,63.68,79.71,6.41
423,155.03,0.00,77.51,155.03,81.71,56.62,58.72,65.68,65.68,81.71,8.48
425,112.85,0.00,56.42,112.85,83.71,58.62,60.72,67.68,67.68,83.71,7.21
427,69.00,0.00,34.50,69.00,85.71,60.62,62.72,69.68,69.68,85.71,6.48
429,77.45,0.00,38.72,77.45,87.71,62.62,64.72,71.68,71.68,87.71,9.17
431,85.72,0.00,42.86,85.72,89.71,64.62,66.72,73.68,73.68,89.71,7.14
433,91.95,0.00,45.97,91.95,91.71,66.62,68.72,75.68,75.68,91.71,4.77
435,110.94,0.00,55.47,110.94,93.71,68.62,70.72,77.68,77.68,93.71,3.87
437,123.36,0.00,61.68,123.36,83.53,70.62,72.72,75.63,75.63,83.53,3.40
439,135.97,0.00,67.98,135.97,83.39,72.62,74.72,76.91,76.91,83.39,4.02
441,144.50,0.00,72.25,144.50,84.21,74.62,76.72,78.52,78.52,84.21,4.46
443,152.29,0.00,76.14,152.29,83.96,76.62,78.72,79.77,79.77,83.96,5.73
445,156.51,0.00,78.25,156.51,84.48,78.62,80.72,81.28,81.28,84.48,7.18
447,159.02,0.00,79.51,159.02,84.59,80.62,82.72,82.64,82.64,84.59,8.04
449,159.01,1.32,80.17,159.01,75.40,82.62,84.72,80.91,80.91,84.72,9.27
451,159.01,4.80,81.91,159.01,77.40,50.16,86.72,71.43,71.43,86.72,9.91
453,159.01,4.73,81.87,159.01,79.40,52.16,88.72,73.43,73.43,88.72,11.11
455,159.01,9.86,84.43,159.01,46.96,54.16,90.72,63.95,63.95,90.72,10.11
457,159.01,12.88,85.94,159.01,48.96,47.66,92.72,63.12,63.12,92.72,11.99
459,159.01,18.68,88.85,159.01,50.96,49.66,94.72,65.12,65.12,94.72,13.10
461,159.01,18.53,88.77,159.01,52.96,51.66,96.72,67.12,67.12,96.72,13.01
463,159.01,8.00,83.51,159.01,54.96,53.66,86.12,64.91,64.91,86.12,15.96
465,159.01,0.00,79.50,159.01,56.96,55.66,60.04,57.55,57.55,60.04,18.52
467,158.21,0.00,79.11,158.21,58.96,57.66,56.04,57.56,57.56,58.96,16.18
469,37.34,0.00,18.67,37.34,60.96,59.66,21.39,47.34,47.34,60.96,14.12
471,31.24,0.00,15.62,31.24,62.96,61.66,23.39,49.34,49.34,62.96,14.74
473,37.98,0.00,18.99,37.98,64.96,63.66,25.39,51.34,51.34,64.96,15.04
475,43.97,0.00,21.99,43.97,66.96,65.66,27.39,53.34,53.34,66.96,14.83
477,50.52,0.00,25.26,50.52,68.96,67.66,29.39,55.34,55.34,68.96,13.15
479,59.29,0.00,29.64,59.29,70.96,69.66,31.39,57.34,57.34,70.96,11.65
481,67.91,0.00,33.95,67.91,72.96,71.66,33.39,59.34,59.34,72.96,9.29
483,80.97,0.00,40.48,80.97,45.39,73.66,35.39,51.48,51.48,73.66,7.23
485,93.39,0.00,46.70,93.39,47.39,75.66,37.39,53.48,53.48,75.66,7.15
487,105.03,0.00,52.52,105.03,49.39,77.66,39.39,55.48,55.48,77.66,4.52
489,116.71,0.00,58.36,116.71,51.39,79.66,41.39,57.48,57.48,79.66,3.40
491,129.52,0.00,64.76,129.52,53.39,81.66,43.39,59.48,59.48,81.66,3.55
493,140.40,0.00,70.20,140.40,55.39,54.77,45.39,51.85,51.85,55.39,3.66
495,147.58,0.00,73.79,147.58,50.25,56.77,47.39,51.47,51.47,56.77,4.18
497,156.43,0.00,78.21,156.43,52.25,56.33,49.39,52.66,52.66,56.33,5.08
499,162.24,0.00,81.12,162.24,54.25,57.09,51.39,54.24,54.24,57.09,6.04
501,160.53,0.00,80.27,160.53,56.25,55.31,53.39,54.98,54.98,56.25,7.97
503,160.42,0.00,80.21,160.42,58.25,57.31,55.39,56.98,56.98,58.25,9.79
505,160.42,0.00,80.21,160.42,60.25,59.31,57.39,58.98,58.98,60.25,7.57
507,160.42,0.00,80.21,160.42,62.25,61.31,25.86,49.81,49.81,62.25,8.51
509,160.42,0.00,80.21,160.42,64.25,63.31,27.86,51.81,51.81,64.25,7.51
511,160.21,0.00,80.10,160.21,66.25,65.31,29.86,53.81,53.81,66.25,6.81
513,159.20,0.00,79.60,159.20,68.25,67.31,18.92,51.49,51.49,68.25,8.21
515,157.79,0.00,78.89,157.79,70.25,69.31,20.92,53.49,53.49,70.25,6.44
517,156.22,0.00,78.11,156.22,72.25,71.31,22.92,55.49,55.49,72.25,5.56
519,155.11,0.00,77.55,155.11,74.25,73.31,24.92,57.49,57.49,74.25,5.50
521,110.86,0.00,55.43,110.86,76.25,75.31,26.92,59.49,59.49,76.25,7.25
523,82.02,0.00,41.01,82.02,78.25,77.31,28.92,61.49,61.49,78.25,6.94
525,88.40,0.00,44.20,88.40,40.36,79.31,30.92,50.20,50.20,79.31,6.16
527,98.39,0.00,49.19,98.39,42.36,81.31,32.92,52.20,52.20,81.31,5.00
529,107.37,0.00,53.68,107.37,44.36,83.31,34.92,54.20,54.20,83.31,4.00
531,120.86,0.00,60.43,120.86,46.36,85.31,36.92,56.20,56.20,85.31,3.52
533,132.59,0.00,66.30,132.59,48.36,84.04,38.92,57.11,57.11,84.04,3.84
535,144.31,0.00,72.16,144.31,50.36,83.82,40.92,58.37,58.37,83.82,3.71
537,150.65,0.00,75.32,150.65,52.36,55.05,42.92,50.11,50.11,55.05,4.05
539,161.75,0.00,80.87,161.75,54.36,49.95,44.92,49.74,49.74,54.36,5.35
541,161.29,0.00,80.65,161.29,51.74,51.95,46.92,50.20,50.20,51.95,5.39
543,160.67,0.00,80.34,160.67,53.74,53.95,48.92,52.20,52.20,53.95,4.42
545,160.67,0.00,80.33,160.67,55.74,55.95,50.92,54.20,54.20,55.95,4.94
547,160.67,0.00,80.33,160.67,57.74,57.95,52.92,56.20,56.20,57.95,7.07
549,160.67,0.00,80.33,160.67,59.74,59.95,54.92,58.20,58.20,59.95,10.81
551,160.67,0.00,80.33,160.67,61.74,61.95,56.92,60.20,60.20,61.95,12.13
553,160.66,0.00,80.33,160.66,63.74,63.95,57.46,61.72,61.72,63.95,9.81
555,160.33,7.07,83.70,160.33,65.74,65.95,59.46,63.72,63.72,65.95,8.09
557,159.64,15.78,87.71,159.64,67.74,67.95,61.46,65.72,65.72,67.95,9.95
559,157.48,18.62,88.05,157.48,69.74,69.95,63.46,67.72,67.72,69.95,7.84
561,154.82,17.41,86.11,154.82,71.74,71.95,65.46,69.72,69.72,71.95,6.86
563,79.83,17.41,48.62,79.83,73.74,73.95,67.46,71.72,71.72,73.95,7.21
565,70.33,17.41,43.87,70.33,75.74,75.95,69.46,73.72,73.72,75.95,7.03
567,76.84,17.41,47.13,76.84,75.70,77.95,71.46,75.04,75.04,77.95,7.53
569,86.61,17.41,52.01,86.61,77.70,79.95,73.46,77.04,77.04,79.95,6.49
571,93.23,17.41,55.32,93.23,79.70,81.95,75.46,79.04,79.04,81.95,4.32
573,107.68,17.41,62.55,107.68,81.70,83.95,77.46,81.04,81.04,83.95,3.53
575,120.26,17.41,68.84,120.26,83.70,85.95,79.46,83.04,83.04,85.95,3.17
577,131.84,76.67,104.25,131.84,85.70,75.37,81.46,80.84,80.84,85.70,3.76
579,140.37,142.15,141.26,142.15,85.79,77.37,83.46,82.21,82.21,85.79,3.92
581,149.52,151.30,150.41,151.30,79.38,79.37,85.46,81.41,81.41,85.46,4.53
583,150.21,151.99,151.10,151.99,41.63,81.37,87.46,70.15,70.15,87.46,6.11
585,158.98,160.76,159.87,160.76,43.63,77.68,89.46,70.26,70.26,89.46,7.74
587,151.62,153.41,152.52,153.41,45.63,56.77,91.46,64.62,64.62,91.46,7.10
589,156.67,158.46,157.57,158.46,47.63,53.81,93.46,64.97,64.97,93.46,7.71
591,156.55,158.33,157.44,158.33,49.63,55.81,95.46,66.97,66.97,95.46,7.20
593,156.25,158.04,157.14,158.04,51.63,57.81,95.92,68.46,68.46,95.92,11.71
595,155.30,157.09,156.20,157.09,53.63,59.81,95.94,69.79,69.79,95.94,11.92
597,153.77,155.56,154.67,155.56,55.63,61.81,62.87,60.10,60.10,62.87,13.16
599,157.24,159.03,158.14,159.03,57.63,63.81,64.87,62.10,62.10,64.87,9.97
601,159.09,160.88,159.98,160.88,59.63,65.81,66.87,64.10,64.10,66.87,9.64
