time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.87,5.36,17.62,29.87,25.11,30.62,31.37,29.03,28.58,31.37,17.26
75,29.46,5.36,17.41,29.46,27.11,0.00,33.37,20.16,25.92,33.37,13.73
77,27.35,5.36,16.36,27.35,23.00,0.00,35.37,19.46,25.02,35.37,11.58
79,0.00,10.03,5.01,10.03,25.00,0.00,37.37,20.79,26.73,37.37,13.55
81,0.00,10.55,5.28,10.55,17.63,0.00,39.37,19.00,24.43,39.37,12.11
83,3.73,10.55,7.14,10.55,19.63,0.00,41.37,20.34,26.15,41.37,14.14
85,10.55,6.55,8.55,10.55,21.63,0.00,43.37,21.67,27.86,43.37,15.48
87,10.48,0.00,5.24,10.48,23.63,0.00,11.24,11.62,14.94,23.63,19.01
89,10.48,0.00,5.24,10.48,25.63,0.00,9.60,11.74,15.10,25.63,30.42
91,10.48,0.00,5.24,10.48,27.63,0.00,0.00,9.21,11.84,27.63,35.79
93,10.48,0.00,5.24,10.48,29.63,0.00,0.35,9.99,12.85,29.63,30.39
95,10.48,0.00,5.24,10.48,31.63,0.00,2.35,11.33,14.56,31.63,19.95
97,10.48,2.28,6.38,10.48,33.63,0.00,4.35,12.66,16.28,33.63,10.42
99,10.48,8.26,9.37,10.48,35.63,0.00,6.35,13.99,17.99,35.63,6.11
101,10.48,6.49,8.48,10.48,37.63,0.00,8.35,15.33,19.70,37.63,9.00
103,10.48,11.20,10.84,11.20,39.63,0.00,10.35,16.66,21.42,39.63,10.94
105,10.48,12.24,11.36,12.24,41.63,0.00,12.35,17.99,23.13,41.63,21.25
107,10.48,12.23,11.35,12.23,43.63,0.00,14.35,19.33,24.85,43.63,32.52
109,10.48,12.23,11.35,12.23,45.63,0.00,16.35,20.66,26.56,45.63,31.52
111,10.48,12.23,11.35,12.23,47.63,0.00,18.35,21.99,28.28,47.63,26.13
113,10.48,12.23,11.35,12.23,49.63,0.00,20.35,23.33,29.99,49.63,19.16
115,7.56,13.97,10.77,13.97,37.39,0.00,22.35,19.91,25.60,37.39,18.36
117,0.00,18.67,9.34,18.67,39.39,0.00,24.35,21.24,27.31,39.39,12.90
119,0.00,21.65,10.82,21.65,2.40,0.00,26.35,9.58,12.32,26.35,11.61
121,0.00,25.74,12.87,25.74,0.92,0.00,28.35,9.76,12.54,28.35,10.77
123,0.00,25.70,12.85,25.70,2.92,0.00,30.35,11.09,14.26,30.35,14.69
125,0.00,25.70,12.85,25.70,0.00,0.00,32.35,10.78,13.86,32.35,15.57
127,0.00,25.70,12.85,25.70,0.00,0.00,34.35,11.45,14.72,34.35,21.36
129,0.00,25.70,12.85,25.70,0.79,0.00,36.35,12.38,15.91,36.35,19.69
131,0.00,25.70,12.85,25.70,2.79,0.00,38.35,13.71,17.63,38.35,13.83
133,0.00,25.70,12.85,25.70,0.00,0.00,40.35,13.45,17.29,40.35,9.61
135,0.00,27.01,13.51,27.01,0.00,0.00,42.35,14.12,18.15,42.35,9.16
137,0.00,31.69,15.84,31.69,0.00,0.00,37.05,12.35,15.88,37.05,11.49
139,0.00,30.02,15.01,30.02,0.00,0.00,26.29,8.76,11.27,26.29,18.96
141,0.00,0.00,0.00,0.00,0.00,0.00,21.49,7.16,9.21,21.49,27.51
143,0.00,0.00,0.00,0.00,0.00,0.00,23.49,7.83,10.07,23.49,39.43
145,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,4.26,9.95,49.47
147,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,3.81,8.89,55.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
151,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,34.14
153,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.46,3.19,16.88
155,7.34,0.00,3.67,7.34,1.52,5.19,0.00,2.24,1.39,5.19,6.08
157,17.90,0.00,8.95,17.90,3.52,7.19,0.00,3.57,2.54,7.19,1.35
159,22.20,0.00,11.10,22.20,5.52,9.19,0.00,4.90,3.68,9.19,0.00
161,25.41,0.00,12.71,25.41,7.52,11.19,0.00,6.24,4.82,11.19,0.00
163,25.38,0.00,12.69,25.38,9.52,13.19,0.00,7.57,5.96,13.19,0.00
165,25.38,0.00,12.69,25.38,11.52,15.19,0.00,8.90,7.11,15.19,6.47
167,25.38,0.00,12.69,25.38,13.52,17.19,0.00,10.24,8.25,17.19,8.31
169,25.38,0.00,12.69,25.38,15.52,19.19,0.00,11.57,9.39,19.19,16.74
171,25.38,0.00,12.69,25.38,17.52,21.19,0.00,12.90,10.54,21.19,23.61
173,25.38,0.00,12.69,25.38,19.52,23.19,0.00,14.24,11.68,23.19,30.23
175,24.92,0.00,12.46,24.92,21.52,22.50,0.00,14.67,12.44,22.50,34.94
177,1.17,0.00,0.59,1.17,18.51,24.50,0.00,14.34,11.43,24.50,35.44
179,0.00,0.00,0.00,0.00,20.51,0.00,0.00,6.84,8.79,20.51,35.76
181,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,39.43
183,0.97,0.00,0.48,0.97,1.98,0.00,0.00,0.66,0.85,1.98,50.76
185,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.70,3.98,48.67
187,0.00,0.00,0.00,0.00,0.44,0.00,1.27,0.57,0.73,1.27,44.91
189,4.87,0.00,2.43,4.87,2.44,0.00,3.27,1.90,2.45,3.27,43.20
191,10.33,0.00,5.16,10.33,4.44,0.00,0.00,1.48,1.90,4.44,33.94
193,10.29,0.00,5.15,10.29,6.44,0.00,1.07,2.50,3.22,6.44,18.94
195,14.11,0.00,7.06,14.11,8.44,1.80,0.00,3.41,3.87,8.44,7.73
197,24.76,0.00,12.38,24.76,10.44,3.80,0.00,4.75,5.02,10.44,2.22
199,31.00,0.00,15.50,31.00,12.44,5.80,0.00,6.08,6.16,12.44,4.90
201,36.71,0.00,18.35,36.71,14.44,7.80,0.00,7.41,7.30,14.44,7.00
203,36.53,0.00,18.26,36.53,16.44,9.80,0.00,8.75,8.45,16.44,8.98
205,36.53,0.00,18.26,36.53,18.44,11.80,0.00,10.08,9.59,18.44,9.02
207,36.53,0.00,18.26,36.53,20.44,13.80,0.00,11.41,10.73,20.44,5.50
209,36.53,0.00,18.26,36.53,22.44,15.80,0.00,12.75,11.87,22.44,2.26
211,36.53,0.00,18.26,36.53,24.44,17.80,0.17,14.14,13.09,24.44,0.29
213,43.25,0.00,21.62,43.25,26.44,19.80,2.17,16.14,15.09,26.44,4.25
215,43.31,0.00,21.65,43.31,28.44,21.80,4.17,18.14,17.09,28.44,9.25
217,43.31,0.00,21.65,43.31,30.44,23.80,6.17,20.14,19.09,30.44,12.72
219,43.31,0.00,21.65,43.31,23.37,25.80,8.17,19.11,17.20,25.80,12.33
221,43.02,0.00,21.51,43.02,25.37,27.80,10.17,21.11,19.20,27.80,10.44
223,37.56,0.00,18.78,37.56,27.37,29.80,12.17,23.11,21.20,29.80,18.60
225,26.54,0.00,13.27,26.54,29.37,31.80,14.17,25.11,23.20,31.80,23.59
227,24.35,0.00,12.17,24.35,31.37,0.00,16.17,15.85,20.37,31.37,22.27
229,4.56,0.61,2.59,4.56,31.47,0.00,18.17,16.55,21.28,31.47,16.64
231,0.00,10.99,5.49,10.99,29.85,0.00,20.17,16.67,21.44,29.85,17.85
233,0.96,10.98,5.97,10.98,31.85,0.00,22.17,18.01,23.15,31.85,15.14
235,0.00,8.98,4.49,8.98,33.85,0.00,9.42,14.42,18.54,33.85,4.73
237,1.71,8.40,5.05,8.40,2.09,0.00,11.42,4.50,5.79,11.42,13.77
239,10.82,7.93,9.38,10.82,4.09,0.00,13.42,5.84,7.50,13.42,23.77
241,10.68,1.96,6.32,10.68,6.09,0.00,15.42,7.17,9.22,15.42,33.46
243,10.68,0.00,5.34,10.68,8.09,0.00,0.00,2.70,3.47,8.09,41.56
245,10.68,0.00,5.34,10.68,10.09,0.00,0.00,3.36,4.33,10.09,44.00
247,10.68,0.00,5.34,10.68,12.09,0.00,0.00,4.03,5.18,12.09,44.02
249,10.68,0.00,5.34,10.68,14.09,0.00,1.05,5.05,6.49,14.09,35.43
251,10.68,0.31,5.50,10.68,16.09,0.00,3.05,6.38,8.21,16.09,24.78
253,10.68,5.59,8.14,10.68,18.09,0.06,5.05,7.74,9.93,18.09,14.05
255,14.61,5.42,10.02,14.61,20.09,2.06,7.05,9.74,11.93,20.09,4.93
257,16.34,10.65,13.50,16.34,22.09,4.06,9.05,11.74,13.93,22.09,0.67
259,22.16,18.04,20.10,22.16,24.09,6.06,11.05,13.74,15.93,24.09,0.65
261,23.30,17.75,20.52,23.30,26.09,8.06,13.05,15.74,17.93,26.09,3.18
263,22.57,17.75,20.16,22.57,28.09,10.06,15.05,17.74,19.93,28.09,3.89
265,3.06,17.75,10.40,17.75,7.11,12.06,17.05,12.07,12.08,17.05,1.55
267,7.49,17.75,12.62,17.75,9.11,14.06,19.05,14.07,14.08,19.05,0.04
269,11.40,17.75,14.57,17.75,11.11,16.06,21.05,16.07,16.08,21.05,0.00
271,11.36,17.75,14.55,17.75,13.11,18.06,23.05,18.07,18.08,23.05,1.07
273,9.23,17.75,13.49,17.75,15.11,20.06,25.05,20.07,20.08,25.05,4.68
275,0.00,17.75,8.87,17.75,17.11,0.00,27.05,14.72,18.93,27.05,0.00
277,0.00,17.75,8.87,17.75,0.00,0.00,29.05,9.68,12.45,29.05,0.00
279,0.00,17.75,8.87,17.75,0.00,0.00,31.05,10.35,13.31,31.05,12.31
281,0.00,17.71,8.86,17.71,0.00,0.00,33.05,11.02,14.17,33.05,19.81
283,0.00,15.92,7.96,15.92,0.00,0.00,29.61,9.87,12.69,29.61,29.13
285,0.00,11.94,5.97,11.94,0.00,0.00,29.41,9.80,12.61,29.41,37.39
287,0.00,8.23,4.11,8.23,0.00,0.00,31.41,10.47,13.46,31.41,37.43
289,0.00,7.42,3.71,7.42,0.00,0.00,33.41,11.14,14.32,33.41,51.47
291,0.00,0.61,0.31,0.61,0.00,0.00,35.41,11.80,15.18,35.41,36.77
293,0.00,0.29,0.14,0.29,0.00,0.00,2.78,0.93,1.19,2.78,42.16
295,0.00,5.11,2.56,5.11,0.00,0.00,4.78,1.59,2.05,4.78,40.21
297,0.00,4.93,2.47,4.93,0.00,0.00,6.78,2.26,2.91,6.78,34.11
299,0.24,4.93,2.59,4.93,1.26,0.00,8.78,3.35,4.31,8.78,21.93
301,1.78,4.93,3.35,4.93,3.26,0.00,10.78,4.68,6.02,10.78,18.68
303,0.00,4.93,2.47,4.93,0.00,0.37,12.78,4.38,5.53,12.78,7.48
305,1.51,4.93,3.22,4.93,0.00,2.37,14.78,5.72,6.67,14.78,11.76
307,10.99,4.93,7.96,10.99,0.00,4.37,16.78,7.05,7.82,16.78,13.32
309,11.26,4.93,8.10,11.26,0.00,6.37,18.78,8.38,8.96,18.78,15.30
311,11.26,4.93,8.10,11.26,0.00,8.37,20.78,9.72,10.10,20.78,12.96
313,11.26,4.93,8.10,11.26,0.00,10.37,22.78,11.05,11.24,22.78,7.27
315,11.26,4.93,8.10,11.26,0.00,12.37,24.78,12.38,12.39,24.78,2.44
317,12.49,4.93,8.71,12.49,0.00,14.37,26.78,13.72,13.53,26.78,3.93
319,15.89,4.93,10.41,15.89,0.00,16.37,28.78,15.05,14.67,28.78,13.98
321,12.82,4.93,8.88,12.82,0.00,18.62,30.78,16.47,15.85,30.78,21.66
323,9.80,4.93,7.37,9.80,0.00,20.62,32.78,17.80,16.99,32.78,35.29
325,9.04,4.93,6.99,9.04,0.00,22.62,34.78,19.13,18.14,34.78,37.99
327,9.04,4.86,6.95,9.04,0.00,24.62,36.78,20.47,19.28,36.78,39.78
329,9.04,0.21,4.63,9.04,0.00,26.62,38.78,21.80,20.42,38.78,27.62
331,9.04,0.00,4.52,9.04,0.00,28.62,0.00,9.54,4.09,28.62,23.77
333,14.60,0.00,7.30,14.60,0.00,30.62,0.00,10.21,4.37,30.62,24.97
335,23.60,0.00,11.80,23.60,0.19,32.62,0.00,10.94,4.74,32.62,22.35
337,27.44,0.00,13.72,27.44,2.19,34.62,0.00,12.27,5.88,34.62,15.44
339,27.39,0.00,13.70,27.39,4.19,24.40,1.91,10.17,6.10,24.40,7.17
341,27.39,3.67,15.53,27.39,6.19,26.40,3.91,12.17,8.10,26.40,2.10
343,32.99,5.25,19.12,32.99,8.19,28.40,5.91,14.17,10.10,28.40,4.78
345,34.03,5.24,19.64,34.03,10.19,30.40,7.91,16.17,12.10,30.40,6.84
347,33.00,5.24,19.12,33.00,12.19,32.40,9.91,18.17,14.10,32.40,7.94
349,33.00,5.24,19.12,33.00,14.19,34.40,11.91,20.17,16.10,34.40,6.65
351,32.73,5.24,18.98,32.73,16.19,36.40,13.91,22.17,18.10,36.40,4.96
353,31.44,5.24,18.34,31.44,18.19,38.40,15.91,24.17,20.10,38.40,6.64
355,29.66,5.24,17.45,29.66,20.19,40.40,17.91,26.17,22.10,40.40,10.71
357,28.44,5.24,16.84,28.44,22.19,42.40,19.91,28.17,24.10,42.40,10.76
359,34.12,5.24,19.68,34.12,24.19,44.40,21.91,30.17,26.10,44.40,11.84
361,34.21,10.68,22.45,34.21,26.19,46.40,23.91,32.17,28.10,46.40,10.03
363,34.21,11.38,22.80,34.21,28.19,33.94,25.91,29.35,28.04,33.94,11.78
365,34.15,11.38,22.76,34.15,30.19,35.94,27.91,31.35,30.04,35.94,7.79
367,41.16,11.38,26.27,41.16,32.19,37.94,29.91,33.35,32.04,37.94,8.08
369,46.57,8.69,27.63,46.57,34.19,39.94,31.91,35.35,34.04,39.94,4.97
371,45.99,0.00,23.00,45.99,36.19,41.94,28.80,35.64,33.84,41.94,2.03
373,48.16,0.00,24.08,48.16,38.19,43.94,0.00,27.38,22.64,43.94,3.58
375,51.85,0.00,25.92,51.85,40.19,45.94,0.00,28.71,23.79,45.94,8.52
377,50.49,0.00,25.25,50.49,42.19,47.94,0.00,30.04,24.93,47.94,10.42
379,48.78,0.00,24.39,48.78,44.19,49.94,0.00,31.38,26.07,49.94,9.90
381,48.60,0.00,24.30,48.60,46.19,51.94,0.00,32.71,27.22,51.94,6.55
383,48.60,0.00,24.30,48.60,48.19,53.94,0.00,34.04,28.36,53.94,2.57
385,50.38,0.00,25.19,50.38,50.19,55.94,0.00,35.38,29.50,55.94,0.33
387,60.35,0.00,30.18,60.35,52.19,57.94,0.00,36.71,30.64,57.94,2.86
389,61.71,0.00,30.85,61.71,54.19,59.94,1.80,38.64,32.56,59.94,7.04
391,61.71,0.00,30.85,61.71,56.19,61.94,3.80,40.64,34.56,61.94,11.19
393,61.71,0.00,30.85,61.71,58.19,63.94,5.80,42.64,36.56,63.94,11.12
395,61.71,0.00,30.85,61.71,60.19,65.94,7.80,44.64,38.56,65.94,10.05
397,62.42,0.00,31.21,62.42,62.19,67.94,9.80,46.64,40.56,67.94,7.78
399,73.01,0.00,36.50,73.01,64.19,69.94,11.80,48.64,42.56,69.94,6.94
401,74.57,0.00,37.29,74.57,66.19,71.94,13.80,50.64,44.56,71.94,8.11
403,86.92,0.00,43.46,86.92,68.19,70.52,15.80,51.50,46.07,70.52,7.35
405,105.03,0.00,52.51,105.03,70.19,31.21,17.80,39.73,42.17,70.19,6.67
407,115.14,0.00,57.57,115.14,65.08,33.21,19.80,39.36,41.12,65.08,4.12
409,119.87,0.00,59.94,119.87,54.22,35.21,21.80,37.08,37.61,54.22,2.99
411,124.38,0.00,62.19,124.38,56.22,37.21,23.80,39.08,39.61,56.22,4.36
413,124.31,0.00,62.15,124.31,47.82,39.21,25.80,37.61,37.15,47.82,4.35
415,124.31,0.00,62.15,124.31,49.82,41.21,27.80,39.61,39.15,49.82,4.22
417,124.31,0.00,62.15,124.31,51.82,43.21,29.80,41.61,41.15,51.82,7.73
419,124.31,0.00,62.15,124.31,53.82,45.21,31.80,43.61,43.15,53.82,11.79
421,124.31,0.00,62.15,124.31,55.82,47.21,33.80,45.61,45.15,55.82,10.25
423,125.54,0.00,62.77,125.54,57.82,49.21,35.80,47.61,47.15,57.82,5.70
425,134.41,4.23,69.32,134.41,59.82,51.21,37.80,49.61,49.15,59.82,5.65
427,134.65,11.93,73.29,134.65,61.82,53.21,39.80,51.61,51.15,61.82,4.46
429,132.94,11.79,72.36,132.94,63.82,55.21,41.80,53.61,53.15,63.82,3.86
431,99.61,11.79,55.70,99.61,65.82,57.21,43.80,55.61,55.15,65.82,4.85
433,80.57,11.79,46.18,80.57,67.82,59.21,45.80,57.61,57.15,67.82,5.15
435,87.35,11.79,49.57,87.35,67.54,61.21,47.80,58.85,58.17,67.54,5.04
437,95.01,11.79,53.40,95.01,50.72,63.21,49.80,54.58,52.11,63.21,4.81
439,97.19,11.79,54.49,97.19,52.72,65.21,51.80,56.58,54.11,65.21,9.89
441,97.17,11.79,54.48,97.17,54.72,67.21,53.80,58.58,56.11,67.21,8.05
443,101.42,11.79,56.60,101.42,56.72,32.65,55.80,48.39,52.89,56.72,6.62
445,105.74,15.87,60.81,105.74,45.09,34.65,57.80,45.84,49.04,57.80,7.60
447,110.74,29.38,70.06,110.74,41.43,36.65,59.80,45.96,48.62,59.80,13.40
449,110.64,30.94,70.79,110.64,43.43,38.65,61.80,47.96,50.62,61.80,17.77
451,71.39,30.89,51.14,71.39,45.43,40.65,52.21,46.10,47.65,52.21,19.58
453,1.33,19.37,10.35,19.37,47.43,42.65,54.21,48.10,49.65,54.21,18.55
455,16.28,0.00,8.14,16.28,49.43,44.65,52.48,48.85,50.05,52.48,16.97
457,28.49,0.00,14.25,28.49,51.43,46.65,54.68,50.92,52.14,54.68,17.09
459,28.27,0.00,14.13,28.27,53.43,48.65,31.09,44.39,43.17,53.43,10.04
461,28.27,1.61,14.94,28.27,55.43,50.65,33.09,46.39,45.17,55.43,5.46
463,35.51,14.51,25.01,35.51,57.43,52.65,35.09,48.39,47.17,57.43,8.70
465,40.41,16.43,28.42,40.41,59.43,54.65,37.09,50.39,49.17,59.43,10.01
467,40.26,16.43,28.35,40.26,61.43,56.65,39.09,52.39,51.17,61.43,13.36
469,40.26,16.43,28.35,40.26,63.43,58.65,41.09,54.39,53.17,63.43,12.95
471,40.26,16.43,28.35,40.26,65.43,60.65,43.09,56.39,55.17,65.43,8.75
473,43.26,16.43,29.85,43.26,64.01,62.65,45.09,57.25,55.71,64.01,6.00
475,53.29,16.43,34.86,53.29,66.01,64.65,47.09,59.25,57.71,66.01,3.53
477,57.79,16.43,37.11,57.79,64.53,66.65,49.09,60.09,58.22,66.65,1.79
479,66.38,16.43,41.41,66.38,66.53,68.65,51.09,62.09,60.22,68.65,2.66
481,66.81,68.05,67.43,68.05,68.53,70.65,53.09,64.09,62.22,70.65,5.48
483,66.23,67.47,66.85,67.47,70.53,72.65,55.09,66.09,64.22,72.65,3.45
485,63.42,64.66,64.04,64.66,72.53,74.65,57.09,68.09,66.22,74.65,2.58
487,42.08,46.73,44.41,46.73,74.53,76.65,59.09,70.09,68.22,76.65,3.30
489,46.63,47.87,47.25,47.87,76.53,16.85,61.09,51.49,61.39,76.53,4.64
491,50.73,51.97,51.35,51.97,76.43,18.85,63.09,52.79,62.49,76.43,9.96
493,50.24,51.48,50.86,51.48,43.00,20.85,65.09,42.98,49.30,65.09,12.96
495,26.62,40.08,33.35,40.08,16.11,22.85,67.09,35.35,38.92,67.09,20.23
497,5.49,28.04,16.77,28.04,18.11,24.85,69.09,37.35,40.92,69.09,23.36
499,7.98,27.99,17.99,27.99,20.11,26.85,70.47,39.15,42.66,70.47,24.34
501,16.31,27.53,21.92,27.53,22.11,28.85,72.47,41.15,44.66,72.47,23.84
503,18.70,25.90,22.30,25.90,24.11,30.85,74.47,43.15,46.66,74.47,20.73
505,22.93,22.90,22.91,22.93,26.11,32.85,58.38,39.11,40.90,58.38,14.33
507,34.95,21.01,27.98,34.95,28.11,34.85,60.38,41.11,42.90,60.38,11.14
509,45.93,18.71,32.32,45.93,30.11,36.85,62.38,43.11,44.90,62.38,6.44
511,55.62,17.08,36.35,55.62,32.11,38.85,64.38,45.11,46.90,64.38,2.81
513,66.90,16.96,41.93,66.90,34.11,40.85,66.38,47.11,48.90,66.38,3.10
515,69.84,16.96,43.40,69.84,36.11,42.85,68.38,49.11,50.90,68.38,2.86
517,74.84,16.96,45.90,74.84,38.11,44.85,70.38,51.11,52.90,70.38,5.46
519,75.77,16.96,46.36,75.77,40.11,46.85,72.38,53.11,54.90,72.38,7.32
521,75.77,16.96,46.36,75.77,42.11,48.85,74.38,55.11,56.90,74.38,4.89
523,78.66,16.96,47.81,78.66,44.11,50.85,76.38,57.11,58.90,76.38,4.22
525,82.53,16.96,49.74,82.53,46.11,52.85,78.38,59.11,60.90,78.38,2.85
527,90.88,16.96,53.92,90.88,48.11,54.85,80.38,61.11,62.90,80.38,1.75
529,95.59,16.96,56.27,95.59,50.11,56.85,82.38,63.11,64.90,82.38,1.81
531,98.75,16.96,57.85,98.75,52.11,18.55,84.38,51.68,61.14,84.38,2.24
533,101.55,16.96,59.25,101.55,54.11,20.55,86.38,53.68,63.14,86.38,4.82
535,101.53,16.96,59.24,101.53,56.11,22.55,88.38,55.68,65.14,88.38,4.08
537,101.53,16.96,59.24,101.53,58.11,24.55,90.38,57.68,67.14,90.38,4.61
539,106.19,68.44,87.32,106.19,58.97,26.55,92.38,59.30,68.65,92.38,4.29
541,115.41,116.65,116.03,116.65,60.97,28.55,94.38,61.30,70.65,94.38,6.36
543,117.55,118.79,118.17,118.79,62.97,30.55,84.53,59.35,67.58,84.53,4.62
545,122.47,123.72,123.10,123.72,64.97,32.55,71.20,56.24,63.01,71.20,4.32
547,125.29,126.54,125.92,126.54,66.97,34.55,36.10,45.87,49.10,66.97,3.45
549,127.53,128.77,128.15,128.77,68.97,36.55,38.10,47.87,51.10,68.97,2.05
551,131.01,132.25,131.63,132.25,70.97,38.55,40.10,49.87,53.10,70.97,2.74
553,131.44,132.68,132.06,132.68,72.97,40.55,42.10,51.87,55.10,72.97,1.50
555,127.91,129.15,128.53,129.15,74.97,42.55,44.10,53.87,57.10,74.97,0.57
557,123.58,124.83,124.20,124.83,76.97,44.55,46.10,55.87,59.10,76.97,1.97
559,123.97,125.21,124.59,125.21,55.50,46.55,48.10,50.05,51.05,55.50,5.16
561,121.11,122.35,121.73,122.35,57.50,48.55,50.10,52.05,53.05,57.50,5.23
563,120.45,121.69,121.07,121.69,57.28,50.55,52.10,53.31,54.09,57.28,4.74
565,129.05,130.30,129.68,130.30,57.48,52.55,54.10,54.71,55.32,57.48,5.62
567,133.08,134.32,133.70,134.32,57.86,54.55,56.10,56.17,56.63,57.86,7.48
569,132.95,134.19,133.57,134.19,58.47,56.55,58.10,57.70,58.03,58.47,8.95
571,132.38,133.62,133.00,133.62,45.67,58.55,60.10,54.77,53.69,60.10,6.93
573,132.03,133.27,132.65,133.27,47.67,60.55,62.10,56.77,55.69,62.10,6.60
575,136.18,137.42,136.80,137.42,49.67,27.43,64.10,47.07,52.67,64.10,10.49
577,139.18,140.42,139.80,140.42,51.67,29.43,66.10,49.07,54.67,66.10,10.56
579,139.16,140.40,139.78,140.40,53.67,31.43,65.36,50.15,55.50,65.36,11.22
581,139.16,140.40,139.78,140.40,55.67,33.43,61.31,50.14,54.91,61.31,14.56
583,139.16,140.40,139.78,140.40,57.67,35.43,63.31,52.14,56.91,63.31,17.59
585,139.14,140.39,139.77,140.39,59.67,37.43,55.65,50.92,54.77,59.67,22.08
587,82.96,83.70,83.33,83.70,61.67,39.43,55.67,52.26,55.92,61.67,30.30
589,0.00,0.00,0.00,0.00,63.67,41.43,53.56,52.89,56.16,63.67,31.05
591,0.00,0.00,0.00,0.00,65.67,43.43,49.99,53.03,55.77,65.67,26.78
593,15.38,0.00,7.69,15.38,67.67,45.43,36.03,49.71,50.93,67.67,28.16
595,24.46,0.00,12.23,24.46,69.67,47.43,38.03,51.71,52.93,69.67,18.25
597,24.34,1.03,12.69,24.34,71.67,49.43,40.03,53.71,54.93,71.67,6.98
599,31.04,10.44,20.74,31.04,73.67,51.43,42.03,55.71,56.93,73.67,1.55
601,44.29,10.50,27.40,44.29,75.67,53.43,44.03,57.71,58.93,75.67,3.98
