time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.22,0.00,8.69,2.97,2.97,8.69,39.43
75,0.00,0.00,0.00,0.00,2.22,0.00,4.90,2.37,2.37,4.90,36.16
77,0.27,0.00,0.13,0.27,4.22,0.00,0.00,1.41,1.41,4.22,37.69
79,2.92,0.00,1.46,2.92,6.22,0.00,0.00,2.07,2.07,6.22,40.75
81,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,35.57
83,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,3.41,10.22,28.04
85,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,4.07,12.22,20.99
87,6.70,0.00,3.35,6.70,14.22,1.97,0.00,5.40,5.40,14.22,12.05
89,11.76,0.00,5.88,11.76,16.22,3.97,0.00,6.73,6.73,16.22,15.13
91,11.74,0.00,5.87,11.74,18.22,5.97,0.00,8.06,8.06,18.22,21.90
93,17.28,0.00,8.64,17.28,20.22,7.97,0.00,9.40,9.40,20.22,28.93
95,18.35,0.00,9.18,18.35,22.22,9.97,0.00,10.73,10.73,22.22,32.36
97,18.35,0.00,9.18,18.35,24.22,11.97,0.00,12.06,12.06,24.22,32.20
99,18.35,0.00,9.18,18.35,26.22,13.97,0.00,13.40,13.40,26.22,28.62
101,18.35,0.00,9.18,18.35,28.22,15.97,0.00,14.73,14.73,28.22,25.98
103,18.35,0.00,9.18,18.35,30.22,17.97,0.00,16.06,16.06,30.22,20.55
105,26.02,0.00,13.01,26.02,0.00,19.97,0.00,6.66,6.66,19.97,16.43
107,31.36,0.00,15.68,31.36,0.00,21.97,0.00,7.32,7.32,21.97,9.85
109,41.59,0.00,20.79,41.59,0.95,23.97,0.56,8.49,8.49,23.97,12.72
111,43.17,0.00,21.59,43.17,2.95,25.97,2.56,10.49,10.49,25.97,16.05
113,44.16,0.00,22.08,44.16,4.95,27.97,4.56,12.49,12.49,27.97,15.75
115,49.00,0.00,24.50,49.00,6.95,29.97,6.56,14.49,14.49,29.97,12.63
117,48.08,0.00,24.04,48.08,8.95,31.97,8.56,16.49,16.49,31.97,8.08
119,45.73,0.00,22.87,45.73,10.95,33.97,10.56,18.49,18.49,33.97,4.65
121,48.24,0.00,24.12,48.24,12.95,35.97,12.56,20.49,20.49,35.97,8.04
123,50.65,0.00,25.32,50.65,14.95,32.59,14.56,20.70,20.70,32.59,17.44
125,57.35,0.00,28.68,57.35,16.95,22.95,16.56,18.82,18.82,22.95,26.21
127,57.08,0.00,28.54,57.08,18.95,22.81,18.56,20.11,20.11,22.81,32.47
129,53.73,0.00,26.86,53.73,20.95,14.84,20.56,18.78,18.78,20.95,39.98
131,0.00,0.00,0.00,0.00,6.40,16.84,22.56,15.27,15.27,22.56,37.79
133,0.00,4.64,2.32,4.64,8.40,18.84,24.56,17.27,17.27,24.56,29.83
135,0.00,7.74,3.87,7.74,10.40,0.00,26.56,12.32,12.32,26.56,22.27
137,0.00,11.12,5.56,11.12,12.40,0.00,28.56,13.65,13.65,28.56,8.89
139,0.00,21.67,10.83,21.67,0.00,0.00,30.56,10.19,10.19,30.56,2.89
141,0.00,31.14,15.57,31.14,0.00,0.00,32.56,10.85,10.85,32.56,0.45
143,0.00,36.35,18.18,36.35,0.00,0.00,34.56,11.52,11.52,34.56,0.00
145,0.00,37.83,18.92,37.83,0.00,0.00,36.56,12.19,12.19,36.56,5.16
147,0.00,37.83,18.92,37.83,0.00,0.00,38.56,12.85,12.85,38.56,11.34
149,0.00,37.83,18.92,37.83,0.00,0.00,40.56,13.52,13.52,40.56,15.89
151,0.00,37.83,18.92,37.83,0.00,0.00,42.56,14.19,14.19,42.56,23.98
153,0.00,37.83,18.92,37.83,0.00,0.00,32.56,10.85,10.85,32.56,31.06
155,0.00,37.73,18.87,37.73,0.00,0.00,19.83,6.61,6.61,19.83,34.41
157,0.00,9.17,4.58,9.17,0.00,0.00,18.93,6.31,6.31,18.93,38.52
159,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,6.92,20.75,41.67
161,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,44.18
163,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,44.41
165,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,45.94
167,0.00,3.33,1.67,3.33,0.00,0.00,4.93,1.64,1.64,4.93,39.66
169,0.00,5.18,2.59,5.18,0.00,0.00,6.93,2.31,2.31,6.93,29.54
171,0.00,13.63,6.81,13.63,0.00,0.00,8.93,2.98,2.98,8.93,22.63
173,0.00,20.04,10.02,20.04,1.43,0.00,10.93,4.12,4.12,10.93,18.63
175,0.00,23.79,11.89,23.79,3.43,1.37,12.93,5.91,5.91,12.93,12.91
177,3.23,23.74,13.48,23.74,5.43,3.37,14.93,7.91,7.91,14.93,9.45
179,16.03,25.14,20.59,25.14,7.43,5.37,16.93,9.91,9.91,16.93,7.73
181,17.82,30.18,24.00,30.18,9.43,7.37,18.93,11.91,11.91,18.93,7.45
183,17.82,30.06,23.94,30.06,11.43,9.37,20.93,13.91,13.91,20.93,5.96
185,17.82,30.06,23.94,30.06,13.43,11.37,22.93,15.91,15.91,22.93,3.37
187,17.82,30.06,23.94,30.06,15.43,13.37,24.93,17.91,17.91,24.93,5.43
189,19.32,30.06,24.69,30.06,17.43,15.37,26.93,19.91,19.91,26.93,5.86
191,24.72,30.06,27.39,30.06,13.81,17.37,28.93,20.04,20.04,28.93,7.71
193,24.29,30.06,27.18,30.06,15.81,19.37,30.93,22.04,22.04,30.93,7.75
195,23.03,30.06,26.55,30.06,17.81,21.37,32.93,24.04,24.04,32.93,12.38
197,20.52,30.06,25.29,30.06,19.81,23.37,34.93,26.04,26.04,34.93,10.49
199,18.91,30.06,24.49,30.06,21.81,25.37,36.93,28.04,28.04,36.93,8.27
201,18.83,30.06,24.45,30.06,23.81,27.37,38.93,30.04,30.04,38.93,6.33
203,23.81,30.06,26.94,30.06,25.81,29.37,40.93,32.04,32.04,40.93,4.69
205,25.58,30.06,27.82,30.06,27.81,31.37,42.93,34.04,34.04,42.93,5.55
207,25.36,30.06,27.71,30.06,29.81,7.00,44.93,27.25,27.25,44.93,10.95
209,1.21,30.06,15.64,30.06,19.83,9.00,46.93,25.25,25.25,46.93,13.96
211,0.00,30.06,15.03,30.06,0.00,11.00,48.93,19.98,19.98,48.93,15.86
213,0.00,30.06,15.03,30.06,0.00,5.30,50.93,18.74,18.74,50.93,25.54
215,0.00,30.06,15.03,30.06,0.00,0.00,52.93,17.64,17.64,52.93,28.89
217,0.00,30.06,15.03,30.06,0.00,0.00,54.93,18.31,18.31,54.93,28.64
219,0.00,30.06,15.03,30.06,0.00,0.00,56.93,18.98,18.98,56.93,26.84
221,0.00,30.06,15.03,30.06,0.00,0.00,58.93,19.64,19.64,58.93,20.79
223,0.00,30.06,15.03,30.06,1.19,0.00,60.93,20.71,20.71,60.93,13.43
225,0.00,30.06,15.03,30.06,0.00,0.00,62.93,20.98,20.98,62.93,4.38
227,0.00,35.68,17.84,35.68,0.37,0.00,64.93,21.77,21.77,64.93,0.79
229,0.00,46.24,23.12,46.24,0.00,1.68,66.93,22.87,22.87,66.93,0.60
231,0.00,49.38,24.69,49.38,0.00,3.68,68.93,24.20,24.20,68.93,2.52
233,0.00,49.35,24.67,49.35,0.00,5.68,67.35,24.34,24.34,67.35,6.05
235,0.00,49.35,24.67,49.35,0.00,7.68,68.26,25.31,25.31,68.26,12.21
237,0.00,49.24,24.62,49.24,0.00,9.68,65.76,25.14,25.14,65.76,23.25
239,0.00,12.02,6.01,12.02,0.00,11.68,60.76,24.14,24.14,60.76,24.33
241,0.00,0.00,0.00,0.00,0.00,13.68,14.77,9.48,9.48,14.77,15.26
243,1.63,0.00,0.82,1.63,0.00,15.68,0.00,5.23,5.23,15.68,3.68
245,7.59,0.00,3.80,7.59,0.00,17.68,0.00,5.89,5.89,17.68,20.08
247,11.93,0.00,5.96,11.93,0.00,19.68,0.00,6.56,6.56,19.68,21.20
249,11.88,0.00,5.94,11.88,0.00,21.68,0.00,7.23,7.23,21.68,21.41
251,11.88,0.00,5.94,11.88,0.00,23.68,0.00,7.89,7.89,23.68,29.88
253,11.88,0.00,5.94,11.88,0.00,25.68,0.00,8.56,8.56,25.68,26.40
255,11.88,0.00,5.94,11.88,0.00,27.68,0.00,9.23,9.23,27.68,28.61
257,11.88,0.00,5.94,11.88,0.00,29.68,0.00,9.89,9.89,29.68,32.90
259,13.62,0.00,6.81,13.62,0.79,31.68,0.00,10.82,10.82,31.68,28.48
261,18.22,0.00,9.11,18.22,2.79,33.68,0.00,12.16,12.16,33.68,24.72
263,18.11,0.00,9.06,18.11,4.79,35.68,0.00,13.49,13.49,35.68,20.78
265,21.89,0.00,10.94,21.89,6.79,37.68,0.00,14.82,14.82,37.68,13.29
267,24.55,0.00,12.27,24.55,8.79,39.68,0.00,16.16,16.16,39.68,13.49
269,24.53,0.00,12.26,24.53,10.79,41.68,0.00,17.49,17.49,41.68,10.27
271,28.33,3.13,15.73,28.33,12.79,43.68,1.45,19.31,19.31,43.68,9.47
273,30.49,5.29,17.89,30.49,14.79,45.68,3.45,21.31,21.31,45.68,7.74
275,30.48,5.27,17.87,30.48,16.79,47.68,5.45,23.31,23.31,47.68,4.55
277,30.48,5.27,17.87,30.48,18.79,49.68,7.45,25.31,25.31,49.68,1.75
279,30.48,5.27,17.87,30.48,20.79,51.68,9.45,27.31,27.31,51.68,5.75
281,36.10,5.27,20.69,36.10,22.79,53.68,11.45,29.31,29.31,53.68,11.61
283,35.87,5.27,20.57,35.87,24.79,55.68,13.45,31.31,31.31,55.68,17.73
285,35.87,5.27,20.57,35.87,26.79,57.68,15.45,33.31,33.31,57.68,21.35
287,35.87,5.27,20.57,35.87,28.79,59.68,17.45,35.31,35.31,59.68,19.40
289,35.87,5.27,20.57,35.87,30.79,61.68,19.45,37.31,37.31,61.68,18.93
291,35.87,5.27,20.57,35.87,32.79,63.68,21.45,39.31,39.31,63.68,18.12
293,39.17,5.27,22.22,39.17,34.79,65.68,23.45,41.31,41.31,65.68,13.29
295,45.47,5.27,25.37,45.47,36.79,67.68,25.45,43.31,43.31,67.68,10.05
297,54.45,5.27,29.86,54.45,38.79,69.68,27.45,45.31,45.31,69.68,7.58
299,60.60,5.27,32.93,60.60,40.79,70.89,29.45,47.04,47.04,70.89,6.17
301,63.42,5.27,34.35,63.42,42.79,38.38,31.45,37.54,37.54,42.79,11.21
303,69.95,5.27,37.61,69.95,32.84,40.38,33.45,35.56,35.56,40.38,14.51
305,72.45,5.27,38.86,72.45,34.84,26.66,35.45,32.32,32.32,35.45,19.30
307,72.43,5.27,38.85,72.43,9.21,28.66,37.45,25.11,25.11,37.45,21.39
309,70.82,7.42,39.12,70.82,11.21,15.13,39.45,21.93,21.93,39.45,20.89
311,0.00,11.28,5.64,11.28,13.21,0.00,41.45,18.22,18.22,41.45,22.68
313,0.00,17.63,8.82,17.63,15.21,0.09,43.45,19.59,19.59,43.45,17.57
315,1.47,19.89,10.68,19.89,17.21,2.09,45.45,21.59,21.59,45.45,19.38
317,0.23,25.10,12.67,25.10,19.21,4.09,47.45,23.59,23.59,47.45,30.54
319,0.00,29.25,14.62,29.25,21.21,6.09,26.74,18.02,18.02,26.74,31.23
321,0.00,11.37,5.68,11.37,23.21,8.09,23.85,18.39,18.39,23.85,27.63
323,9.43,0.00,4.72,9.43,25.21,10.09,20.15,18.49,18.49,25.21,24.21
325,11.40,0.00,5.70,11.40,27.21,12.09,21.22,20.18,20.18,27.21,20.68
327,17.40,0.00,8.70,17.40,29.21,14.09,2.56,15.29,15.29,29.21,25.08
329,17.26,0.00,8.63,17.26,31.21,16.09,0.00,15.77,15.77,31.21,34.10
331,17.26,0.00,8.63,17.26,33.21,18.09,0.00,17.10,17.10,33.21,29.79
333,17.26,0.00,8.63,17.26,35.21,20.09,1.94,19.08,19.08,35.21,26.04
335,17.26,1.56,9.41,17.26,37.21,22.09,3.94,21.08,21.08,37.21,23.63
337,17.26,5.66,11.46,17.26,39.21,24.09,5.94,23.08,23.08,39.21,15.64
339,17.26,5.56,11.41,17.26,41.21,26.09,7.94,25.08,25.08,41.21,21.03
341,17.26,5.56,11.41,17.26,43.21,28.09,9.94,27.08,27.08,43.21,18.53
343,21.15,10.70,15.93,21.15,45.21,30.09,11.94,29.08,29.08,45.21,22.03
345,23.90,12.06,17.98,23.90,47.21,32.09,13.94,31.08,31.08,47.21,28.89
347,23.88,12.06,17.97,23.88,49.21,34.09,15.94,33.08,33.08,49.21,27.57
349,23.88,12.06,17.97,23.88,51.21,36.09,17.94,35.08,35.08,51.21,24.87
351,23.88,12.06,17.97,23.88,53.21,38.09,19.94,37.08,37.08,53.21,21.68
353,29.27,12.06,20.66,29.27,55.21,40.09,21.94,39.08,39.08,55.21,19.64
355,30.27,12.06,21.16,30.27,57.21,42.09,23.94,41.08,41.08,57.21,14.64
357,30.26,12.06,21.16,30.26,59.21,44.09,25.94,43.08,43.08,59.21,11.13
359,45.51,12.06,28.78,45.51,61.21,46.09,27.94,45.08,45.08,61.21,4.89
361,70.77,12.06,41.41,70.77,63.21,48.09,29.94,47.08,47.08,63.21,1.66
363,78.64,12.06,45.35,78.64,41.80,50.09,31.94,41.28,41.28,50.09,2.74
365,86.33,12.06,49.19,86.33,43.80,52.09,33.94,43.28,43.28,52.09,5.85
367,86.74,12.06,49.40,86.74,45.80,54.09,35.94,45.28,45.28,54.09,9.17
369,86.74,12.06,49.40,86.74,47.80,56.09,37.94,47.28,47.28,56.09,9.00
371,86.74,13.82,50.28,86.74,49.80,58.09,39.94,49.28,49.28,58.09,7.27
373,86.74,21.40,54.07,86.74,51.80,60.09,41.94,51.28,51.28,60.09,5.63
375,86.11,31.59,58.85,86.11,53.80,62.09,43.94,53.28,53.28,62.09,5.43
377,78.62,31.24,54.93,78.62,55.80,64.09,45.94,55.28,55.28,64.09,5.19
379,67.07,31.24,49.16,67.07,57.80,38.92,47.94,48.22,48.22,57.80,6.91
381,61.69,43.01,52.35,61.69,30.65,40.92,49.94,40.50,40.50,49.94,9.26
383,56.89,58.21,57.55,58.21,32.65,26.30,51.94,36.96,36.96,51.94,13.58
385,53.52,54.84,54.18,54.84,29.69,28.30,53.94,37.31,37.31,53.94,10.48
387,62.64,63.96,63.30,63.96,8.87,30.30,55.94,31.70,31.70,55.94,9.49
389,62.40,63.73,63.06,63.73,10.87,11.73,57.94,26.85,26.85,57.94,7.95
391,65.26,66.58,65.92,66.58,12.87,13.73,59.94,28.85,28.85,59.94,8.54
393,64.97,66.29,65.63,66.29,14.87,15.73,61.94,30.85,30.85,61.94,6.15
395,68.78,70.11,69.45,70.11,16.87,17.73,63.94,32.85,32.85,63.94,4.82
397,76.93,78.25,77.59,78.25,18.87,19.73,65.94,34.85,34.85,65.94,3.72
399,78.37,79.69,79.03,79.69,20.87,21.73,67.94,36.85,36.85,67.94,4.54
401,78.37,79.69,79.03,79.69,22.87,23.73,59.99,35.53,35.53,59.99,4.85
403,81.20,82.52,81.86,82.52,24.87,25.73,50.62,33.74,33.74,50.62,8.17
405,83.61,84.93,84.27,84.93,26.87,27.73,49.05,34.55,34.55,49.05,12.98
407,83.59,84.91,84.25,84.91,28.87,29.73,45.51,34.70,34.70,45.51,18.99
409,83.59,84.91,84.25,84.91,30.87,31.73,47.51,36.70,36.70,47.51,20.40
411,83.59,84.91,84.25,84.91,32.87,33.73,47.73,38.11,38.11,47.73,22.43
413,83.22,84.55,83.88,84.55,34.87,35.73,49.73,40.11,40.11,49.73,22.73
415,4.09,20.88,12.48,20.88,36.87,37.73,51.73,42.11,42.11,51.73,17.57
417,0.94,17.31,9.13,17.31,38.87,39.73,53.73,44.11,44.11,53.73,13.01
419,5.45,17.31,11.38,17.31,40.87,41.73,55.73,46.11,46.11,55.73,9.35
421,11.66,17.31,14.49,17.31,42.87,43.73,57.73,48.11,48.11,57.73,6.89
423,21.13,17.31,19.22,21.13,44.87,45.73,59.73,50.11,50.11,59.73,6.83
425,26.58,17.31,21.95,26.58,46.87,47.73,61.73,52.11,52.11,61.73,6.07
427,28.43,17.31,22.87,28.43,48.87,49.73,63.73,54.11,54.11,63.73,3.80
429,29.13,22.45,25.79,29.13,50.87,51.73,65.73,56.11,56.11,65.73,3.54
431,42.18,38.06,40.12,42.18,52.87,53.73,67.73,58.11,58.11,67.73,3.57
433,48.03,49.35,48.69,49.35,54.87,55.73,69.73,60.11,60.11,69.73,10.84
435,47.98,49.31,48.64,49.31,56.87,57.73,71.73,62.11,62.11,71.73,14.22
437,47.98,49.31,48.64,49.31,58.87,59.73,73.73,64.11,64.11,73.73,17.29
439,47.98,49.31,48.64,49.31,60.87,61.73,75.73,66.11,66.11,75.73,16.55
441,47.98,49.31,48.64,49.31,62.87,63.73,77.73,68.11,68.11,77.73,14.96
443,50.33,51.66,51.00,51.66,64.87,65.73,79.73,70.11,70.11,79.73,12.96
445,60.48,61.81,61.14,61.81,66.87,67.73,81.73,72.11,72.11,81.73,8.95
447,70.91,72.24,71.57,72.24,68.87,69.73,83.73,74.11,74.11,83.73,4.60
449,81.89,83.21,82.55,83.21,70.87,71.73,85.73,76.11,76.11,85.73,3.64
451,96.30,97.63,96.96,97.63,72.87,73.73,87.73,78.11,78.11,87.73,3.22
453,100.14,101.47,100.80,101.47,74.87,75.73,89.73,80.11,80.11,89.73,5.44
455,105.22,106.54,105.88,106.54,76.87,58.71,91.73,75.77,75.77,91.73,7.90
457,105.06,106.39,105.72,106.39,61.77,60.71,93.73,72.07,72.07,93.73,8.96
459,107.95,109.27,108.61,109.27,40.23,62.71,95.73,66.22,66.22,95.73,8.08
461,111.82,113.14,112.48,113.14,42.23,55.52,97.73,65.16,65.16,97.73,7.44
463,119.85,121.17,120.51,121.17,44.23,20.35,99.73,54.77,54.77,99.73,7.78
465,124.88,126.20,125.54,126.20,42.70,22.35,101.73,55.59,55.59,101.73,9.95
467,131.07,132.40,131.73,132.40,41.82,24.35,103.73,56.63,56.63,103.73,14.49
469,130.82,132.15,131.48,132.15,20.11,26.35,105.73,50.73,50.73,105.73,13.33
471,130.82,132.15,131.48,132.15,22.11,25.93,107.73,51.92,51.92,107.73,8.36
473,134.40,135.72,135.06,135.72,24.11,,109.73,,,,9.16
475,144.73,146.05,145.39,146.05,,,111.73,,,,7.81
477,148.31,149.63,148.97,149.63,,,113.73,,,,6.96
479,151.71,153.04,152.37,153.04,,,115.73,,,,7.37
481,157.72,159.04,158.38,159.04,,,117.73,,,,6.33
483,160.59,161.91,161.25,161.91,,,118.48,,,,7.40
485,162.96,164.28,163.62,164.28,,,120.07,,,,10.48
487,105.09,106.42,105.75,106.42,,,69.49,,,,11.84
489,93.83,95.15,94.49,95.15,,,39.56,,,,15.72
491,102.41,103.74,103.08,103.74,,,40.88,,,,17.36
493,109.17,110.49,109.83,110.49,,,40.95,,,,14.47
495,115.51,116.84,116.17,116.84,,,,,,,8.22
497,120.66,121.98,121.32,121.98,,,,,,,8.24
499,130.33,131.65,130.99,131.65,,,,,,,9.51
501,131.38,132.70,132.04,132.70,,,,,,,10.38
