time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,27.57,13.39,21.94,20.97,19.08,27.57,10.92
75,99.61,100.79,100.20,100.79,29.57,15.39,23.94,22.97,21.08,29.57,7.58
77,113.18,114.35,113.76,114.35,31.57,17.39,25.94,24.97,23.08,31.57,6.17
79,114.69,115.87,115.28,115.87,33.57,19.39,27.94,26.97,25.08,33.57,8.70
81,114.68,115.86,115.27,115.86,35.57,21.39,29.94,28.97,27.08,35.57,9.37
83,113.73,114.91,114.32,114.91,37.57,23.39,31.94,30.97,29.08,37.57,10.23
85,101.29,103.62,102.45,103.62,0.00,25.39,33.94,19.78,25.43,33.94,11.68
87,15.69,40.39,28.04,40.39,0.00,27.39,35.94,21.11,27.14,35.94,10.77
89,13.15,50.18,31.67,50.18,0.00,29.39,37.94,22.44,28.85,37.94,9.53
91,12.17,56.60,34.39,56.60,0.00,31.39,39.94,23.78,30.57,39.94,11.07
93,8.27,62.33,35.30,62.33,0.00,33.39,41.94,25.11,32.28,41.94,11.45
95,0.00,66.37,33.18,66.37,0.00,29.27,43.94,24.40,31.38,43.94,11.18
97,0.00,70.93,35.47,70.93,0.00,25.99,45.94,23.97,30.82,45.94,10.64
99,0.00,78.67,39.34,78.67,0.00,27.99,47.94,25.31,32.54,47.94,10.21
101,0.00,81.07,40.53,81.07,0.00,29.99,49.94,26.64,34.25,49.94,12.39
103,0.00,87.47,43.73,87.47,0.00,31.99,51.94,27.97,35.97,51.94,10.43
105,0.00,96.61,48.30,96.61,0.00,33.99,51.73,28.57,36.74,51.73,8.16
107,0.00,98.54,49.27,98.54,0.00,35.99,45.01,27.00,34.71,45.01,5.73
109,0.00,108.06,54.03,108.06,0.00,37.99,44.22,27.40,35.23,44.22,7.44
111,0.00,120.37,60.18,120.37,0.00,39.99,43.14,27.71,35.62,43.14,10.69
113,0.00,123.00,61.50,123.00,0.33,41.99,43.14,28.49,36.53,43.14,8.80
115,2.33,122.98,62.65,122.98,2.33,43.99,15.12,20.48,25.66,43.99,7.58
117,8.68,122.98,65.83,122.98,4.33,45.99,17.12,22.48,27.66,45.99,5.74
119,14.83,130.49,72.66,130.49,6.33,47.99,19.12,24.48,29.66,47.99,3.88
121,20.50,135.69,78.10,135.69,8.33,49.99,21.12,26.48,31.66,49.99,4.95
123,28.42,135.64,82.03,135.64,10.33,51.99,23.12,28.48,33.66,51.99,6.04
125,34.05,135.64,84.84,135.64,12.33,53.99,25.12,30.48,35.66,53.99,5.97
127,42.95,135.64,89.29,135.64,14.33,55.99,27.12,32.48,37.66,55.99,6.13
129,50.16,135.63,92.90,135.63,16.33,57.99,29.12,34.48,39.66,57.99,7.45
131,59.29,134.43,96.86,134.43,18.33,59.99,31.12,36.48,41.66,59.99,8.82
133,65.59,115.81,90.70,115.81,20.33,61.99,33.12,38.48,43.66,61.99,12.54
135,75.40,76.58,75.99,76.58,22.33,63.99,35.12,40.48,45.66,63.99,12.40
137,82.94,84.12,83.53,84.12,24.33,65.99,37.12,42.48,47.66,65.99,6.96
139,94.65,95.83,95.24,95.83,26.33,67.99,39.12,44.48,49.66,67.99,5.27
141,108.33,109.51,108.92,109.51,28.33,69.99,41.12,46.48,51.66,69.99,4.40
143,123.91,125.09,124.50,125.09,30.33,71.99,43.12,48.48,53.66,71.99,4.06
145,129.87,131.05,130.46,131.05,32.33,73.99,45.12,50.48,55.66,73.99,1.91
147,136.42,137.60,137.01,137.60,34.33,75.99,47.12,52.48,57.66,75.99,0.97
149,146.20,147.38,146.79,147.38,36.33,75.77,49.12,53.74,58.71,75.77,2.70
151,149.36,150.54,149.95,150.54,38.33,72.38,51.12,53.94,58.40,72.38,2.98
153,149.34,150.52,149.93,150.52,40.33,73.53,53.12,55.66,60.04,73.53,4.67
155,149.34,150.52,149.93,150.52,42.33,67.84,55.12,55.10,58.75,67.84,6.09
157,149.34,150.52,149.93,150.52,44.33,54.03,57.12,51.83,53.97,57.12,6.50
159,149.34,150.52,149.93,150.52,46.33,56.03,59.12,53.83,55.97,59.12,7.72
161,149.34,150.52,149.93,150.52,48.33,58.03,61.12,55.83,57.97,61.12,6.75
163,149.34,150.52,149.93,150.52,50.33,60.03,56.14,55.50,56.98,60.03,7.83
165,149.34,150.52,149.93,150.52,52.33,62.03,39.24,51.20,50.87,62.03,8.54
167,151.78,152.95,152.36,152.95,54.33,64.03,41.24,53.20,52.87,64.03,7.91
169,155.80,156.98,156.39,156.98,56.33,66.03,43.24,55.20,54.87,66.03,6.90
171,157.00,158.17,157.58,158.17,58.33,68.03,45.24,57.20,56.87,68.03,6.11
173,161.41,162.58,162.00,162.58,60.33,70.03,47.24,59.20,58.87,70.03,5.36
175,161.31,162.49,161.90,162.49,62.33,72.03,49.24,61.20,60.87,72.03,6.93
177,161.31,162.49,161.90,162.49,64.33,74.03,51.24,63.20,62.87,74.03,8.79
179,161.28,162.46,161.87,162.46,66.33,76.03,53.24,65.20,64.87,76.03,5.72
181,168.92,170.09,169.50,170.09,68.33,78.03,55.24,67.20,66.87,78.03,4.76
183,174.60,175.78,175.19,175.78,70.33,80.03,57.24,69.20,68.87,80.03,6.01
185,173.18,174.35,173.77,174.35,72.33,82.03,59.24,71.20,70.87,82.03,6.84
187,151.61,152.78,152.20,152.78,74.33,84.03,61.24,73.20,72.87,84.03,5.69
189,102.31,103.48,102.89,103.48,76.33,86.03,63.24,75.20,74.87,86.03,5.10
191,109.93,111.10,110.51,111.10,78.33,88.03,65.24,77.20,76.87,88.03,5.54
193,116.39,117.57,116.98,117.57,80.33,90.03,67.24,79.20,78.87,90.03,4.11
195,122.63,123.81,123.22,123.81,82.33,92.03,69.24,81.20,80.87,92.03,2.74
197,138.49,139.67,139.08,139.67,84.33,94.03,71.24,83.20,82.87,94.03,1.21
199,152.82,154.00,153.41,154.00,86.33,96.03,73.24,85.20,84.87,96.03,1.42
201,155.03,156.20,155.62,156.20,88.33,98.03,75.24,87.20,86.87,98.03,1.20
203,159.49,160.67,160.08,160.67,90.33,100.03,77.24,89.20,88.87,100.03,1.21
205,160.94,162.12,161.53,162.12,92.33,102.03,79.24,91.20,90.87,102.03,1.82
207,166.50,167.67,167.09,167.67,94.33,99.85,81.24,91.81,91.08,99.85,3.88
209,166.41,167.58,166.99,167.58,96.33,96.74,83.24,92.10,90.90,96.74,2.60
211,173.81,174.99,174.40,174.99,95.67,98.74,85.24,93.22,92.52,98.74,3.91
213,179.05,180.22,179.64,180.22,97.67,74.19,87.24,86.37,83.14,97.67,4.61
215,178.93,180.10,179.52,180.10,98.28,76.19,89.24,87.90,84.94,98.28,5.94
217,178.93,180.10,179.52,180.10,93.65,78.19,91.24,87.69,85.99,93.65,7.31
219,178.93,180.10,179.52,180.10,15.35,80.19,93.24,62.93,76.52,93.24,8.16
221,182.11,183.28,182.70,183.28,17.35,82.19,95.24,64.93,78.52,95.24,8.33
223,190.54,191.72,191.13,191.72,19.35,84.19,78.85,60.80,72.64,84.19,8.98
225,195.44,196.62,196.03,196.62,21.35,86.19,78.30,61.95,73.55,86.19,9.66
227,198.91,200.08,199.49,200.08,23.35,88.19,78.83,63.46,74.92,88.19,9.53
229,198.88,200.06,199.47,200.06,25.35,90.19,73.15,62.90,73.62,90.19,7.54
231,198.88,200.06,199.47,200.06,27.35,92.19,75.15,64.90,75.62,92.19,7.98
233,198.88,200.06,199.47,200.06,29.35,94.19,77.15,66.90,77.62,94.19,9.35
235,198.88,200.06,199.47,200.06,31.35,96.19,79.15,68.90,79.62,96.19,8.17
237,198.88,200.06,199.47,200.06,33.35,98.19,81.15,70.90,81.62,98.19,8.05
239,198.88,200.06,199.47,200.06,35.35,100.19,83.15,72.90,83.62,100.19,9.06
241,198.88,200.06,199.47,200.06,37.35,102.19,85.15,74.90,85.62,102.19,8.14
243,198.88,200.06,199.47,200.06,39.35,104.19,87.15,76.90,87.62,104.19,8.00
245,198.88,200.05,199.47,200.05,41.35,106.19,89.15,78.90,89.62,106.19,8.69
247,198.65,199.82,199.23,199.82,43.35,108.19,91.15,80.90,91.62,108.19,8.51
249,195.96,197.14,196.55,197.14,45.35,110.19,93.15,82.90,93.62,110.19,8.12
251,83.43,84.60,84.02,84.60,47.35,112.19,95.15,84.90,95.62,112.19,7.79
253,78.17,79.34,78.75,79.34,49.35,114.19,97.15,86.90,97.62,114.19,8.21
255,85.67,86.84,86.26,86.84,51.35,116.19,99.15,88.90,99.62,116.19,8.46
257,93.57,94.74,94.15,94.74,53.35,118.19,101.15,90.90,101.62,118.19,8.96
259,100.09,101.26,100.68,101.26,55.35,120.19,103.15,92.90,103.62,120.19,8.17
261,108.49,109.67,109.08,109.67,57.35,122.19,105.15,94.90,105.62,122.19,7.31
263,121.89,123.07,122.48,123.07,59.35,117.24,107.15,94.58,104.65,117.24,5.59
265,136.03,137.20,136.62,137.20,61.35,114.72,109.15,95.07,104.71,114.72,5.59
267,148.47,149.65,149.06,149.65,63.35,112.67,111.15,95.72,104.97,112.67,4.27
269,164.61,165.78,165.19,165.78,65.35,83.82,113.15,87.44,93.75,113.15,4.32
271,176.95,178.13,177.54,178.13,67.35,76.93,115.15,86.48,91.94,115.15,3.99
273,181.42,182.59,182.01,182.59,69.35,78.93,117.15,88.48,93.94,117.15,2.32
275,187.81,188.98,188.40,188.98,71.35,72.14,119.15,87.54,92.17,119.15,4.95
277,190.00,191.18,190.59,191.18,73.35,74.14,121.15,89.54,94.17,121.15,6.24
279,192.61,193.78,193.20,193.78,75.35,76.14,123.15,91.54,96.17,123.15,5.56
281,190.01,191.19,190.60,191.19,77.35,78.14,108.31,87.93,90.96,108.31,5.19
283,194.71,195.89,195.30,195.89,79.35,80.14,104.37,87.95,90.41,104.37,6.22
285,199.11,200.28,199.69,200.28,81.35,82.14,95.44,86.31,87.72,95.44,7.06
287,199.00,200.17,199.59,200.17,83.35,84.14,86.72,84.73,85.13,86.72,10.47
289,199.00,200.17,199.59,200.17,85.35,86.14,76.87,82.78,82.05,86.14,10.41
291,199.00,200.17,199.59,200.17,87.35,88.14,71.41,82.30,80.85,88.14,7.81
293,199.00,200.17,199.59,200.17,89.35,90.14,73.41,84.30,82.85,90.14,7.65
295,199.00,200.17,199.59,200.17,91.35,92.14,75.41,86.30,84.85,92.14,6.84
297,199.00,200.17,199.59,200.17,93.35,94.14,77.41,88.30,86.85,94.14,6.05
299,199.00,200.17,199.59,200.17,95.35,96.14,79.41,90.30,88.85,96.14,7.09
301,199.00,200.17,199.59,200.17,97.35,98.14,81.41,92.30,90.85,98.14,7.02
303,198.40,199.58,198.99,199.58,99.35,100.14,83.41,94.30,92.85,100.14,6.29
305,155.43,156.61,156.02,156.61,101.35,102.14,85.41,96.30,94.85,102.14,6.96
307,97.92,99.10,98.51,99.10,103.35,104.14,87.41,98.30,96.85,104.14,6.62
309,104.35,105.52,104.93,105.52,105.35,106.14,89.41,100.30,98.85,106.14,6.59
311,114.17,115.35,114.76,115.35,92.22,108.14,91.41,97.25,98.69,108.14,6.32
313,120.70,121.87,121.29,121.87,94.22,110.14,93.41,99.25,100.69,110.14,7.00
315,126.91,128.08,127.50,128.08,96.22,112.14,95.41,101.25,102.69,112.14,5.65
317,139.35,140.52,139.94,140.52,98.22,114.14,97.41,103.25,104.69,114.14,5.01
319,151.13,152.31,151.72,152.31,100.22,116.14,99.41,105.25,106.69,116.14,4.74
321,163.21,164.39,163.80,164.39,102.22,113.47,101.41,105.70,106.69,113.47,4.51
323,174.22,175.39,174.80,175.39,104.22,94.87,103.41,100.83,99.86,104.22,4.72
325,185.04,186.22,185.63,186.22,55.70,96.87,105.41,85.99,94.65,105.41,4.80
327,192.30,193.47,192.88,193.47,57.70,92.55,107.41,85.89,93.94,107.41,7.26
329,195.16,196.33,195.75,196.33,59.70,66.05,109.41,78.38,83.72,109.41,6.93
331,195.12,196.29,195.70,196.29,61.70,68.05,111.41,80.38,85.72,111.41,7.32
333,195.12,196.29,195.70,196.29,63.70,70.05,99.70,77.82,81.85,99.70,8.69
335,195.12,196.29,195.70,196.29,65.70,72.05,68.31,68.68,69.54,72.05,10.07
337,195.12,196.29,195.70,196.29,67.70,74.05,66.38,69.38,69.86,74.05,10.87
339,195.12,196.29,195.70,196.29,69.70,76.05,65.91,70.55,70.80,76.05,9.57
341,195.12,196.29,195.70,196.29,71.70,78.05,59.88,69.88,69.36,78.05,9.81
343,195.12,196.29,195.70,196.29,73.70,80.05,61.88,71.88,71.36,80.05,8.94
345,195.12,196.29,195.70,196.29,75.70,82.05,63.88,73.88,73.36,82.05,7.58
347,195.12,196.29,195.70,196.29,77.70,84.05,65.88,75.88,75.36,84.05,7.62
349,195.12,196.29,195.70,196.29,79.70,86.05,67.88,77.88,77.36,86.05,8.13
351,194.53,195.70,195.11,195.70,81.70,88.05,69.88,79.88,79.36,88.05,6.81
353,191.98,193.15,192.56,193.15,83.70,90.05,71.88,81.88,81.36,90.05,6.76
355,93.92,95.10,94.51,95.10,85.70,92.05,73.88,83.88,83.36,92.05,8.07
357,94.74,95.92,95.33,95.92,87.70,94.05,75.88,85.88,85.36,94.05,6.88
359,101.29,102.46,101.87,102.46,89.70,96.05,77.88,87.88,87.36,96.05,6.59
361,107.59,108.76,108.18,108.76,91.70,98.05,79.88,89.88,89.36,98.05,7.38
363,112.94,114.11,113.52,114.11,93.70,100.05,81.88,91.88,91.36,100.05,6.33
365,122.60,123.77,123.19,123.77,95.70,102.05,83.88,93.88,93.36,102.05,5.35
367,136.29,137.47,136.88,137.47,97.70,104.05,85.88,95.88,95.36,104.05,4.83
369,149.82,150.99,150.41,150.99,99.70,99.71,87.88,95.76,94.64,99.71,4.19
371,161.88,163.05,162.47,163.05,88.30,101.71,89.88,93.30,94.72,101.71,4.10
373,174.58,175.75,175.16,175.75,90.30,97.68,91.88,93.29,94.14,97.68,4.64
375,183.38,184.56,183.97,184.56,92.30,98.73,93.88,94.97,95.73,98.73,3.99
377,190.61,191.78,191.19,191.78,94.30,82.29,95.88,90.83,89.83,95.88,3.84
379,197.72,198.90,198.31,198.90,96.30,84.29,97.88,92.83,91.83,97.88,2.83
381,198.99,200.17,199.58,200.17,98.30,86.29,58.61,81.07,76.15,98.30,4.23
383,198.99,200.17,199.58,200.17,100.30,88.29,60.61,83.07,78.15,100.30,4.51
385,198.99,200.17,199.58,200.17,102.30,90.29,62.61,85.07,80.15,102.30,4.56
387,198.99,200.17,199.58,200.17,104.30,92.29,64.61,87.07,82.15,104.30,3.89
389,198.99,200.17,199.58,200.17,106.30,94.29,66.61,89.07,84.15,106.30,5.73
391,198.99,200.17,199.58,200.17,108.30,96.29,68.61,91.07,86.15,108.30,6.47
393,198.99,200.17,199.58,200.17,110.30,98.29,70.61,93.07,88.15,110.30,5.69
395,198.99,200.17,199.58,200.17,112.30,100.29,72.61,95.07,90.15,112.30,5.99
397,198.99,200.17,199.58,200.17,105.27,102.29,74.61,94.06,90.85,105.27,7.06
399,198.99,200.17,199.58,200.17,107.27,104.29,76.61,96.06,92.85,107.27,7.72
401,198.99,200.17,199.58,200.17,63.40,106.29,78.61,82.77,88.30,106.29,7.98
403,198.99,200.17,199.58,200.17,65.40,108.29,80.61,84.77,90.30,108.29,6.17
405,198.99,200.17,199.58,200.17,67.40,110.29,82.61,86.77,92.30,110.29,7.23
407,198.99,200.17,199.58,200.17,69.40,112.29,84.61,88.77,94.30,112.29,8.13
409,198.99,200.17,199.58,200.17,71.40,90.10,86.61,82.70,85.93,90.10,6.68
411,198.76,199.94,199.35,199.94,73.40,87.65,88.61,83.22,86.03,88.61,6.93
413,197.72,198.90,198.31,198.90,75.40,89.65,90.61,85.22,88.03,90.61,8.17
415,131.68,132.85,132.27,132.85,77.40,91.65,88.76,85.94,88.38,91.65,9.43
417,94.05,95.22,94.63,95.22,79.40,93.65,88.91,87.32,89.58,93.65,10.68
419,100.00,101.17,100.59,101.17,81.40,95.65,88.80,88.62,90.68,95.65,14.94
421,105.48,106.65,106.06,106.65,83.40,97.65,89.54,90.20,92.14,97.65,14.46
423,111.39,112.56,111.97,112.56,85.40,99.65,88.05,91.04,92.65,99.65,12.54
425,118.93,120.10,119.51,120.10,87.40,101.65,90.05,93.04,94.65,101.65,8.48
427,135.35,136.53,135.94,136.53,89.40,103.65,92.05,95.04,96.65,103.65,7.50
429,148.75,149.93,149.34,149.93,91.40,105.65,94.05,97.04,98.65,105.65,7.18
431,160.50,161.68,161.09,161.68,93.40,107.65,96.05,99.04,100.65,107.65,4.06
433,172.15,173.33,172.74,173.33,95.40,109.65,98.05,101.04,102.65,109.65,4.09
435,182.40,183.57,182.99,183.57,97.40,111.65,100.05,103.04,104.65,111.65,4.74
437,189.56,190.74,190.15,190.74,99.40,113.65,102.05,105.04,106.65,113.65,2.61
439,195.84,197.01,196.43,197.01,101.40,115.65,104.05,107.04,108.65,115.65,3.39
441,195.57,196.74,196.15,196.74,103.40,117.65,106.05,109.04,110.65,117.65,3.25
443,195.57,196.74,196.15,196.74,105.40,119.65,108.05,111.04,112.65,119.65,3.03
445,195.57,196.74,196.15,196.74,107.40,121.65,110.05,113.04,114.65,121.65,4.32
447,195.57,196.74,196.15,196.74,109.40,123.65,112.05,115.04,116.65,123.65,4.95
449,195.57,196.74,196.15,196.74,111.40,83.32,114.05,102.92,100.50,114.05,5.20
451,195.56,196.73,196.14,196.73,75.07,85.32,116.05,92.15,97.03,116.05,6.19
453,194.77,195.95,195.36,195.95,77.07,83.97,118.05,93.03,97.59,118.05,6.97
455,191.02,192.19,191.60,192.19,79.07,83.42,120.05,94.18,98.50,120.05,6.72
457,145.06,146.23,145.64,146.23,81.07,84.27,122.05,95.80,100.00,122.05,6.07
459,144.35,145.52,144.93,145.52,83.07,86.27,124.05,97.80,102.00,124.05,5.90
461,151.22,152.39,151.80,152.39,85.07,88.27,124.75,99.36,103.45,124.75,5.69
463,160.90,162.07,161.48,162.07,87.07,90.27,,,,,3.89
465,170.09,171.27,170.68,171.27,89.07,92.27,,,,,4.03
467,182.44,183.61,183.02,183.61,91.07,94.27,,,,,3.93
469,190.75,191.92,191.33,191.92,93.07,96.27,,,,,2.83
471,195.23,196.40,195.82,196.40,95.07,98.27,,,,,3.72
473,196.95,198.12,197.53,198.12,97.07,100.27,,,,,3.30
475,196.94,198.12,197.53,198.12,99.07,102.27,,,,,2.61
477,196.94,198.12,197.53,198.12,101.07,104.27,,,,,3.65
479,196.94,198.12,197.53,198.12,103.07,106.27,,,,,4.66
481,196.94,198.12,197.53,198.12,105.07,108.27,,,,,3.03
483,196.94,198.12,197.53,198.12,107.07,110.27,,,,,3.07
485,196.79,197.96,197.37,197.96,109.07,112.27,,,,,2.55
487,194.70,195.87,195.29,195.87,111.07,114.27,,,,,2.51
489,155.05,156.22,155.64,156.22,113.07,116.27,,,,,3.29
491,138.11,139.28,138.69,139.28,115.07,118.27,,,,,2.71
493,153.63,154.80,154.22,154.80,117.07,120.27,,,,,2.08
495,171.02,172.19,171.60,172.19,119.07,118.74,,,,,2.33
497,178.99,180.17,179.58,180.17,,120.74,,,,,2.55
499,187.34,188.51,187.93,188.51,,121.20,,,,,3.13
501,192.81,193.98,193.39,193.98,,,,,,,4.39
