time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,130.21,0.00,65.10,130.21,20.20,34.81,27.33,27.45,30.39,34.81,14.54
605,132.44,5.99,69.22,132.44,22.20,25.73,29.33,25.75,25.74,29.33,13.87
607,141.19,5.75,73.47,141.19,24.20,15.93,31.33,23.82,20.67,31.33,16.45
609,142.27,10.83,76.55,142.27,12.73,17.93,33.33,21.33,19.97,33.33,19.44
611,142.27,12.21,77.24,142.27,14.73,19.93,35.33,23.33,21.97,35.33,16.20
613,148.41,12.20,80.31,148.41,16.73,17.46,37.33,23.84,21.28,37.33,15.08
615,153.69,14.46,84.08,153.69,18.73,19.46,39.33,25.84,23.28,39.33,16.35
617,153.73,19.21,86.47,153.73,20.73,21.46,41.33,27.84,25.28,41.33,14.24
619,150.64,19.14,84.89,150.64,22.73,23.46,43.33,29.84,27.28,43.33,13.48
621,17.76,19.14,18.45,19.14,24.73,25.46,45.33,31.84,29.28,45.33,14.44
623,23.52,19.14,21.33,23.52,26.73,27.46,47.33,33.84,31.28,47.33,13.67
625,29.93,19.14,24.54,29.93,28.73,29.46,49.33,35.84,33.28,49.33,14.42
627,35.47,19.11,27.29,35.47,30.73,31.46,51.33,37.84,35.28,51.33,16.56
629,41.56,9.94,25.75,41.56,24.71,33.46,40.51,32.89,33.12,40.51,20.23
631,49.43,0.00,24.72,49.43,26.71,33.17,36.57,32.15,32.56,36.57,19.93
633,55.57,0.00,27.78,55.57,28.71,27.15,0.00,18.62,22.03,28.71,17.95
635,65.36,0.00,32.68,65.36,21.68,29.15,0.00,16.94,21.83,29.15,14.36
637,75.18,0.00,37.59,75.18,23.68,20.50,0.00,14.73,17.04,23.68,15.09
639,85.73,0.00,42.87,85.73,25.68,22.50,0.00,16.06,18.64,25.68,17.66
641,100.45,0.00,50.22,100.45,21.54,24.50,0.00,15.35,19.01,24.50,21.14
643,100.41,0.00,50.21,100.41,23.54,14.13,0.00,12.56,13.18,23.54,18.01
645,5.11,0.00,2.56,5.11,25.54,16.13,0.00,13.89,14.78,25.54,12.22
647,16.72,0.00,8.36,16.72,27.54,18.13,0.00,15.22,16.38,27.54,11.38
649,23.67,0.00,11.84,23.67,29.54,20.13,0.00,16.56,17.98,29.54,8.49
651,30.15,0.00,15.07,30.15,31.54,22.13,0.00,17.89,19.58,31.54,2.98
653,46.33,0.00,23.17,46.33,33.54,24.13,0.00,19.22,21.18,33.54,0.33
655,54.71,0.00,27.35,54.71,35.54,26.13,0.00,20.56,22.78,35.54,3.61
657,55.67,0.00,27.84,55.67,37.54,28.13,0.00,21.89,24.38,37.54,12.00
659,55.67,0.00,27.84,55.67,39.54,30.13,0.00,23.22,25.98,39.54,17.13
661,55.67,0.00,27.84,55.67,41.54,32.13,0.00,24.56,27.58,41.54,14.69
663,55.67,0.00,27.84,55.67,43.54,34.13,0.00,25.89,29.18,43.54,8.22
665,55.67,0.00,27.84,55.67,45.54,36.13,0.00,27.22,30.78,45.54,5.21
667,68.28,0.00,34.14,68.28,47.54,38.13,0.00,28.56,32.38,47.54,7.13
669,79.93,0.00,39.97,79.93,49.54,40.13,0.00,29.89,33.98,49.54,6.88
671,80.82,0.00,40.41,80.82,3.35,42.13,0.00,15.16,25.95,42.13,4.62
673,80.82,0.00,40.41,80.82,5.35,44.13,0.00,16.49,27.55,44.13,4.60
675,88.06,0.00,44.03,88.06,7.35,42.83,0.00,16.73,27.17,42.83,6.55
677,92.99,0.00,46.50,92.99,9.35,43.37,0.00,17.57,27.89,43.37,8.51
679,92.95,0.00,46.47,92.95,11.35,42.30,0.00,17.88,27.65,42.30,12.86
681,92.95,0.00,46.47,92.95,13.35,41.11,0.00,18.15,27.33,41.11,13.74
683,92.95,0.00,46.47,92.95,15.35,43.11,0.00,19.48,28.93,43.11,10.89
685,96.67,0.00,48.33,96.67,17.35,45.11,0.00,20.82,30.53,45.11,10.59
687,105.91,0.00,52.95,105.91,19.35,47.11,0.00,22.15,32.13,47.11,10.01
689,111.94,0.00,55.97,111.94,21.35,49.11,0.00,23.48,33.73,49.11,7.72
691,112.69,0.00,56.35,112.69,23.35,51.11,1.75,25.40,35.68,51.11,8.71
693,118.18,0.00,59.09,118.18,25.35,53.11,3.75,27.40,37.68,53.11,11.88
695,116.53,0.00,58.27,116.53,27.35,55.11,5.75,29.40,39.68,55.11,9.56
697,84.94,0.00,42.47,84.94,29.35,57.11,7.75,31.40,41.68,57.11,8.86
699,61.09,0.00,30.54,61.09,31.35,59.11,9.75,33.40,43.68,59.11,10.03
701,67.74,0.00,33.87,67.74,33.35,60.34,11.75,35.15,45.22,60.34,10.58
703,79.51,0.00,39.75,79.51,35.35,56.11,13.75,35.07,43.49,56.11,10.62
705,101.46,0.00,50.73,101.46,37.35,40.10,15.75,31.07,34.68,40.10,11.00
707,101.15,0.00,50.58,101.15,39.35,39.26,17.75,32.12,34.98,39.35,9.94
709,108.36,0.00,54.18,108.36,38.49,41.26,19.75,33.17,36.40,41.26,11.39
711,119.26,0.00,59.63,119.26,40.49,33.57,21.75,31.93,32.59,40.49,13.32
713,119.99,0.00,60.00,119.99,35.55,35.57,23.75,31.62,33.20,35.57,13.71
715,123.18,0.00,61.59,123.18,28.06,37.57,25.75,30.46,33.30,37.57,15.35
717,126.64,0.00,63.32,126.64,30.06,39.57,27.75,32.46,35.30,39.57,15.28
719,126.61,3.00,64.81,126.61,32.06,41.57,29.75,34.46,37.30,41.57,10.39
721,132.29,5.58,68.93,132.29,34.06,43.57,31.75,36.46,39.30,43.57,11.35
723,132.11,11.52,71.81,132.11,36.06,45.57,33.75,38.46,41.30,45.57,13.57
725,40.76,11.93,26.35,40.76,38.06,47.57,35.75,40.46,43.30,47.57,12.82
727,36.35,11.93,24.14,36.35,40.06,49.57,37.75,42.46,45.30,49.57,9.11
729,37.50,11.93,24.72,37.50,42.06,51.57,39.75,44.46,47.30,51.57,6.73
731,47.23,17.11,32.17,47.23,44.06,53.57,41.75,46.46,49.30,53.57,3.59
733,54.40,18.12,36.26,54.40,46.06,55.57,43.75,48.46,51.30,55.57,2.10
735,60.81,18.12,39.47,60.81,48.06,57.57,45.75,50.46,53.30,57.57,2.58
737,67.44,18.12,42.78,67.44,50.06,35.80,47.75,44.54,41.04,50.06,6.60
739,69.21,18.12,43.66,69.21,45.58,37.80,49.75,44.38,41.75,49.75,10.91
741,69.20,18.12,43.66,69.20,37.68,39.80,51.75,43.08,41.77,51.75,16.71
743,69.20,18.12,43.66,69.20,39.68,38.48,53.75,43.97,41.77,53.75,18.02
745,61.94,18.12,40.03,61.94,13.06,40.48,55.75,36.43,38.05,55.75,21.53
747,0.00,18.12,9.06,18.12,15.06,35.62,57.75,36.14,35.93,57.75,17.10
749,2.01,18.12,10.06,18.12,17.06,34.30,59.75,37.04,35.94,59.75,12.82
751,11.84,18.12,14.98,18.12,19.06,36.30,61.75,39.04,37.94,61.75,10.31
753,18.99,18.12,18.56,18.99,21.06,38.30,63.75,41.04,39.94,63.75,8.36
755,38.44,18.12,28.28,38.44,23.06,40.30,65.75,43.04,41.94,65.75,14.17
757,43.99,18.12,31.06,43.99,25.06,42.30,67.75,45.04,43.94,67.75,15.92
759,43.35,18.12,30.73,43.35,27.06,44.30,69.75,47.04,45.94,69.75,13.49
761,43.31,18.12,30.71,43.31,29.06,46.30,71.75,49.04,47.94,71.75,11.11
763,46.47,18.12,32.29,46.47,31.06,48.30,73.75,51.04,49.94,73.75,6.35
765,59.02,18.12,38.57,59.02,33.06,50.30,75.75,53.04,51.94,75.75,3.80
767,71.98,18.10,45.04,71.98,35.06,52.30,77.75,55.04,53.94,77.75,6.75
769,75.59,8.61,42.10,75.59,37.06,49.28,72.62,52.98,51.50,72.62,10.87
771,80.81,0.00,40.41,80.81,39.06,46.50,60.82,48.79,47.88,60.82,15.83
773,81.83,0.00,40.92,81.83,41.06,26.47,0.87,22.80,24.27,41.06,17.24
775,81.83,0.00,40.91,81.83,21.03,28.47,2.87,17.46,21.86,28.47,10.97
777,85.93,0.00,42.97,85.93,23.03,26.01,4.87,17.97,21.18,26.01,5.74
779,95.88,0.00,47.94,95.88,25.03,28.01,6.87,19.97,23.18,28.01,6.81
781,100.62,0.00,50.31,100.62,27.03,30.01,8.87,21.97,25.18,30.01,7.59
783,100.52,0.00,50.26,100.52,29.03,32.01,10.87,23.97,27.18,32.01,7.17
785,100.16,0.00,50.08,100.16,31.03,34.01,12.87,25.97,29.18,34.01,13.16
787,53.32,0.00,26.66,53.32,33.03,36.01,14.87,27.97,31.18,36.01,20.34
789,43.41,0.00,21.71,43.41,35.03,26.86,16.87,26.25,26.50,35.03,25.14
791,46.69,0.00,23.34,46.69,26.27,28.86,18.87,24.67,26.34,28.86,23.44
793,55.70,0.00,27.85,55.70,28.27,29.10,20.87,26.08,27.29,29.10,20.86
795,67.40,3.55,35.48,67.40,0.00,31.10,22.87,17.99,23.23,31.10,17.48
797,78.25,5.15,41.70,78.25,0.42,31.05,24.87,18.78,23.69,31.05,12.69
799,92.57,5.14,48.85,92.57,2.42,31.31,26.87,20.20,24.64,31.31,11.55
801,105.41,5.14,55.28,105.41,4.42,22.81,28.87,18.70,20.35,28.87,14.65
803,111.52,5.14,58.33,111.52,6.42,23.30,30.87,20.20,21.44,30.87,19.59
805,111.40,5.14,58.27,111.40,8.42,22.64,32.87,21.31,21.84,32.87,19.60
807,62.95,7.79,35.37,62.95,10.42,24.64,34.87,23.31,23.84,34.87,17.35
809,9.67,11.37,10.52,11.37,12.42,26.64,36.87,25.31,25.84,36.87,18.14
811,13.72,17.39,15.55,17.39,14.42,28.64,38.87,27.31,27.84,38.87,18.96
813,21.51,17.22,19.36,21.51,16.42,30.64,40.87,29.31,29.84,40.87,16.93
815,28.11,17.22,22.67,28.11,18.42,32.64,42.87,31.31,31.84,42.87,11.47
817,35.11,17.22,26.17,35.11,20.42,34.64,44.87,33.31,33.84,44.87,6.09
819,48.81,17.22,33.01,48.81,22.42,36.64,46.87,35.31,35.84,46.87,1.49
821,63.70,17.22,40.46,63.70,24.42,38.64,48.87,37.31,37.84,48.87,1.87
823,79.85,17.22,48.53,79.85,26.42,40.64,50.87,39.31,39.84,50.87,4.05
825,79.37,17.22,48.30,79.37,28.42,26.81,52.87,36.03,32.34,52.87,9.33
827,79.18,17.22,48.20,79.18,21.82,28.81,54.87,35.16,32.62,54.87,9.91
829,79.18,17.22,48.20,79.18,23.82,28.49,56.87,36.39,33.23,56.87,11.61
831,79.18,17.22,48.20,79.18,25.82,29.17,58.87,37.95,34.44,58.87,12.26
833,87.99,17.22,52.61,87.99,27.82,28.04,60.87,38.91,34.56,60.87,14.35
835,91.60,17.22,54.41,91.60,19.75,30.04,62.87,37.55,34.55,62.87,13.57
837,92.49,17.22,54.86,92.49,21.75,19.21,64.87,35.28,28.85,64.87,9.81
839,95.40,17.22,56.31,95.40,23.75,21.21,66.87,37.28,30.85,66.87,9.18
841,37.21,17.22,27.21,37.21,25.75,23.21,68.87,39.28,32.85,68.87,8.40
843,31.83,17.22,24.52,31.83,27.75,25.21,70.87,41.28,34.85,70.87,8.54
845,37.74,17.22,27.48,37.74,29.75,27.21,72.87,43.28,36.85,72.87,9.08
847,43.81,17.22,30.51,43.81,31.75,29.21,74.87,45.28,38.85,74.87,15.74
849,47.54,17.22,32.38,47.54,33.75,31.21,76.87,47.28,40.85,76.87,14.39
851,50.23,17.19,33.71,50.23,15.22,33.21,78.87,42.43,38.74,78.87,11.36
853,55.96,8.08,32.02,55.96,17.22,35.21,58.79,37.07,36.33,58.79,11.44
855,66.67,0.00,33.34,66.67,19.22,35.40,57.54,37.39,36.59,57.54,17.11
857,78.59,0.00,39.29,78.59,21.22,35.50,16.34,24.35,28.81,35.50,18.24
859,80.50,0.00,40.25,80.50,23.22,36.34,18.34,25.97,30.11,36.34,14.11
861,80.49,0.00,40.24,80.49,25.22,27.55,1.26,18.01,21.83,27.55,7.03
863,90.81,0.00,45.41,90.81,27.22,29.55,3.26,20.01,23.83,29.55,11.19
865,89.57,0.00,44.79,89.57,29.22,31.55,5.26,22.01,25.83,31.55,11.81
867,21.94,0.00,10.97,21.94,31.22,33.55,7.26,24.01,27.83,33.55,12.71
869,30.36,0.00,15.18,30.36,33.22,35.55,9.26,26.01,29.83,35.55,14.75
871,36.90,0.00,18.45,36.90,35.22,37.55,11.26,28.01,31.83,37.55,10.66
873,39.40,0.00,19.70,39.40,37.22,39.55,13.26,30.01,33.83,39.55,13.16
875,44.28,3.36,23.82,44.28,39.22,41.55,15.26,32.01,35.83,41.55,13.69
877,44.21,5.61,24.91,44.21,41.22,43.55,17.26,34.01,37.83,43.55,14.34
879,44.21,0.24,22.22,44.21,43.22,45.55,19.26,36.01,39.83,45.55,22.37
881,44.21,0.00,22.10,44.21,45.22,30.12,14.04,29.79,29.92,45.22,29.90
883,44.20,0.00,22.10,44.20,37.96,32.12,7.87,25.98,28.44,37.96,33.75
885,43.49,0.00,21.75,43.49,27.64,34.12,0.00,20.58,26.00,34.12,28.53
887,41.48,1.54,21.51,41.48,29.64,36.12,1.96,22.57,27.99,36.12,22.44
889,19.82,8.61,14.22,19.82,31.64,38.12,3.96,24.57,29.99,38.12,16.88
891,19.03,12.59,15.81,19.03,33.64,40.12,5.96,26.57,31.99,40.12,11.87
893,37.92,12.55,25.23,37.92,35.64,42.12,7.96,28.57,33.99,42.12,9.44
895,59.80,12.55,36.17,59.80,37.64,44.12,9.96,30.57,35.99,44.12,10.58
897,63.79,12.55,38.17,63.79,39.64,46.12,11.96,32.57,37.99,46.12,10.85
899,64.43,12.55,38.49,64.43,41.64,48.12,13.96,34.57,39.99,48.12,10.49
901,75.41,12.55,43.98,75.41,43.64,48.04,15.96,35.88,40.74,48.04,10.63
903,82.78,12.55,47.66,82.78,45.64,39.38,17.96,34.32,36.35,45.64,8.77
905,91.72,12.55,52.14,91.72,0.00,41.38,19.96,20.44,28.82,41.38,7.91
907,96.24,12.55,54.40,96.24,0.00,18.71,21.96,13.56,15.62,21.96,6.16
909,106.08,12.55,59.31,106.08,0.37,18.07,23.96,14.13,15.71,23.96,7.76
911,106.51,12.55,59.53,106.51,2.37,18.85,25.96,15.72,16.97,25.96,10.98
913,106.43,12.55,59.49,106.43,4.37,19.67,27.96,17.33,18.27,27.96,15.57
915,106.19,12.55,59.37,106.19,6.37,20.99,29.96,19.10,19.86,29.96,17.44
917,105.15,12.55,58.85,105.15,8.37,21.38,31.96,20.57,20.89,31.96,13.49
919,73.19,18.19,45.69,73.19,10.37,23.38,33.96,22.57,22.89,33.96,13.00
921,11.46,19.32,15.39,19.32,12.37,25.38,35.96,24.57,24.89,35.96,14.00
923,19.36,19.32,19.34,19.36,14.37,27.38,37.96,26.57,26.89,37.96,11.60
925,24.39,19.32,21.85,24.39,16.37,29.38,39.96,28.57,28.89,39.96,5.07
927,32.05,19.32,25.68,32.05,18.37,31.38,41.96,30.57,30.89,41.96,1.38
929,42.03,19.32,30.67,42.03,20.37,33.38,43.96,32.57,32.89,43.96,0.15
931,48.92,19.32,34.12,48.92,22.37,35.38,45.96,34.57,34.89,45.96,3.27
933,49.01,19.32,34.17,49.01,24.37,37.38,47.96,36.57,36.89,47.96,7.71
935,49.01,19.32,34.17,49.01,26.37,39.38,49.96,38.57,38.89,49.96,8.18
937,49.01,19.32,34.17,49.01,28.37,41.38,51.96,40.57,40.89,51.96,5.84
939,49.01,19.32,34.17,49.01,30.37,43.38,53.96,42.57,42.89,53.96,5.89
941,49.01,19.32,34.17,49.01,32.37,45.38,55.96,44.57,44.89,55.96,4.40
943,58.71,19.32,39.01,58.71,34.37,47.38,57.96,46.57,46.89,57.96,2.85
945,61.79,19.32,40.55,61.79,36.37,49.38,59.96,48.57,48.89,59.96,1.81
947,61.77,19.32,40.54,61.77,38.37,51.38,61.96,50.57,50.89,61.96,4.89
949,66.29,19.32,42.80,66.29,40.37,48.07,63.96,50.80,49.71,63.96,9.60
951,67.85,19.32,43.58,67.85,42.37,48.19,65.96,52.17,50.58,65.96,12.35
953,67.85,19.32,43.58,67.85,44.37,47.63,67.96,53.32,51.04,67.96,12.95
955,67.85,19.32,43.58,67.85,46.37,44.99,69.96,53.77,50.26,69.96,14.87
957,67.62,19.32,43.47,67.62,,46.99,71.96,,,,18.89
959,13.24,19.32,16.28,19.32,,47.32,73.96,,,,21.21
961,0.00,19.32,9.66,19.32,,27.17,75.96,,,,24.56
963,0.00,19.26,9.63,19.26,,14.21,77.96,,,,31.61
965,0.00,24.38,12.19,24.38,,16.21,78.63,,,,35.11
967,0.00,5.83,2.91,5.83,,10.12,66.68,,,,35.16
969,0.00,0.00,0.00,0.00,,8.55,24.96,,,,31.84
971,0.80,4.05,2.42,4.05,,10.55,26.96,,,,25.38
973,15.62,5.83,10.72,15.62,,12.55,28.96,,,,21.26
975,24.96,5.82,15.39,24.96,,14.55,30.96,,,,13.36
977,30.09,5.82,17.95,30.09,,16.55,32.96,,,,9.85
979,29.97,9.31,19.64,29.97,,18.55,34.96,,,,11.16
981,29.97,24.02,26.99,29.97,,20.55,36.96,,,,10.16
983,31.81,26.38,29.10,31.81,,22.55,38.96,,,,6.79
985,41.47,26.38,33.92,41.47,,24.55,40.96,,,,3.26
987,41.18,26.38,33.78,41.18,,26.55,42.96,,,,3.24
989,49.14,26.38,37.76,49.14,,28.55,44.96,,,,4.14
991,53.76,26.38,40.07,53.76,,30.55,46.96,,,,10.21
993,53.72,26.18,39.95,53.72,,32.55,19.30,,,,13.76
995,53.72,7.41,30.57,53.72,,34.55,,,,,9.84
997,53.72,6.52,30.12,53.72,,36.55,,,,,6.80
999,58.29,13.02,35.65,58.29,,38.55,,,,,4.29
1001,62.31,12.82,37.56,62.31,,34.98,,,,,2.82
