time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.78,0.00,2.89,5.78,3.30,0.00,0.94,1.41,1.55,3.30,13.95
75,5.65,3.54,4.59,5.65,5.30,0.00,2.94,2.75,2.69,5.30,16.48
77,5.65,5.03,5.34,5.65,7.30,0.00,4.94,4.08,3.83,7.30,19.64
79,5.65,5.02,5.34,5.65,9.30,0.00,6.94,5.41,4.98,9.30,18.96
81,5.65,5.02,5.34,5.65,11.30,0.00,8.94,6.75,6.12,11.30,11.99
83,5.65,5.02,5.34,5.65,13.30,0.00,10.94,8.08,7.26,13.30,5.13
85,5.65,5.02,5.34,5.65,15.30,0.00,12.94,9.41,8.41,15.30,0.73
87,11.45,5.02,8.24,11.45,17.30,0.00,14.94,10.75,9.55,17.30,0.00
89,12.17,5.02,8.60,12.17,19.30,0.00,16.94,12.08,10.69,19.30,0.00
91,12.17,5.02,8.60,12.17,21.30,0.00,18.94,13.41,11.83,21.30,2.07
93,8.86,5.02,6.94,8.86,23.30,0.00,20.94,14.75,12.98,23.30,0.00
95,0.00,5.02,2.51,5.02,9.35,0.00,22.94,10.76,7.28,22.94,0.00
97,0.00,5.02,2.51,5.02,0.00,0.00,24.94,8.31,3.56,24.94,0.00
99,0.00,5.02,2.51,5.02,0.00,0.00,26.94,8.98,3.85,26.94,21.63
101,0.00,5.02,2.51,5.02,0.00,0.00,28.94,9.65,4.13,28.94,26.92
103,0.00,5.02,2.51,5.02,0.00,0.00,30.94,10.31,4.42,30.94,31.53
105,0.00,5.02,2.51,5.02,0.00,0.00,32.94,10.98,4.71,32.94,36.59
107,0.00,5.02,2.51,5.02,0.00,0.00,34.94,11.65,4.99,34.94,40.24
109,0.00,5.02,2.51,5.02,0.00,0.00,36.94,12.31,5.28,36.94,31.67
111,0.00,5.02,2.51,5.02,0.00,0.97,38.94,13.30,5.98,38.94,31.36
113,0.00,4.92,2.46,4.92,0.00,0.00,40.94,13.65,5.85,40.94,41.44
115,0.00,0.00,0.00,0.00,0.00,0.00,42.94,14.31,6.13,42.94,21.09
117,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,5.21
119,3.04,0.00,1.52,3.04,3.42,0.00,0.00,1.14,1.46,3.42,0.00
121,5.65,0.00,2.82,5.65,5.42,0.00,0.00,1.81,2.32,5.42,0.00
123,5.62,0.00,2.81,5.62,7.42,0.00,0.00,2.47,3.18,7.42,0.00
125,5.62,0.00,2.81,5.62,9.42,0.00,0.00,3.14,4.04,9.42,15.44
127,5.62,0.00,2.81,5.62,11.42,0.00,0.00,3.81,4.89,11.42,20.97
129,5.62,0.00,2.81,5.62,13.42,0.00,0.00,4.47,5.75,13.42,25.77
131,5.62,0.00,2.81,5.62,15.42,0.00,0.00,5.14,6.61,15.42,29.85
133,5.62,0.00,2.81,5.62,17.42,0.00,0.00,5.81,7.46,17.42,26.64
135,5.62,0.00,2.81,5.62,19.42,0.00,0.00,6.47,8.32,19.42,23.78
137,5.54,0.00,2.77,5.54,21.42,0.00,0.00,7.14,9.18,21.42,32.02
139,0.25,0.00,0.12,0.25,23.42,1.43,0.00,8.28,10.65,23.42,34.11
141,2.20,0.00,1.10,2.20,0.00,3.43,0.00,1.14,1.47,3.43,32.76
143,5.72,0.00,2.86,5.72,0.00,5.43,0.00,1.81,2.33,5.43,30.95
145,5.57,0.00,2.79,5.57,0.00,7.43,0.00,2.48,3.19,7.43,33.65
147,0.49,0.00,0.24,0.49,0.00,9.43,1.24,3.56,4.22,9.43,27.91
149,0.00,5.71,2.85,5.71,0.00,0.00,3.24,1.08,0.46,3.24,32.10
151,0.00,5.44,2.72,5.44,0.00,0.00,5.24,1.75,0.75,5.24,34.61
153,0.00,5.44,2.72,5.44,0.00,1.40,7.24,2.88,1.63,7.24,34.98
155,0.00,6.13,3.07,6.13,0.00,0.00,9.24,3.08,1.32,9.24,36.87
157,0.00,11.77,5.88,11.77,0.00,0.00,11.24,3.75,1.61,11.24,38.02
159,0.00,11.61,5.80,11.61,0.00,0.00,13.24,4.41,1.89,13.24,30.79
161,0.00,11.61,5.80,11.61,0.00,0.70,15.24,5.31,2.48,15.24,25.59
163,0.00,11.61,5.80,11.61,0.00,0.00,17.24,5.75,2.46,17.24,20.14
165,0.00,11.61,5.80,11.61,0.99,0.00,19.24,6.74,3.17,19.24,13.08
167,0.00,11.61,5.80,11.61,0.00,0.00,21.24,7.08,3.03,21.24,12.95
169,0.00,7.25,3.63,7.25,0.00,1.21,23.24,8.15,3.84,23.24,4.31
171,3.62,0.00,1.81,3.62,0.00,3.21,17.54,6.92,3.88,17.54,0.00
173,5.63,0.00,2.81,5.63,0.00,5.21,0.00,1.74,2.23,5.21,0.00
175,5.61,0.00,2.81,5.61,0.00,7.21,0.00,2.40,3.09,7.21,0.00
177,5.61,0.00,2.81,5.61,0.00,9.21,0.00,3.07,3.95,9.21,17.57
179,5.61,0.00,2.81,5.61,0.00,11.21,0.00,3.74,4.80,11.21,23.49
181,5.61,0.00,2.81,5.61,0.00,13.21,0.00,4.40,5.66,13.21,28.57
183,5.61,0.00,2.81,5.61,0.00,15.21,0.00,5.07,6.52,15.21,30.56
185,5.61,0.00,2.81,5.61,0.00,17.21,0.00,5.74,7.37,17.21,20.60
187,5.61,0.00,2.81,5.61,0.00,19.21,0.00,6.40,8.23,19.21,18.10
189,5.61,0.00,2.81,5.61,0.00,21.21,0.00,7.07,9.09,21.21,16.01
191,9.88,0.00,4.94,9.88,0.00,23.21,0.00,7.74,9.95,23.21,17.31
193,12.97,0.00,6.48,12.97,0.00,25.21,0.00,8.40,10.80,25.21,25.27
195,10.08,0.00,5.04,10.08,0.00,27.21,0.00,9.07,11.66,27.21,30.86
197,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,3.85,8.98,38.93
199,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,60.00
201,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71
215,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,4.87
217,3.37,0.00,1.68,3.37,2.54,0.00,0.00,0.85,1.09,2.54,0.00
219,5.70,0.00,2.85,5.70,4.54,0.00,0.00,1.51,1.95,4.54,0.00
221,5.68,0.00,2.84,5.68,6.54,0.00,0.00,2.18,2.80,6.54,16.95
223,5.68,0.00,2.84,5.68,8.54,0.00,0.00,2.85,3.66,8.54,22.76
225,5.68,0.00,2.84,5.68,10.54,0.00,0.00,3.51,4.52,10.54,27.75
227,5.68,0.00,2.84,5.68,12.54,0.00,0.00,4.18,5.38,12.54,30.69
229,5.68,0.00,2.84,5.68,14.54,0.00,0.00,4.85,6.23,14.54,21.96
231,5.68,0.00,2.84,5.68,16.54,0.00,0.00,5.51,7.09,16.54,18.94
233,5.68,0.00,2.84,5.68,18.54,0.00,0.00,6.18,7.95,18.54,16.91
235,8.87,0.00,4.43,8.87,20.54,1.87,0.00,7.47,9.60,20.54,18.17
237,12.33,0.00,6.17,12.33,22.54,3.87,0.00,8.80,11.32,22.54,23.27
239,12.31,0.00,6.15,12.31,24.54,5.87,0.00,10.14,13.03,24.54,29.14
241,11.53,0.00,5.77,11.53,26.54,7.87,0.00,11.47,14.75,26.54,30.39
243,7.34,0.00,3.67,7.34,0.00,9.87,0.00,3.29,4.23,9.87,27.47
245,7.94,0.00,3.97,7.94,0.78,11.87,0.00,4.21,5.42,11.87,26.00
247,11.84,0.00,5.92,11.84,2.78,13.87,0.00,5.55,7.13,13.87,23.69
249,9.63,0.00,4.82,9.63,4.78,15.87,0.00,6.88,8.85,15.87,25.58
251,0.00,0.00,0.00,0.00,6.78,2.99,0.00,3.26,4.19,6.78,30.66
253,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,2.14,4.99,41.41
255,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,2.37,5.53,43.12
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
263,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,46.77
265,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,48.47
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
269,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,40.97
271,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.02,0.17,47.14
273,0.00,0.00,0.00,0.00,0.12,0.00,2.17,0.76,0.36,2.17,37.12
275,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,26.39
277,5.17,0.00,2.59,5.17,4.12,0.65,0.00,1.59,2.05,4.12,22.04
279,11.54,0.00,5.77,11.54,6.12,2.65,0.00,2.92,3.76,6.12,22.15
281,11.40,0.00,5.70,11.40,8.12,4.65,0.00,4.26,5.47,8.12,19.42
283,27.64,0.00,13.82,27.64,10.12,6.65,0.00,5.59,7.19,10.12,18.15
285,31.32,0.00,15.66,31.32,12.12,8.65,0.00,6.92,8.90,12.12,13.44
287,32.34,0.00,16.17,32.34,14.12,10.65,0.00,8.26,10.62,14.12,12.08
289,37.41,0.00,18.71,37.41,16.12,12.65,0.00,9.59,12.33,16.12,13.66
291,42.84,0.00,21.42,42.84,18.12,14.65,0.00,10.92,14.05,18.12,14.82
293,44.38,0.00,22.19,44.38,20.12,16.65,0.10,12.29,15.77,20.12,12.68
295,44.38,0.00,22.19,44.38,22.12,18.65,2.10,14.29,17.77,22.12,10.63
297,44.38,4.15,24.27,44.38,23.22,20.65,4.10,15.99,19.39,23.22,6.10
299,47.83,4.62,26.23,47.83,0.00,22.65,6.10,9.58,10.58,22.65,9.25
301,55.20,4.62,29.91,55.20,1.49,24.65,8.10,11.42,12.36,24.65,11.34
303,55.96,4.62,30.29,55.96,3.49,26.65,10.10,13.42,14.36,26.65,15.39
305,43.27,4.62,23.94,43.27,5.49,25.28,12.10,14.29,14.92,25.28,22.66
307,0.00,4.62,2.31,4.62,7.49,21.08,14.10,14.23,14.26,21.08,30.56
309,0.00,4.62,2.31,4.62,9.49,19.31,16.10,14.97,14.65,19.31,29.49
311,0.00,4.62,2.31,4.62,11.49,10.61,18.10,13.40,12.06,18.10,30.75
313,0.00,4.62,2.31,4.62,0.00,12.61,20.10,10.90,8.28,20.10,25.35
315,0.00,8.00,4.00,8.00,0.00,0.00,22.10,7.37,3.16,22.10,28.15
317,0.00,11.69,5.84,11.69,0.00,0.00,24.10,8.03,3.44,24.10,29.12
319,0.00,11.66,5.83,11.66,0.39,0.00,26.10,8.83,3.90,26.10,29.67
321,0.00,11.66,5.83,11.66,2.39,0.00,28.10,10.16,5.04,28.10,23.20
323,4.19,11.66,7.92,11.66,4.39,0.84,30.10,11.78,6.54,30.10,26.54
325,9.91,8.98,9.45,9.91,6.39,2.84,32.10,13.78,8.54,32.10,25.23
327,12.63,0.00,6.31,12.63,8.39,4.84,15.02,9.41,7.81,15.02,21.46
329,16.35,0.00,8.18,16.35,10.39,6.84,0.00,5.74,7.38,10.39,18.65
331,18.43,0.00,9.22,18.43,12.39,8.84,0.00,7.07,9.10,12.39,16.99
333,24.17,0.00,12.09,24.17,14.39,10.84,0.00,8.41,10.81,14.39,15.67
335,26.50,0.00,13.25,26.50,16.39,12.84,0.00,9.74,12.52,16.39,12.29
337,30.19,0.00,15.09,30.19,18.39,14.84,0.00,11.07,14.24,18.39,7.22
339,30.12,0.00,15.06,30.12,20.39,16.84,0.00,12.41,15.95,20.39,2.44
341,36.37,0.00,18.19,36.37,22.39,18.84,0.00,13.74,17.67,22.39,0.30
343,41.99,0.00,21.00,41.99,24.39,20.84,0.00,15.07,19.38,24.39,0.00
345,42.69,0.00,21.34,42.69,26.39,22.84,0.00,16.41,21.10,26.39,0.00
347,42.69,0.00,21.34,42.69,28.39,24.84,0.00,17.74,22.81,28.39,0.53
349,42.69,0.00,21.34,42.69,30.39,26.84,0.00,19.07,24.52,30.39,2.09
351,42.69,0.00,21.34,42.69,23.66,28.84,0.00,17.50,22.50,28.84,2.69
353,42.68,0.00,21.34,42.68,25.66,30.84,0.00,18.83,24.21,30.84,2.64
355,42.53,0.00,21.26,42.53,27.66,32.84,0.00,20.17,25.93,32.84,3.63
357,41.71,0.00,20.86,41.71,29.66,34.84,0.00,21.50,27.64,34.84,13.02
359,39.74,0.00,19.87,39.74,31.66,25.46,0.00,19.04,24.48,31.66,22.77
361,36.58,0.00,18.29,36.58,32.41,27.46,0.00,19.96,25.66,32.41,28.53
363,10.26,0.00,5.13,10.26,0.00,29.46,0.00,9.82,12.63,29.46,37.02
365,0.00,0.00,0.00,0.00,0.00,26.49,0.00,8.83,11.35,26.49,45.90
367,0.00,0.00,0.00,0.00,0.00,25.89,0.00,8.63,11.09,25.89,52.70
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
371,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,41.85
373,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,38.59
375,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.76,4.10,26.71
377,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,8.91
379,1.50,0.00,0.75,1.50,2.56,0.00,0.00,0.85,1.10,2.56,17.83
381,5.46,0.00,2.73,5.46,4.56,0.00,0.00,1.52,1.96,4.56,23.15
383,5.38,0.00,2.69,5.38,6.56,0.00,0.00,2.19,2.81,6.56,27.98
385,5.38,0.00,2.69,5.38,8.56,0.00,0.00,2.85,3.67,8.56,30.70
387,5.38,0.00,2.69,5.38,10.56,0.00,0.00,3.52,4.53,10.56,21.38
389,5.38,0.00,2.69,5.38,12.56,0.00,0.00,4.19,5.38,12.56,17.85
391,5.38,0.00,2.69,5.38,14.56,0.00,0.00,4.85,6.24,14.56,18.61
393,9.22,0.00,4.61,9.22,16.56,0.00,0.00,5.52,7.10,16.56,22.24
395,11.92,0.00,5.96,11.92,18.56,0.00,0.00,6.19,7.96,18.56,27.53
397,11.90,0.00,5.95,11.90,20.56,0.00,0.00,6.85,8.81,20.56,26.13
399,11.90,0.00,5.95,11.90,22.56,0.00,0.00,7.52,9.67,22.56,21.88
401,11.90,0.00,5.95,11.90,24.56,0.00,0.00,8.19,10.53,24.56,16.91
403,15.00,0.00,7.50,15.00,26.56,0.00,0.00,8.85,11.38,26.56,14.09
405,19.26,0.00,9.63,19.26,28.56,1.23,0.00,9.93,12.77,28.56,9.61
407,23.39,0.00,11.69,23.39,30.56,3.23,0.00,11.26,14.48,30.56,12.37
409,23.28,0.00,11.64,23.28,32.56,5.23,0.00,12.60,16.20,32.56,16.58
411,24.96,0.00,12.48,24.96,34.56,7.23,0.00,13.93,17.91,34.56,22.37
413,29.38,0.00,14.69,29.38,36.56,9.23,0.00,15.26,19.62,36.56,26.58
415,29.24,0.00,14.62,29.24,25.11,11.23,0.00,12.11,15.57,25.11,31.35
417,8.52,0.00,4.26,8.52,16.17,13.23,0.00,9.80,12.60,16.17,31.17
419,0.00,0.00,0.00,0.00,8.49,15.23,0.00,7.91,10.17,15.23,33.61
421,0.00,0.00,0.00,0.00,10.49,17.23,0.00,9.24,11.88,17.23,33.59
423,0.00,0.00,0.00,0.00,12.49,4.45,0.91,5.95,7.39,12.49,34.69
425,0.00,1.49,0.75,1.49,4.69,6.45,2.91,4.68,5.19,6.45,35.02
427,0.00,5.40,2.70,5.40,6.69,0.00,4.91,3.87,3.57,6.69,33.22
429,0.00,5.30,2.65,5.30,0.00,0.17,6.91,2.36,1.06,6.91,34.98
431,0.00,5.30,2.65,5.30,0.00,2.17,8.91,3.69,2.20,8.91,35.55
433,0.00,5.30,2.65,5.30,0.00,4.17,10.91,5.03,3.35,10.91,21.22
435,0.00,9.95,4.97,9.95,0.00,3.85,12.91,5.59,3.50,12.91,17.63
437,0.00,13.17,6.59,13.17,0.00,0.00,14.91,4.97,2.13,14.91,16.20
439,0.00,17.12,8.56,17.12,0.00,0.00,16.91,5.64,2.42,16.91,0.00
441,0.00,17.07,8.54,17.07,0.00,0.20,18.91,6.37,2.79,18.91,13.85
443,0.00,16.96,8.48,16.96,0.00,0.00,20.91,6.97,2.99,20.91,32.43
445,0.00,3.18,1.59,3.18,0.00,0.00,14.74,4.91,2.11,14.74,64.37
447,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,1.70,11.92,48.35
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
453,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,38.86
455,2.19,0.00,1.10,2.19,0.00,2.30,0.00,0.77,0.99,2.30,38.28
457,4.95,0.00,2.48,4.95,0.00,4.30,0.00,1.43,1.84,4.30,34.00
459,4.90,0.00,2.45,4.90,0.00,6.30,0.00,2.10,2.70,6.30,27.23
461,8.40,0.00,4.20,8.40,0.00,8.30,0.00,2.77,3.56,8.30,23.97
463,11.49,0.00,5.75,11.49,1.78,10.30,0.00,4.03,5.18,10.30,21.05
465,18.88,0.00,9.44,18.88,3.78,12.30,0.00,5.36,6.89,12.30,19.93
467,25.35,0.00,12.68,25.35,5.78,14.30,0.00,6.69,8.61,14.30,15.01
469,27.27,0.00,13.63,27.27,7.78,16.30,0.00,8.03,10.32,16.30,11.76
471,32.30,0.00,16.15,32.30,9.78,18.30,0.00,9.36,12.04,18.30,9.61
473,36.26,0.00,18.13,36.26,11.78,20.30,0.00,10.69,13.75,20.30,15.62
475,38.52,0.00,19.26,38.52,13.78,22.30,0.00,12.03,15.46,22.30,19.13
477,38.51,0.00,19.26,38.51,15.78,24.30,0.00,13.36,17.18,24.30,18.66
479,38.51,3.29,20.90,38.51,17.78,26.30,1.95,15.34,19.17,26.30,17.71
481,38.51,5.55,22.03,38.51,19.78,23.11,3.95,15.61,18.95,23.11,16.31
483,38.40,5.53,21.97,38.40,21.78,18.99,5.95,15.57,18.32,21.78,15.83
485,5.62,5.53,5.57,5.62,3.35,20.99,7.95,10.76,11.57,20.99,17.72
487,0.00,5.53,2.77,5.53,5.35,20.20,9.95,11.83,12.37,20.20,17.44
489,0.00,5.53,2.77,5.53,7.35,17.64,11.95,12.31,12.41,17.64,21.79
491,0.00,5.53,2.77,5.53,9.35,7.60,13.95,10.30,9.26,13.95,20.81
493,0.00,5.53,2.77,5.53,9.77,9.60,15.95,11.77,10.58,15.95,22.48
495,0.00,5.53,2.77,5.53,3.94,11.60,17.95,11.17,9.23,17.95,22.46
497,0.00,5.45,2.73,5.45,5.94,0.00,19.95,8.63,5.40,19.95,32.87
499,5.03,0.24,2.64,5.03,7.94,0.00,21.95,9.96,6.54,21.95,29.70
501,5.67,0.00,2.84,5.67,9.94,0.00,0.00,3.31,4.26,9.94,19.15
503,5.67,0.00,2.84,5.67,11.94,0.00,0.00,3.98,5.12,11.94,9.39
505,5.67,0.00,2.84,5.67,13.94,0.20,0.00,4.72,6.06,13.94,2.05
507,9.54,0.00,4.77,9.54,15.94,2.20,0.00,6.05,7.78,15.94,0.00
509,11.73,0.00,5.86,11.73,17.94,4.20,0.00,7.38,9.49,17.94,0.00
511,11.71,0.00,5.86,11.71,19.94,6.20,0.00,8.72,11.21,19.94,0.00
513,11.71,0.00,5.86,11.71,21.94,8.20,0.00,10.05,12.92,21.94,0.00
515,11.71,0.00,5.86,11.71,23.94,10.20,0.00,11.38,14.63,23.94,0.00
517,11.71,0.00,5.86,11.71,25.94,12.20,0.00,12.72,16.35,25.94,13.34
519,11.71,0.00,5.86,11.71,27.94,14.20,0.00,14.05,18.06,27.94,22.30
521,11.71,0.00,5.86,11.71,29.94,16.20,0.00,15.38,19.78,29.94,25.86
523,11.71,0.00,5.86,11.71,31.94,18.20,0.00,16.72,21.49,31.94,32.19
525,11.71,0.00,5.86,11.71,33.94,20.20,0.00,18.05,23.21,33.94,31.09
527,11.71,0.00,5.86,11.71,35.94,22.20,0.00,19.38,24.92,35.94,22.64
529,11.71,0.00,5.86,11.71,37.94,24.20,0.00,20.72,26.63,37.94,18.96
531,17.86,0.00,8.93,17.86,39.94,26.20,0.00,22.05,28.35,39.94,23.73
533,15.01,0.00,7.50,15.01,0.77,28.20,0.00,9.66,12.42,28.20,22.55
535,18.11,0.00,9.05,18.11,2.77,30.20,0.00,10.99,14.13,30.20,19.09
537,18.39,0.00,9.19,18.39,4.77,32.20,0.00,12.32,15.84,32.20,23.93
539,37.20,0.00,18.60,37.20,6.77,34.20,0.00,13.66,17.56,34.20,24.59
541,42.61,0.00,21.30,42.61,8.77,13.65,0.00,7.47,9.61,13.65,23.06
543,25.12,0.00,12.56,25.12,10.77,15.14,0.48,8.80,11.17,15.14,19.76
545,0.00,3.17,1.58,3.17,12.77,9.99,2.48,8.41,10.11,12.77,15.25
547,0.00,8.70,4.35,8.70,0.00,11.99,4.48,5.49,5.78,11.99,13.58
549,0.00,10.16,5.08,10.16,0.00,13.99,6.48,6.82,6.92,13.99,18.89
551,0.00,10.15,5.08,10.15,0.00,2.70,8.48,3.73,2.37,8.48,19.09
553,0.00,10.15,5.08,10.15,0.00,4.70,10.48,5.06,3.51,10.48,27.20
555,1.64,6.74,4.19,6.74,0.00,6.70,12.48,6.39,4.65,12.48,37.96
557,4.98,0.00,2.49,4.98,0.00,8.70,12.06,6.92,5.45,12.06,33.95
559,4.92,0.00,2.46,4.92,0.00,10.70,0.00,3.57,4.58,10.70,25.74
561,4.92,0.00,2.46,4.92,0.48,12.70,0.00,4.39,5.65,12.70,19.90
563,9.24,0.00,4.62,9.24,2.48,14.70,0.00,5.72,7.36,14.70,17.02
565,11.75,0.00,5.88,11.75,4.48,16.70,0.00,7.06,9.07,16.70,15.35
567,17.99,0.00,9.00,17.99,6.48,18.70,0.00,8.39,10.79,18.70,9.92
569,18.06,0.00,9.03,18.06,8.48,20.70,0.00,9.72,12.50,20.70,4.69
571,18.06,0.00,9.03,18.06,10.48,22.70,0.00,11.06,14.22,22.70,8.30
573,22.66,0.00,11.33,22.66,12.48,24.70,0.00,12.39,15.93,24.70,9.52
575,24.77,0.00,12.39,24.77,14.48,26.70,0.00,13.72,17.65,26.70,11.25
577,24.77,0.00,12.38,24.77,16.48,28.70,0.00,15.06,19.36,28.70,21.75
579,24.77,0.00,12.38,24.77,18.48,30.70,0.00,16.39,21.07,30.70,24.45
581,24.77,0.00,12.38,24.77,20.48,32.70,0.00,17.72,22.79,32.70,26.56
583,24.77,0.00,12.38,24.77,22.48,34.70,0.00,19.06,24.50,34.70,21.27
585,29.78,0.00,14.89,29.78,24.48,36.70,0.00,20.39,26.22,36.70,14.22
587,31.11,0.00,15.55,31.11,26.48,38.70,0.00,21.72,27.93,38.70,10.77
589,38.87,0.00,19.43,38.87,28.48,40.70,0.00,23.06,29.65,40.70,11.43
591,47.96,0.00,23.98,47.96,30.48,42.70,0.00,24.39,31.36,42.70,11.11
593,54.61,0.00,27.31,54.61,32.48,44.70,0.00,25.72,33.07,44.70,8.79
595,55.60,0.00,27.80,55.60,34.48,31.09,0.00,21.86,28.10,34.48,6.54
597,57.38,0.00,28.69,57.38,24.50,33.09,0.00,19.20,24.68,33.09,8.25
599,67.51,0.00,33.75,67.51,26.50,18.17,0.00,14.89,19.15,26.50,12.33
601,68.10,0.00,34.05,68.10,13.08,20.17,0.00,11.09,14.25,20.17,17.55
