time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.76,1.88,3.76,0.00,0.00,2.51,0.84,1.07,2.51,29.60
75,0.00,5.31,2.65,5.31,0.00,0.00,4.51,1.50,1.93,4.51,52.65
77,0.00,0.23,0.12,0.23,0.00,0.00,6.51,2.17,2.79,6.51,40.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,47.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
93,0.94,0.00,0.47,0.94,0.80,0.00,0.00,0.27,0.34,0.80,32.42
95,5.54,0.00,2.77,5.54,2.80,0.00,0.00,0.93,1.20,2.80,41.48
97,0.72,0.00,0.36,0.72,4.80,0.00,0.00,1.60,2.06,4.80,50.65
99,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,48.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.59
107,0.61,0.00,0.31,0.61,0.38,0.00,0.00,0.13,0.16,0.38,0.98
109,5.48,0.00,2.74,5.48,2.38,0.00,0.00,0.79,1.02,2.38,19.44
111,5.30,0.00,2.65,5.30,4.38,0.00,0.00,1.46,1.88,4.38,25.40
113,5.30,0.00,2.65,5.30,6.38,0.00,0.00,2.13,2.73,6.38,30.58
115,5.30,0.00,2.65,5.30,8.38,0.00,0.00,2.79,3.59,8.38,35.01
117,5.30,0.00,2.65,5.30,10.38,0.00,0.00,3.46,4.45,10.38,32.07
119,5.30,0.00,2.65,5.30,12.38,0.00,0.00,4.13,5.31,12.38,31.08
121,5.30,0.00,2.65,5.30,14.38,0.00,0.00,4.79,6.16,14.38,28.30
123,5.30,1.47,3.39,5.30,16.38,0.00,0.87,5.75,7.39,16.38,23.23
125,5.30,4.04,4.67,5.30,18.38,0.00,2.87,7.08,9.11,18.38,22.84
127,5.30,0.00,2.65,5.30,20.38,0.47,4.87,8.57,10.89,20.38,22.37
129,10.23,0.00,5.11,10.23,22.38,2.47,0.00,8.28,9.94,22.38,23.63
131,11.13,0.00,5.57,11.13,24.38,4.47,0.00,9.62,11.09,24.38,19.14
133,11.13,0.00,5.57,11.13,26.38,6.47,1.44,11.43,12.85,26.38,25.34
135,11.13,0.00,5.57,11.13,28.38,8.47,0.00,12.28,13.37,28.38,31.67
137,10.53,0.00,5.26,10.53,30.38,10.47,0.00,13.62,14.52,30.38,27.66
139,6.59,0.00,3.30,6.59,0.00,12.47,0.00,4.16,1.78,12.47,25.47
141,4.66,0.00,2.33,4.66,0.00,14.47,1.81,5.43,2.84,14.47,28.48
143,4.58,4.37,4.47,4.58,0.00,16.47,3.81,6.76,3.98,16.47,28.00
145,4.58,4.13,4.35,4.58,0.00,18.47,5.81,8.09,5.13,18.47,27.76
147,4.94,4.13,4.54,4.94,0.00,20.47,7.81,9.43,6.27,20.47,25.82
149,11.30,4.13,7.71,11.30,0.00,22.47,9.81,10.76,7.41,22.47,22.06
151,11.09,4.13,7.61,11.09,0.00,24.47,11.81,12.09,8.56,24.47,13.44
153,11.09,6.72,8.91,11.09,0.00,26.47,13.81,13.43,9.70,26.47,6.20
155,13.66,11.00,12.33,13.66,0.00,28.47,15.81,14.76,10.84,28.47,4.98
157,16.67,8.42,12.54,16.67,0.00,30.47,17.81,16.09,11.98,30.47,8.97
159,12.03,0.00,6.02,12.03,0.00,15.49,6.94,7.48,5.19,15.49,22.41
161,0.00,0.00,0.00,0.00,0.00,9.08,5.49,4.86,3.65,9.08,42.82
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
173,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,21.48
175,3.66,0.00,1.83,3.66,0.00,2.88,0.00,0.96,0.41,2.88,18.76
177,7.87,0.00,3.94,7.87,0.00,4.88,0.00,1.63,0.70,4.88,20.33
179,10.45,0.00,5.23,10.45,0.00,6.88,0.00,2.29,0.98,6.88,21.74
181,10.43,0.00,5.22,10.43,0.00,8.88,0.00,2.96,1.27,8.88,15.16
183,10.43,0.00,5.22,10.43,0.00,10.88,0.00,3.63,1.55,10.88,8.19
185,10.43,0.00,5.22,10.43,0.00,12.88,0.00,4.29,1.84,12.88,6.04
187,7.52,1.66,4.59,7.52,0.00,14.88,1.34,5.41,2.70,14.88,0.41
189,0.00,4.21,2.11,4.21,0.00,15.43,3.34,6.26,3.64,15.43,0.00
191,0.00,4.15,2.07,4.15,0.00,0.00,5.34,1.78,2.29,5.34,0.00
193,0.00,4.15,2.07,4.15,0.00,0.00,7.34,2.45,3.15,7.34,0.00
195,0.00,4.15,2.07,4.15,0.00,0.00,9.34,3.11,4.00,9.34,0.00
197,0.00,4.15,2.07,4.15,0.00,0.00,11.34,3.78,4.86,11.34,0.00
199,0.00,4.15,2.07,4.15,0.00,0.00,13.34,4.45,5.72,13.34,19.73
201,0.00,4.15,2.07,4.15,0.00,0.00,15.34,5.11,6.57,15.34,28.46
203,0.00,4.15,2.07,4.15,0.00,0.00,17.34,5.78,7.43,17.34,35.54
205,0.00,4.15,2.07,4.15,0.00,0.00,19.34,6.45,8.29,19.34,39.07
207,0.00,4.15,2.07,4.15,0.00,0.00,21.34,7.11,9.15,21.34,38.29
209,0.00,4.15,2.07,4.15,0.00,0.00,23.34,7.78,10.00,23.34,31.61
211,0.00,4.15,2.07,4.15,0.00,0.00,25.34,8.45,10.86,25.34,27.20
213,0.00,7.19,3.59,7.19,0.00,0.00,27.34,9.11,11.72,27.34,23.64
215,0.00,10.44,5.22,10.44,0.00,1.31,29.34,10.22,12.76,29.34,28.32
217,5.32,6.47,5.90,6.47,0.00,3.31,31.34,11.55,13.90,31.34,29.66
219,12.26,0.00,6.13,12.26,0.00,5.31,8.08,4.46,4.22,8.08,26.93
221,11.99,0.00,6.00,11.99,0.00,7.31,0.00,2.44,1.04,7.31,19.62
223,11.99,0.00,6.00,11.99,0.01,9.31,0.00,3.11,1.33,9.31,9.40
225,19.59,0.00,9.79,19.59,2.01,11.31,0.00,4.44,2.48,11.31,2.95
227,25.82,0.00,12.91,25.82,4.01,13.31,0.00,5.77,3.62,13.31,0.32
229,32.28,0.00,16.14,32.28,6.01,15.31,0.00,7.11,4.76,15.31,6.46
231,32.36,0.00,16.18,32.36,8.01,17.31,0.00,8.44,5.91,17.31,8.12
233,32.36,0.00,16.18,32.36,10.01,19.31,0.00,9.77,7.05,19.31,9.58
235,32.36,0.00,16.18,32.36,12.01,21.31,0.00,11.11,8.19,21.31,8.79
237,32.36,0.00,16.18,32.36,14.01,23.31,0.00,12.44,9.33,23.31,5.05
239,32.36,0.00,16.18,32.36,16.01,25.31,0.00,13.77,10.48,25.31,1.80
241,32.36,0.00,16.18,32.36,18.01,27.31,0.00,15.11,11.62,27.31,6.55
243,32.36,0.00,16.18,32.36,20.01,29.31,1.03,16.78,13.21,29.31,7.82
245,32.36,0.00,16.18,32.36,22.01,31.31,3.03,18.78,15.21,31.31,12.72
247,32.36,0.00,16.18,32.36,24.01,33.31,5.03,20.78,17.21,33.31,14.62
249,32.36,0.00,16.18,32.36,26.01,35.31,7.03,22.78,19.21,35.31,14.26
251,32.36,0.00,16.18,32.36,28.01,37.31,9.03,24.78,21.21,37.31,12.11
253,45.95,0.00,22.98,45.95,30.01,39.31,11.03,26.78,23.21,39.31,12.03
255,47.64,0.00,23.82,47.64,32.01,41.31,13.03,28.78,25.21,41.31,10.35
257,52.45,0.00,26.23,52.45,34.01,43.31,15.03,30.78,27.21,43.31,8.73
259,59.27,0.00,29.64,59.27,36.01,44.24,17.03,32.43,29.05,44.24,7.93
261,65.70,0.00,32.85,65.70,38.01,0.00,19.03,19.01,24.45,38.01,12.03
263,71.48,0.00,35.74,71.48,38.08,0.00,21.03,19.70,25.33,38.08,20.08
265,72.58,0.00,36.29,72.58,37.13,0.00,23.03,20.06,25.79,37.13,24.38
267,71.95,0.00,35.97,71.95,39.13,0.00,25.03,21.39,27.50,39.13,25.49
269,3.51,5.35,4.43,5.35,15.92,0.00,27.03,14.32,18.41,27.03,26.77
271,0.00,9.17,4.58,9.17,11.58,0.00,29.03,13.54,17.41,29.03,22.87
273,0.00,10.99,5.49,10.99,13.58,0.00,31.03,14.87,19.12,31.03,21.41
275,0.00,17.56,8.78,17.56,9.47,0.87,33.03,14.46,18.34,33.03,19.45
277,0.31,17.62,8.96,17.62,11.47,2.87,35.03,16.46,20.34,35.03,13.18
279,5.52,22.77,14.14,22.77,13.47,4.87,24.26,14.20,16.87,24.26,10.83
281,10.53,11.42,10.98,11.42,15.47,6.87,21.21,14.52,16.70,21.21,11.57
283,13.33,0.00,6.67,13.33,17.47,8.87,10.21,12.18,13.13,17.47,12.84
285,18.15,3.94,11.04,18.15,19.47,10.87,12.21,14.18,15.13,19.47,16.80
287,18.04,10.18,14.11,18.04,21.47,12.87,14.21,16.18,17.13,21.47,20.23
289,16.99,11.98,14.49,16.99,8.14,14.87,16.21,13.07,12.56,16.21,19.61
291,14.12,11.98,13.05,14.12,10.14,16.87,18.21,15.07,14.56,18.21,16.22
293,11.53,11.98,11.75,11.98,12.14,18.87,20.21,17.07,16.56,20.21,15.60
295,14.01,11.98,12.99,14.01,14.14,20.87,22.21,19.07,18.56,22.21,15.81
297,19.75,11.36,15.55,19.75,16.14,22.87,24.21,21.07,20.56,24.21,16.72
299,23.55,0.00,11.77,23.55,18.14,24.87,22.35,21.78,20.90,24.87,15.52
301,23.51,0.00,11.75,23.51,20.14,26.87,0.00,15.67,12.47,26.87,9.93
303,23.51,0.00,11.75,23.51,22.14,28.87,1.54,17.51,14.27,28.87,1.35
305,26.31,0.00,13.16,26.31,24.14,30.87,0.00,18.33,14.75,30.87,0.05
307,30.02,0.00,15.01,30.02,26.14,32.87,0.00,19.67,15.90,32.87,0.00
309,29.98,0.00,14.99,29.98,28.14,34.87,0.00,21.00,17.04,34.87,0.00
311,29.98,0.00,14.99,29.98,30.14,36.87,0.00,22.33,18.18,36.87,7.00
313,29.98,0.00,14.99,29.98,32.14,38.87,0.00,23.67,19.33,38.87,8.72
315,29.98,0.00,14.99,29.98,34.14,40.87,0.00,25.00,20.47,40.87,9.78
317,29.98,0.00,14.99,29.98,36.14,42.87,0.00,26.33,21.61,42.87,6.91
319,29.98,0.00,14.99,29.98,38.14,44.87,0.00,27.67,22.75,44.87,8.74
321,29.98,0.00,14.99,29.98,40.14,46.87,0.00,29.00,23.90,46.87,8.88
323,34.06,0.00,17.03,34.06,42.14,48.87,0.00,30.33,25.04,48.87,11.68
325,37.01,0.00,18.50,37.01,44.14,50.87,0.00,31.67,26.18,50.87,12.26
327,37.00,0.00,18.50,37.00,46.14,52.87,0.00,33.00,27.33,52.87,17.16
329,37.00,0.00,18.50,37.00,48.14,36.80,0.00,28.31,25.89,48.14,20.73
331,41.09,0.00,20.55,41.09,26.13,38.80,0.00,21.64,16.74,38.80,26.94
333,43.02,0.00,21.51,43.02,28.13,38.48,0.00,22.20,17.55,38.48,23.85
335,40.84,0.00,20.42,40.84,30.13,40.48,0.00,23.53,18.69,40.48,16.76
337,41.20,0.00,20.60,41.20,32.13,42.48,1.88,25.49,20.64,42.48,14.94
339,19.15,0.00,9.57,19.15,34.13,44.48,3.88,27.49,22.64,44.48,11.96
341,25.27,0.00,12.64,25.27,36.13,46.48,5.88,29.49,24.64,46.48,12.07
343,28.65,0.00,14.33,28.65,38.13,48.48,7.88,31.49,26.64,48.48,7.17
345,39.41,2.70,21.05,39.41,40.13,50.48,9.88,33.49,28.64,50.48,6.48
347,42.34,4.55,23.44,42.34,42.13,52.48,11.88,35.49,30.64,52.48,4.46
349,42.31,4.54,23.42,42.31,44.13,54.48,13.88,37.49,32.64,54.48,5.95
351,42.31,4.54,23.42,42.31,46.13,56.48,15.88,39.49,34.64,56.48,8.56
353,46.03,4.54,25.29,46.03,48.13,58.48,17.88,41.49,36.64,58.48,9.08
355,48.15,4.54,26.34,48.15,50.13,60.48,19.88,43.49,38.64,60.48,7.71
357,48.14,4.54,26.34,48.14,52.13,62.48,21.88,45.49,40.64,62.48,4.75
359,48.14,4.54,26.34,48.14,54.13,64.48,23.88,47.49,42.64,64.48,4.86
361,53.95,4.54,29.25,53.95,56.13,66.48,25.88,49.49,44.64,66.48,7.14
363,60.48,4.54,32.51,60.48,58.13,68.48,27.88,51.49,46.64,68.48,6.91
365,61.59,4.54,33.06,61.59,60.13,70.48,29.88,53.49,48.64,70.48,5.91
367,61.59,4.54,33.06,61.59,62.13,72.48,31.88,55.49,50.64,72.48,6.74
369,64.69,4.54,34.61,64.69,64.13,27.89,33.88,41.97,45.99,64.13,9.29
371,71.69,4.54,38.11,71.69,48.08,29.89,35.88,37.95,40.25,48.08,10.53
373,74.22,4.54,39.38,74.22,40.75,31.89,37.88,36.84,38.25,40.75,11.67
375,74.20,4.54,39.37,74.20,42.75,33.89,39.88,38.84,40.25,42.75,10.90
377,80.23,4.54,42.38,80.23,36.96,35.89,41.88,38.24,38.92,41.88,6.38
379,86.89,4.54,45.71,86.89,34.96,37.89,43.88,38.91,39.20,43.88,10.09
381,94.73,4.54,49.64,94.73,36.96,39.89,45.88,40.91,41.20,45.88,11.87
383,94.51,4.54,49.52,94.51,38.96,41.89,47.88,42.91,43.20,47.88,9.25
385,94.39,4.54,49.47,94.39,40.96,43.89,49.88,44.91,45.20,49.88,13.40
387,82.70,4.54,43.62,82.70,42.96,45.89,51.88,46.91,47.20,51.88,13.80
389,30.01,4.54,17.28,30.01,44.96,47.89,53.88,48.91,49.20,53.88,9.79
391,30.01,5.61,17.81,30.01,46.96,49.89,55.88,50.91,51.20,55.88,6.54
393,36.11,15.90,26.00,36.11,48.96,51.89,57.88,52.91,53.20,57.88,6.32
395,44.37,17.15,30.76,44.37,50.96,53.89,59.88,54.91,55.20,59.88,8.04
397,50.48,17.12,33.80,50.48,52.96,55.89,61.88,56.91,57.20,61.88,9.80
399,57.63,6.53,32.08,57.63,54.96,57.89,28.57,47.14,44.07,57.89,7.40
401,68.11,0.00,34.05,68.11,56.96,59.89,29.39,48.75,45.56,59.89,4.59
403,74.96,0.00,37.48,74.96,58.96,61.89,19.12,46.65,42.30,61.89,2.02
405,83.05,0.00,41.52,83.05,60.96,63.89,21.12,48.65,44.30,63.89,4.06
407,85.43,0.00,42.71,85.43,62.96,65.89,23.12,50.65,46.30,65.89,4.39
409,90.32,0.00,45.16,90.32,64.96,56.95,25.12,49.01,46.74,64.96,4.28
411,90.26,0.00,45.13,90.26,49.50,58.95,27.12,45.19,41.26,58.95,4.81
413,94.84,0.00,47.42,94.84,51.50,34.15,29.12,38.25,39.43,51.50,4.66
415,96.44,0.00,48.22,96.44,50.36,36.15,31.12,39.21,40.08,50.36,6.68
417,96.44,0.00,48.22,96.44,52.36,38.15,33.12,41.21,42.08,52.36,10.84
419,96.44,0.00,48.22,96.44,54.36,40.15,35.12,43.21,44.08,54.36,12.29
421,96.44,0.00,48.22,96.44,56.36,42.15,37.12,45.21,46.08,56.36,7.93
423,100.85,0.00,50.42,100.85,58.36,44.15,39.12,47.21,48.08,58.36,8.75
425,107.22,4.91,56.06,107.22,60.36,46.15,41.12,49.21,50.08,60.36,11.87
427,108.97,0.00,54.48,108.97,62.36,48.15,43.12,51.21,52.08,62.36,12.03
429,108.18,0.00,54.09,108.18,49.20,50.15,34.55,44.63,43.06,50.15,12.82
431,74.70,0.00,37.35,74.70,39.37,52.15,0.00,30.51,24.32,52.15,15.56
433,47.39,0.00,23.70,47.39,41.37,54.15,0.00,31.84,25.47,54.15,16.78
435,51.56,0.00,25.78,51.56,43.37,38.61,0.00,27.33,24.10,43.37,16.04
437,54.20,0.00,27.10,54.20,34.81,40.61,0.00,25.14,20.72,40.61,16.56
439,45.24,0.00,22.62,45.24,36.81,42.61,0.00,26.47,21.86,42.61,14.70
441,16.85,0.00,8.42,16.85,38.81,44.61,0.00,27.81,23.01,44.61,12.40
443,22.55,0.00,11.28,22.55,40.81,46.61,1.58,29.67,24.83,46.61,11.81
445,29.12,0.00,14.56,29.12,42.81,48.61,3.58,31.67,26.83,48.61,7.95
447,34.84,0.00,17.42,34.84,44.81,50.61,5.58,33.67,28.83,50.61,7.24
449,41.25,0.00,20.62,41.25,46.81,0.00,7.58,18.13,23.31,46.81,6.69
451,74.15,0.00,37.08,74.15,44.63,0.00,9.58,18.07,23.24,44.63,9.08
453,94.07,0.00,47.04,94.07,42.14,0.36,11.58,18.03,23.08,42.14,10.09
455,92.63,0.00,46.32,92.63,37.82,2.36,13.58,17.92,22.37,37.82,7.17
457,83.59,0.00,41.79,83.59,39.82,4.36,15.58,19.92,24.37,39.82,7.78
459,57.01,0.00,28.51,57.01,41.82,6.36,17.58,21.92,26.37,41.82,10.76
461,18.56,0.00,9.28,18.56,43.82,8.36,19.58,23.92,28.37,43.82,13.45
463,24.19,0.00,12.10,24.19,45.82,10.36,21.58,25.92,30.37,45.82,13.30
465,24.07,0.00,12.04,24.07,47.82,12.36,23.58,27.92,32.37,47.82,11.94
467,24.07,3.81,13.94,24.07,49.82,14.36,25.58,29.92,34.37,49.82,15.67
469,23.99,10.88,17.44,23.99,41.28,16.36,27.58,28.41,31.85,41.28,17.28
471,21.76,15.98,18.87,21.76,40.77,18.36,29.58,29.57,32.77,40.77,17.30
473,8.25,16.95,12.60,16.95,42.77,20.36,31.58,31.57,34.77,42.77,16.69
475,0.00,16.95,8.47,16.95,37.63,22.36,33.58,31.19,33.71,37.63,16.27
477,8.63,16.95,12.79,16.95,39.63,24.36,35.58,33.19,35.71,39.63,15.18
479,21.91,16.95,19.43,21.91,41.63,26.36,37.58,35.19,37.71,41.63,12.61
481,23.62,16.95,20.29,23.62,43.63,28.36,39.58,37.19,39.71,43.63,11.57
483,23.62,23.58,23.60,23.62,45.63,30.36,41.58,39.19,41.71,45.63,8.64
485,23.62,30.64,27.13,30.64,47.63,32.36,43.58,41.19,43.71,47.63,7.41
487,23.62,35.00,29.31,35.00,49.63,34.36,45.58,43.19,45.71,49.63,6.61
489,23.46,37.72,30.59,37.72,38.14,36.36,47.58,40.70,41.93,47.58,7.41
491,20.71,41.46,31.09,41.46,0.00,38.36,49.58,29.32,26.73,49.58,9.01
493,7.75,45.56,26.65,45.56,0.00,40.36,51.58,30.65,27.87,51.58,10.23
495,10.52,48.53,29.52,48.53,0.90,42.36,53.58,32.28,29.40,53.58,9.62
497,11.45,48.52,29.98,48.52,2.90,44.36,55.58,34.28,31.40,55.58,7.58
499,11.45,48.52,29.98,48.52,4.90,46.36,57.58,36.28,33.40,57.58,6.72
501,11.45,54.03,32.74,54.03,6.90,48.36,59.58,38.28,35.40,59.58,7.93
503,11.45,59.46,35.46,59.46,8.90,50.36,61.58,40.28,37.40,61.58,6.48
505,11.45,60.72,36.09,60.72,10.90,52.36,63.58,42.28,39.40,63.58,4.67
507,11.45,65.96,38.70,65.96,12.90,54.36,65.58,44.28,41.40,65.58,2.59
509,11.45,77.90,44.68,77.90,14.90,56.36,61.68,44.31,40.87,61.68,3.63
511,11.45,85.05,48.25,85.05,16.90,58.36,63.68,46.31,42.87,63.68,3.74
513,11.45,85.40,48.43,85.40,18.90,60.36,34.44,37.90,31.48,60.36,3.82
515,11.45,85.40,48.43,85.40,20.90,62.36,33.06,38.77,32.03,62.36,4.19
517,11.45,85.40,48.43,85.40,22.90,64.36,35.06,40.77,34.03,64.36,6.34
519,11.45,85.39,48.42,85.39,24.90,66.36,37.06,42.77,36.03,66.36,12.37
521,11.45,70.87,41.16,70.87,26.90,68.36,39.06,44.77,38.03,68.36,13.41
523,14.84,16.79,15.81,16.79,28.90,70.36,41.06,46.77,40.03,70.36,10.84
525,18.57,26.65,22.61,26.65,30.90,72.36,43.06,48.77,42.03,72.36,8.90
527,18.55,41.97,30.26,41.97,32.90,74.36,45.06,50.77,44.03,74.36,4.59
529,18.55,50.10,34.32,50.10,34.90,76.36,47.06,52.77,46.03,76.36,3.96
531,18.55,58.59,38.57,58.59,36.90,78.36,49.06,54.77,48.03,78.36,3.46
533,18.55,64.22,41.38,64.22,38.90,80.36,51.06,56.77,50.03,80.36,3.67
535,18.55,65.59,42.07,65.59,40.90,82.36,53.06,58.77,52.03,82.36,2.46
537,18.55,65.59,42.07,65.59,42.90,84.36,55.06,60.77,54.03,84.36,1.02
539,18.55,65.59,42.07,65.59,44.90,86.36,57.06,62.77,56.03,86.36,2.82
541,18.55,71.45,45.00,71.45,46.90,88.36,59.06,64.77,58.03,88.36,5.68
543,18.55,71.82,45.18,71.82,48.90,90.36,61.06,66.77,60.03,90.36,5.21
545,18.55,71.82,45.18,71.82,50.90,92.36,63.06,68.77,62.03,92.36,4.62
547,18.55,71.82,45.18,71.82,52.90,94.36,65.06,70.77,64.03,94.36,2.90
549,18.55,75.55,47.05,75.55,54.90,96.36,65.36,72.21,65.31,96.36,2.56
551,18.55,81.88,50.21,81.88,56.90,98.36,208.94,121.40,127.98,208.94,3.62
553,18.55,83.94,51.24,83.94,58.90,100.36,51.84,70.37,61.80,100.36,2.91
555,18.55,83.93,51.24,83.93,60.90,102.36,53.84,72.37,63.80,102.36,2.60
557,18.55,83.93,51.24,83.93,62.90,104.36,55.84,74.37,65.80,104.36,3.91
559,18.55,83.90,51.23,83.90,64.90,106.36,57.84,76.37,67.80,106.36,12.41
561,18.55,58.86,38.70,58.86,66.90,108.36,59.84,78.37,69.80,108.36,13.36
563,22.29,29.54,25.92,29.54,68.90,110.36,61.84,80.37,71.80,110.36,10.90
565,34.45,29.54,31.99,34.45,70.90,112.36,63.84,82.37,73.80,112.36,11.97
567,40.35,42.18,41.27,42.18,72.90,114.36,65.84,84.37,75.80,114.36,10.48
569,55.30,56.01,55.65,56.01,74.90,99.24,65.56,79.90,74.37,99.24,13.38
571,68.86,69.57,69.21,69.57,76.90,59.18,64.51,66.86,69.06,76.90,16.15
573,73.69,74.40,74.05,74.40,38.53,61.18,62.29,54.00,51.95,62.29,14.37
575,78.45,79.16,78.81,79.16,40.53,44.66,34.49,39.89,38.53,44.66,14.76
577,80.88,81.59,81.23,81.59,42.53,90.79,36.49,56.60,46.83,90.79,9.52
579,85.18,85.89,85.53,85.89,1.78,92.79,38.49,44.35,30.51,92.79,12.66
581,91.09,91.80,91.45,91.80,3.78,94.79,40.49,46.35,32.51,94.79,17.07
583,90.67,91.38,91.03,91.38,5.78,96.79,42.49,48.35,34.51,96.79,16.46
585,87.51,88.22,87.86,88.22,7.78,98.79,44.49,50.35,36.51,98.79,12.57
587,8.51,35.38,21.94,35.38,9.78,100.79,46.49,52.35,38.51,100.79,9.94
589,0.00,35.12,17.56,35.12,11.78,102.79,48.49,54.35,40.51,102.79,5.32
591,0.00,41.14,20.57,41.14,13.78,104.79,50.49,56.35,42.51,104.79,3.62
593,0.00,62.58,31.29,62.58,15.78,106.79,52.49,58.35,44.51,106.79,3.99
595,0.00,66.32,33.16,66.32,17.78,108.79,54.49,60.35,46.51,108.79,5.17
597,0.00,66.08,33.04,66.08,19.78,110.79,56.49,62.35,48.51,110.79,4.54
599,0.00,66.07,33.04,66.07,21.78,112.79,48.80,61.12,46.36,112.79,5.70
601,0.00,66.07,33.04,66.07,23.78,114.79,47.99,62.19,47.16,114.79,6.46
