time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.13,23.73,27.43,31.13,27.86,18.72,92.51,46.36,35.30,92.51,4.72
605,31.13,23.73,27.43,31.13,29.86,20.72,94.51,48.36,37.30,94.51,3.58
607,31.13,23.73,27.43,31.13,8.88,22.72,96.51,42.70,34.71,96.51,5.15
609,33.15,23.73,28.44,33.15,10.88,24.72,98.51,44.70,36.71,98.51,9.71
611,37.32,23.73,30.53,37.32,12.88,26.72,100.51,46.70,38.71,100.51,15.33
613,36.58,23.73,30.16,36.58,14.88,28.72,102.51,48.70,40.71,102.51,14.34
615,34.94,23.73,29.34,34.94,16.88,30.72,104.51,50.70,42.71,104.51,11.25
617,32.67,23.73,28.20,32.67,18.88,32.72,106.51,52.70,44.71,106.51,5.83
619,31.72,23.73,27.73,31.72,20.88,34.72,108.51,54.70,46.71,108.51,4.43
621,40.65,23.73,32.19,40.65,22.88,36.72,110.51,56.70,48.71,110.51,4.29
623,51.60,23.73,37.67,51.60,24.88,38.72,112.51,58.70,50.71,112.51,6.15
625,51.34,23.61,37.47,51.34,26.88,40.72,90.03,52.54,47.81,90.03,10.88
627,51.34,6.72,29.03,51.34,28.88,42.72,82.12,51.24,47.83,82.12,6.66
629,51.34,6.87,29.10,51.34,30.88,44.72,84.12,53.24,49.83,84.12,6.66
631,56.72,11.40,34.06,56.72,32.88,46.72,86.12,55.24,51.83,86.12,8.89
633,57.75,11.31,34.53,57.75,34.88,48.72,88.12,57.24,53.83,88.12,11.86
635,64.58,11.31,37.94,64.58,36.88,50.72,90.12,59.24,55.83,90.12,8.94
637,64.35,11.31,37.83,64.35,38.88,52.72,92.12,61.24,57.83,92.12,4.61
639,69.51,11.31,40.41,69.51,40.88,54.72,94.12,63.24,59.83,94.12,1.39
641,79.85,11.31,45.58,79.85,42.88,56.72,96.12,65.24,61.83,96.12,0.52
643,89.28,11.31,50.29,89.28,44.88,58.72,98.12,67.24,63.83,98.12,1.07
645,89.59,11.31,50.45,89.59,46.88,58.77,100.12,68.59,64.66,100.12,4.63
647,89.59,11.31,50.45,89.59,48.88,56.16,102.12,69.05,63.90,102.12,6.54
649,89.59,11.31,50.45,89.59,50.88,42.75,104.12,65.92,56.65,104.12,9.60
651,89.59,11.31,50.45,89.59,30.49,44.75,106.12,60.45,54.17,106.12,13.30
653,89.59,11.31,50.45,89.59,32.49,35.11,108.12,58.57,49.19,108.12,14.69
655,91.97,11.31,51.64,91.97,34.49,10.63,110.12,51.75,35.30,110.12,16.89
657,95.90,11.31,53.60,95.90,34.34,12.63,112.12,53.03,36.87,112.12,22.86
659,47.40,11.31,29.35,47.40,28.11,14.63,114.12,52.29,37.22,114.12,25.19
661,0.00,11.31,5.65,11.31,25.61,16.63,116.12,52.79,38.32,116.12,25.06
663,0.00,12.67,6.33,12.67,22.30,18.63,118.12,53.02,39.26,118.12,24.93
665,0.00,17.52,8.76,17.52,20.42,20.63,120.12,53.72,40.48,120.12,25.52
667,0.00,17.41,8.70,17.41,22.42,22.63,122.12,55.72,42.48,122.12,25.92
669,0.77,17.41,9.09,17.41,0.00,24.63,124.12,49.58,39.60,124.12,22.16
671,9.76,21.79,15.77,21.79,0.00,26.63,126.12,50.92,41.20,126.12,16.66
673,14.95,27.22,21.08,27.22,1.69,28.63,128.12,52.81,43.14,128.12,12.76
675,22.21,30.20,26.21,30.20,3.69,30.63,130.12,54.81,45.14,130.12,7.90
677,31.29,30.18,30.74,31.29,5.69,32.63,132.12,56.81,47.14,132.12,5.04
679,41.87,30.18,36.03,41.87,7.69,34.63,134.12,58.81,49.14,134.12,6.35
681,47.78,30.18,38.98,47.78,9.69,36.63,136.12,60.81,51.14,136.12,5.03
683,47.71,30.18,38.95,47.71,11.69,38.63,138.12,62.81,53.14,138.12,6.57
685,52.46,30.18,41.32,52.46,13.69,40.63,140.12,64.81,55.14,140.12,7.60
687,52.99,30.18,41.59,52.99,15.69,42.63,142.12,66.81,57.14,142.12,9.69
689,58.22,30.17,44.19,58.22,17.69,44.63,136.21,66.17,57.55,136.21,11.11
691,61.54,28.52,45.03,61.54,19.69,46.63,49.49,38.60,41.81,49.49,7.94
693,66.79,3.92,35.36,66.79,21.69,48.63,30.37,33.56,39.59,48.63,7.17
695,72.60,4.12,38.36,72.60,23.69,50.63,32.37,35.56,41.59,50.63,8.08
697,78.83,10.26,44.55,78.83,25.69,41.71,34.37,33.92,37.04,41.71,7.08
699,84.95,11.90,48.43,84.95,27.69,32.24,36.37,32.10,32.16,36.37,5.86
701,86.23,11.89,49.06,86.23,29.69,25.92,38.37,31.33,29.16,38.37,6.21
703,96.37,11.89,54.13,96.37,30.50,27.92,40.37,32.93,30.93,40.37,8.14
705,97.69,11.89,54.79,97.69,14.30,29.92,42.37,28.86,29.29,42.37,8.77
707,97.69,11.89,54.79,97.69,16.30,30.39,44.37,30.35,30.37,44.37,11.60
709,97.69,11.89,54.79,97.69,18.30,30.04,46.37,31.57,30.96,46.37,15.72
711,97.33,11.89,54.61,97.33,20.30,26.09,48.37,31.59,29.39,48.37,21.00
713,9.58,11.89,10.74,11.89,22.30,21.18,50.37,31.28,27.24,50.37,26.07
715,0.00,11.89,5.95,11.89,9.41,23.18,52.37,28.32,26.27,52.37,31.08
717,0.00,11.89,5.95,11.89,11.41,19.98,54.37,28.59,25.14,54.37,28.34
719,0.00,14.33,7.17,14.33,13.41,13.99,56.37,27.92,22.35,56.37,26.29
721,0.00,17.54,8.77,17.54,15.41,15.99,58.37,29.92,24.35,58.37,26.89
723,0.00,17.51,8.75,17.51,0.00,17.99,60.37,26.12,22.87,60.37,26.34
725,0.00,17.51,8.75,17.51,0.00,0.00,62.37,20.79,12.47,62.37,25.11
727,0.00,22.98,11.49,22.98,0.00,1.96,64.37,22.11,14.05,64.37,28.93
729,0.00,24.01,12.01,24.01,0.00,1.33,66.37,22.57,14.07,66.37,32.72
731,0.00,24.01,12.01,24.01,0.00,0.30,68.37,22.89,13.86,68.37,31.22
733,0.00,24.01,12.01,24.01,0.00,0.00,70.37,23.46,14.07,70.37,26.99
735,0.00,24.01,12.01,24.01,0.00,0.00,72.37,24.12,14.47,72.37,21.45
737,1.20,24.01,12.61,24.01,0.00,1.42,74.37,25.26,15.73,74.37,21.78
739,7.37,24.39,15.88,24.39,0.81,3.42,76.37,26.87,17.49,76.37,19.72
741,11.29,30.87,21.08,30.87,2.81,5.42,78.37,28.87,19.49,78.37,18.31
743,16.64,30.66,23.65,30.66,4.81,7.42,80.37,30.87,21.49,80.37,14.47
745,23.56,30.66,27.11,30.66,6.81,9.42,82.37,32.87,23.49,82.37,10.51
747,26.24,30.66,28.45,30.66,8.81,11.42,84.37,34.87,25.49,84.37,5.73
749,38.20,30.65,34.42,38.20,10.81,13.42,81.35,35.19,26.48,81.35,7.96
751,47.00,22.07,34.53,47.00,12.81,15.42,50.58,26.27,21.93,50.58,8.77
753,48.57,0.00,24.29,48.57,14.81,17.42,29.28,20.50,19.27,29.28,13.20
755,48.57,5.29,26.93,48.57,16.81,19.42,31.28,22.50,21.27,31.28,10.84
757,48.57,14.43,31.50,48.57,18.81,17.23,33.28,23.11,20.75,33.28,9.09
759,49.29,18.35,33.82,49.29,0.00,19.23,35.28,18.17,18.59,35.28,12.05
761,55.15,18.32,36.74,55.15,0.00,19.89,37.28,19.06,19.39,37.28,12.07
763,54.33,18.32,36.33,54.33,1.27,16.99,39.28,19.18,18.30,39.28,14.83
765,2.63,18.32,10.48,18.32,3.27,18.62,41.28,21.06,20.08,41.28,13.28
767,0.00,18.32,9.16,18.32,5.27,18.98,43.28,22.51,21.10,43.28,16.10
769,0.00,18.32,9.16,18.32,7.27,18.28,45.28,23.61,21.48,45.28,15.78
771,0.00,18.32,9.16,18.32,9.27,20.28,47.28,25.61,23.48,47.28,13.29
773,2.73,18.32,10.53,18.32,11.27,9.47,49.28,23.34,17.79,49.28,8.46
775,11.24,18.32,14.78,18.32,13.27,11.47,51.28,25.34,19.79,51.28,13.88
777,17.18,18.32,17.75,18.32,15.27,13.47,53.28,27.34,21.79,53.28,22.41
779,17.08,18.32,17.70,18.32,17.27,15.47,55.28,29.34,23.79,55.28,23.55
781,17.08,18.32,17.70,18.32,19.27,17.47,57.28,31.34,25.79,57.28,18.86
783,17.08,18.32,17.70,18.32,21.27,19.47,59.28,33.34,27.79,59.28,14.11
785,21.89,18.32,20.11,21.89,23.27,21.47,61.28,35.34,29.79,61.28,7.42
787,27.77,18.32,23.05,27.77,25.27,23.47,63.28,37.34,31.79,63.28,5.40
789,36.31,18.32,27.32,36.31,27.27,25.47,65.28,39.34,33.79,65.28,7.34
791,45.88,18.32,32.10,45.88,29.27,27.47,67.28,41.34,35.79,67.28,11.54
793,47.53,18.32,32.93,47.53,31.27,29.47,69.28,43.34,37.79,69.28,11.43
795,47.52,18.32,32.92,47.52,33.27,31.47,71.28,45.34,39.79,71.28,8.64
797,47.52,18.32,32.92,47.52,13.76,33.47,73.28,40.17,37.49,73.28,3.86
799,51.06,18.32,34.69,51.06,15.76,35.47,75.28,42.17,39.49,75.28,1.59
801,62.96,18.32,40.64,62.96,17.76,37.47,77.28,44.17,41.49,77.28,2.08
803,65.85,18.32,42.09,65.85,19.76,39.47,79.28,46.17,43.49,79.28,4.92
805,65.76,18.32,42.04,65.76,21.76,35.37,81.28,46.13,41.83,81.28,10.69
807,64.97,18.32,41.65,64.97,23.76,22.18,83.28,43.07,34.72,83.28,13.32
809,63.70,18.32,41.01,63.70,0.00,24.18,85.28,36.49,31.56,85.28,16.97
811,52.87,18.32,35.60,52.87,0.00,24.55,87.28,37.28,32.19,87.28,20.84
813,0.00,18.32,9.16,18.32,0.00,23.66,89.28,37.65,32.05,89.28,25.87
815,0.00,18.32,9.16,18.32,0.00,17.37,91.28,36.22,28.68,91.28,26.57
817,0.00,18.32,9.16,18.32,0.00,16.40,93.28,36.56,28.50,93.28,28.65
819,0.00,24.38,12.19,24.38,0.00,4.58,95.28,33.29,21.80,95.28,30.29
821,0.00,24.80,12.40,24.80,0.00,0.00,97.28,32.43,19.46,97.28,32.40
823,0.00,24.80,12.40,24.80,0.00,0.00,99.28,33.09,19.86,99.28,31.60
825,0.00,23.92,11.96,23.92,0.00,1.01,86.10,29.04,17.83,86.10,26.89
827,2.55,4.29,3.42,4.29,0.00,3.01,76.41,26.47,17.09,76.41,25.09
829,9.90,0.00,4.95,9.90,0.00,5.01,25.52,10.18,8.11,25.52,17.36
831,21.88,4.98,13.43,21.88,1.37,7.01,27.52,11.97,9.99,27.52,11.64
833,24.17,5.55,14.86,24.17,3.37,9.01,29.52,13.97,11.99,29.52,17.23
835,24.16,5.55,14.85,24.16,5.37,11.01,31.52,15.97,13.99,31.52,18.86
837,30.57,5.55,18.06,30.57,7.37,13.01,33.52,17.97,15.99,33.52,24.15
839,36.59,5.55,21.07,36.59,9.37,15.01,35.52,19.97,17.99,35.52,22.11
841,36.35,5.55,20.95,36.35,11.37,15.20,37.52,21.37,18.90,37.52,18.62
843,36.18,5.55,20.86,36.18,13.37,15.66,39.52,22.85,19.98,39.52,18.19
845,38.52,5.55,22.03,38.52,15.37,11.54,41.52,22.81,18.30,41.52,17.94
847,45.91,5.55,25.73,45.91,0.00,13.54,43.52,19.02,16.83,43.52,17.41
849,59.22,5.55,32.39,59.22,0.00,13.25,45.52,19.59,17.05,45.52,19.90
851,61.24,5.55,33.39,61.24,1.97,9.38,47.52,19.62,15.53,47.52,24.25
853,59.02,5.55,32.28,59.02,3.97,8.36,49.52,20.62,15.72,49.52,19.63
855,25.14,5.55,15.34,25.14,5.97,10.36,51.52,22.62,17.72,51.52,17.56
857,0.00,5.55,2.77,5.55,7.97,11.37,53.52,24.29,19.12,53.52,20.79
859,4.63,5.55,5.09,5.55,9.97,13.37,55.52,26.29,21.12,55.52,28.18
861,9.39,5.55,7.47,9.39,11.97,15.37,57.52,28.29,23.12,57.52,25.88
863,16.31,6.95,11.63,16.31,13.97,17.37,59.52,30.29,25.12,59.52,20.76
865,24.98,12.05,18.52,24.98,15.97,19.37,61.52,32.29,27.12,61.52,19.93
867,29.25,11.96,20.60,29.25,17.97,21.37,63.52,34.29,29.12,63.52,17.24
869,29.23,12.69,20.96,29.23,19.97,23.37,65.52,36.29,31.12,65.52,16.89
871,29.23,22.32,25.77,29.23,21.97,25.37,67.52,38.29,33.12,67.52,13.06
873,32.51,32.22,32.36,32.51,23.97,27.37,69.52,40.29,35.12,69.52,9.56
875,36.05,31.99,34.02,36.05,25.97,29.37,71.52,42.29,37.12,71.52,5.09
877,36.76,38.69,37.73,38.69,27.97,31.37,73.52,44.29,39.12,73.52,2.34
879,45.00,39.12,42.06,45.00,29.97,33.37,75.52,46.29,41.12,75.52,1.52
881,53.90,39.12,46.51,53.90,31.97,19.86,77.52,43.12,33.81,77.52,2.27
883,56.02,39.12,47.57,56.02,32.74,21.86,79.52,44.71,35.57,79.52,5.41
885,56.01,39.12,47.57,56.01,26.97,23.86,81.52,44.12,36.01,81.52,9.17
887,55.29,39.12,47.21,55.29,5.29,25.86,83.52,38.22,33.28,83.52,7.99
889,51.35,39.12,45.24,51.35,7.29,16.92,85.52,36.58,28.71,85.52,7.49
891,21.81,39.12,30.47,39.12,9.29,18.92,87.52,38.58,30.71,87.52,7.51
893,13.60,39.12,26.36,39.12,11.29,20.92,89.52,40.58,32.71,89.52,9.04
895,19.70,39.12,29.41,39.12,13.29,22.92,91.52,42.58,34.71,91.52,6.97
897,25.45,39.12,32.29,39.12,15.29,24.92,93.52,44.58,36.71,93.52,9.12
899,25.31,42.03,33.67,42.03,17.29,26.92,95.52,46.58,38.71,95.52,9.64
901,25.31,45.12,35.22,45.12,19.29,28.92,97.52,48.58,40.71,97.52,7.38
903,25.31,46.95,36.13,46.95,21.29,30.92,99.52,50.58,42.71,99.52,8.21
905,25.31,51.97,38.64,51.97,23.29,32.92,101.52,52.58,44.71,101.52,5.91
907,25.31,51.88,38.60,51.88,25.29,34.92,103.52,54.58,46.71,103.52,6.54
909,25.31,56.11,40.71,56.11,27.29,36.92,105.52,56.58,48.71,105.52,4.83
911,25.31,65.47,45.39,65.47,29.29,38.92,107.52,58.58,50.71,107.52,4.02
913,25.31,71.35,48.33,71.35,31.29,40.92,59.37,43.86,42.68,59.37,3.40
915,25.31,73.60,49.46,73.60,33.29,42.92,47.92,41.38,41.99,47.92,5.01
917,25.31,79.23,52.27,79.23,35.29,44.92,47.41,42.54,43.49,47.41,7.32
919,25.31,79.08,52.20,79.08,37.29,46.92,49.41,44.54,45.49,49.41,10.45
921,25.31,78.99,52.15,78.99,39.29,48.92,50.13,46.11,47.23,50.13,9.60
923,25.68,77.52,51.60,77.52,41.29,50.92,52.13,48.11,49.23,52.13,8.54
925,32.38,49.29,40.83,49.29,43.29,48.35,54.13,48.59,48.49,54.13,9.70
927,38.21,21.41,29.81,38.21,45.29,48.54,56.13,49.99,49.41,56.13,9.82
929,14.63,25.59,20.11,25.59,47.29,15.36,58.13,40.26,30.30,58.13,11.13
931,0.00,25.53,12.77,25.53,23.51,17.36,60.13,33.67,27.14,60.13,14.38
933,0.00,25.53,12.77,25.53,19.95,19.36,62.13,33.82,28.03,62.13,17.96
935,0.00,25.53,12.77,25.53,21.95,21.36,64.13,35.82,30.03,64.13,19.41
937,0.00,25.53,12.77,25.53,0.00,23.36,66.13,29.83,27.24,66.13,22.59
939,0.00,25.53,12.77,25.53,0.00,18.32,68.13,28.82,24.62,68.13,24.18
941,0.00,25.53,12.77,25.53,0.00,0.98,70.13,23.71,14.62,70.13,19.98
943,0.00,25.53,12.77,25.53,0.00,2.98,72.13,25.04,16.22,72.13,16.84
945,0.00,25.53,12.77,25.53,0.00,4.98,74.13,26.37,17.82,74.13,13.03
947,4.32,34.52,19.42,34.52,0.00,6.98,76.13,27.71,19.42,76.13,11.92
949,5.06,38.93,22.00,38.93,1.70,8.98,78.13,29.61,21.36,78.13,13.28
951,8.06,38.85,23.45,38.85,3.70,10.98,80.13,31.61,23.36,80.13,11.65
953,11.24,41.25,26.24,41.25,5.70,12.98,82.13,33.61,25.36,82.13,7.99
955,11.21,45.17,28.19,45.17,7.70,14.98,84.13,35.61,27.36,84.13,4.06
957,11.21,45.11,28.16,45.11,9.70,16.98,86.13,37.61,29.36,86.13,1.44
959,11.21,51.03,31.12,51.03,11.70,18.98,88.13,39.61,31.36,88.13,5.36
961,11.21,57.02,34.11,57.02,13.70,20.98,85.38,40.02,32.41,85.38,11.95
963,11.21,56.95,34.08,56.95,15.70,22.98,65.63,34.77,30.06,65.63,17.98
965,11.21,56.95,34.08,56.95,17.70,24.98,67.63,36.77,32.06,67.63,16.66
967,11.21,56.94,34.07,56.94,19.70,26.98,61.89,36.19,32.51,61.89,15.96
969,11.21,55.69,33.45,55.69,21.70,28.98,26.35,25.68,27.00,28.98,13.72
971,11.21,41.67,26.44,41.67,23.70,30.98,,,,,12.52
973,11.21,5.05,8.13,11.21,25.70,32.98,,,,,13.66
975,11.21,10.38,10.80,11.21,27.70,34.98,,,,,16.14
977,11.21,17.15,14.18,17.15,29.70,36.98,,,,,18.71
979,11.21,23.78,17.50,23.78,31.70,38.98,,,,,17.70
981,11.21,32.59,21.90,32.59,33.70,40.98,,,,,14.25
983,11.21,37.55,24.38,37.55,35.70,42.98,,,,,8.30
985,23.45,37.45,30.45,37.45,37.70,44.98,,,,,6.66
987,30.43,43.58,37.01,43.58,39.70,46.98,,,,,4.73
989,33.28,43.34,38.31,43.34,41.70,7.64,,,,,5.59
991,35.63,43.34,39.49,43.34,16.11,9.64,,,,,6.55
993,6.84,43.34,25.09,43.34,14.02,11.64,,,,,5.87
995,0.00,43.34,21.67,43.34,,13.64,,,,,8.82
997,0.00,43.34,21.67,43.34,,10.56,,,,,8.83
999,0.00,43.34,21.67,43.34,,9.01,,,,,12.66
1001,0.00,43.34,21.67,43.34,,,,,,,14.06
