time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
79,0.95,0.00,0.47,0.95,0.00,1.44,0.00,0.48,0.48,1.44,21.11
81,5.67,0.00,2.83,5.67,0.00,3.44,0.00,1.15,1.15,3.44,14.28
83,5.52,0.00,2.76,5.52,1.34,5.44,0.00,2.26,2.26,5.44,8.18
85,8.11,0.00,4.06,8.11,3.34,7.44,0.00,3.59,3.59,7.44,3.28
87,18.43,0.00,9.22,18.43,5.34,9.44,0.00,4.93,4.93,9.44,0.69
89,30.42,0.00,15.21,30.42,7.34,11.44,0.00,6.26,6.26,11.44,0.00
91,29.98,0.00,14.99,29.98,9.34,13.44,0.00,7.59,7.59,13.44,0.00
93,29.98,0.00,14.99,29.98,11.34,15.44,0.00,8.93,8.93,15.44,0.00
95,29.98,0.00,14.99,29.98,13.34,17.44,0.00,10.26,10.26,17.44,2.55
97,29.94,0.00,14.97,29.94,15.34,19.44,0.00,11.59,11.59,19.44,19.22
99,12.96,0.00,6.48,12.96,17.34,0.00,0.00,5.78,5.78,17.34,27.92
101,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,5.35,16.06,28.84
103,0.00,0.00,0.00,0.00,18.06,0.00,0.00,6.02,6.02,18.06,38.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
111,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,42.22
113,0.58,0.00,0.29,0.58,0.00,2.67,0.00,0.89,0.89,2.67,39.90
115,5.22,0.00,2.61,5.22,0.00,4.67,0.00,1.56,1.56,4.67,36.10
117,5.06,0.00,2.53,5.06,0.00,6.67,0.01,2.23,2.23,6.67,29.70
119,5.06,1.21,3.14,5.06,0.00,8.67,2.01,3.56,3.56,8.67,23.54
121,5.06,6.16,5.61,6.16,0.00,10.67,4.01,4.90,4.90,10.67,22.08
123,5.06,11.85,8.46,11.85,0.00,12.67,6.01,6.23,6.23,12.67,19.83
125,9.08,11.67,10.37,11.67,0.00,14.67,8.01,7.56,7.56,14.67,18.42
127,11.96,11.67,11.81,11.96,0.00,16.67,10.01,8.90,8.90,16.67,16.50
129,14.33,11.67,13.00,14.33,0.00,18.67,12.01,10.23,10.23,18.67,14.60
131,18.24,11.67,14.95,18.24,0.00,20.67,14.01,11.56,11.56,20.67,12.28
133,18.07,14.24,16.16,18.07,0.83,22.67,16.01,13.17,13.17,22.67,12.39
135,4.24,18.52,11.38,18.52,2.83,13.07,18.01,11.30,11.30,18.01,14.38
137,1.52,18.46,9.99,18.46,4.83,9.96,20.01,11.60,11.60,20.01,14.05
139,11.75,18.46,15.10,18.46,6.83,11.96,22.01,13.60,13.60,22.01,15.86
141,11.79,14.23,13.01,14.23,8.83,13.96,21.68,14.82,14.82,21.68,15.25
143,17.24,0.00,8.62,17.24,10.83,15.96,11.67,12.82,12.82,15.96,13.97
145,17.91,3.66,10.78,17.91,12.83,17.96,13.67,14.82,14.82,17.96,15.31
147,17.91,5.25,11.58,17.91,14.83,19.96,15.67,16.82,16.82,19.96,15.75
149,21.86,5.24,13.55,21.86,16.83,21.96,17.67,18.82,18.82,21.96,18.28
151,24.68,5.24,14.96,24.68,18.83,23.96,19.67,20.82,20.82,23.96,17.35
153,24.66,5.24,14.95,24.66,20.83,25.96,21.67,22.82,22.82,25.96,17.07
155,25.68,5.24,15.46,25.68,22.83,27.96,23.67,24.82,24.82,27.96,17.48
157,30.83,5.24,18.03,30.83,24.83,29.96,25.67,26.82,26.82,29.96,14.33
159,37.66,5.24,21.45,37.66,26.83,31.96,27.67,28.82,28.82,31.96,10.59
161,37.44,5.24,21.34,37.44,28.83,33.96,29.67,30.82,30.82,33.96,8.36
163,37.44,9.35,23.40,37.44,30.83,35.96,31.67,32.82,32.82,35.96,6.02
165,44.36,11.20,27.78,44.36,32.83,37.96,33.67,34.82,34.82,37.96,5.85
167,50.08,11.19,30.64,50.08,34.83,39.96,35.67,36.82,36.82,39.96,6.20
169,50.76,11.19,30.98,50.76,36.83,21.04,37.67,31.85,31.85,37.67,5.56
171,51.14,11.19,31.17,51.14,30.65,23.04,39.67,31.12,31.12,39.67,3.21
173,57.63,11.19,34.41,57.63,16.99,25.04,41.67,27.90,27.90,41.67,6.32
175,57.31,11.19,34.25,57.31,18.99,27.04,43.67,29.90,29.90,43.67,5.48
177,56.46,10.79,33.63,56.46,20.99,29.04,45.67,31.90,31.90,45.67,5.69
179,52.38,4.69,28.54,52.38,22.99,31.04,19.61,24.55,24.55,31.04,4.04
181,24.46,4.77,14.61,24.46,24.99,33.04,21.61,26.55,26.55,33.04,1.98
183,31.23,4.82,18.02,31.23,26.99,35.04,23.61,28.55,28.55,35.04,0.22
185,38.45,4.82,21.63,38.45,28.99,37.04,25.61,30.55,30.55,37.04,4.94
187,38.53,4.82,21.67,38.53,30.99,39.04,27.61,32.55,32.55,39.04,9.99
189,38.53,4.82,21.67,38.53,32.99,41.04,29.61,34.55,34.55,41.04,14.38
191,38.53,4.82,21.67,38.53,34.99,43.04,31.61,36.55,36.55,43.04,13.17
193,38.53,4.82,21.67,38.53,36.99,45.04,33.61,38.55,38.55,45.04,14.13
195,38.53,4.82,21.67,38.53,38.99,47.04,35.61,40.55,40.55,47.04,16.33
197,41.74,4.82,23.28,41.74,40.99,49.04,37.61,42.55,42.55,49.04,14.45
199,45.22,4.82,25.02,45.22,42.99,51.04,39.61,44.55,44.55,51.04,9.04
201,46.43,4.82,25.63,46.43,44.99,53.04,41.61,46.55,46.55,53.04,4.55
203,50.80,9.70,30.25,50.80,46.99,55.04,43.61,48.55,48.55,55.04,7.35
205,52.75,11.01,31.88,52.75,48.99,48.29,45.61,47.63,47.63,48.99,8.14
207,63.82,11.01,37.41,63.82,42.71,50.29,47.61,46.87,46.87,50.29,11.95
209,63.68,11.01,37.35,63.68,44.71,45.08,49.61,46.47,46.47,49.61,15.55
211,63.38,11.01,37.19,63.38,12.66,47.08,51.61,37.12,37.12,51.61,17.88
213,28.57,11.00,19.79,28.57,14.66,40.33,53.61,36.20,36.20,53.61,21.49
215,3.63,10.60,7.12,10.60,16.66,42.33,55.61,38.20,38.20,55.61,18.17
217,9.56,1.88,5.72,9.56,18.66,44.33,18.42,27.14,27.14,44.33,14.45
219,16.99,0.00,8.49,16.99,20.66,46.33,15.42,27.47,27.47,46.33,6.92
221,29.37,0.00,14.69,29.37,22.66,48.33,0.00,23.66,23.66,48.33,1.35
223,38.38,0.00,19.19,38.38,24.66,50.33,0.00,25.00,25.00,50.33,0.05
225,42.91,0.00,21.45,42.91,26.66,52.33,0.00,26.33,26.33,52.33,0.00
227,42.86,0.00,21.43,42.86,28.66,54.33,0.00,27.66,27.66,54.33,4.40
229,42.86,0.00,21.43,42.86,30.66,56.33,0.00,29.00,29.00,56.33,9.20
231,42.86,0.00,21.43,42.86,32.66,58.33,0.00,30.33,30.33,58.33,13.69
233,42.86,0.00,21.43,42.86,34.66,60.33,0.00,31.66,31.66,60.33,13.11
235,42.86,0.00,21.43,42.86,36.66,62.33,0.00,33.00,33.00,62.33,13.81
237,42.86,0.00,21.43,42.86,38.66,64.33,0.00,34.33,34.33,64.33,14.31
239,45.55,0.00,22.77,45.55,40.66,66.33,0.00,35.66,35.66,66.33,10.78
241,51.78,0.00,25.89,51.78,42.66,68.33,0.00,37.00,37.00,68.33,6.78
243,57.68,0.00,28.84,57.68,44.66,70.33,0.00,38.33,38.33,70.33,3.66
245,62.60,0.00,31.30,62.60,46.66,72.33,0.00,39.66,39.66,72.33,2.53
247,70.76,0.00,35.38,70.76,48.66,46.73,0.00,31.80,31.80,48.66,2.56
249,74.35,0.00,37.18,74.35,27.24,48.73,0.00,25.32,25.32,48.73,6.43
251,74.31,0.00,37.16,74.31,29.24,46.21,0.00,25.15,25.15,46.21,12.62
253,74.31,0.00,37.16,74.31,31.24,40.67,0.00,23.97,23.97,40.67,18.04
255,74.31,0.00,37.16,74.31,33.24,37.19,0.00,23.48,23.48,37.19,24.07
257,55.21,0.00,27.60,55.21,35.24,18.55,0.00,17.93,17.93,35.24,28.50
259,0.00,0.00,0.00,0.00,14.64,20.55,0.00,11.73,11.73,20.55,27.64
261,0.00,0.00,0.00,0.00,16.64,19.67,0.00,12.10,12.10,19.67,18.06
263,8.84,0.00,4.42,8.84,18.64,21.67,0.00,13.44,13.44,21.67,9.38
265,21.68,0.00,10.84,21.68,20.64,23.67,0.00,14.77,14.77,23.67,0.00
267,25.20,0.00,12.60,25.20,22.64,25.67,1.91,16.74,16.74,25.67,7.30
269,25.17,0.00,12.59,25.17,24.64,27.67,0.00,17.44,17.44,27.67,14.64
271,25.17,0.00,12.59,25.17,26.64,29.67,0.00,18.77,18.77,29.67,18.11
273,25.17,0.00,12.59,25.17,28.64,31.67,0.00,20.10,20.10,31.67,21.85
275,25.17,0.00,12.59,25.17,30.64,33.67,0.00,21.44,21.44,33.67,25.05
277,25.17,0.00,12.59,25.17,32.64,35.67,0.00,22.77,22.77,35.67,24.62
279,25.17,0.00,12.59,25.17,34.64,37.67,0.00,24.10,24.10,37.67,20.48
281,25.17,1.23,13.20,25.17,36.64,39.67,1.52,25.94,25.94,39.67,15.60
283,31.47,5.58,18.53,31.47,38.64,41.67,3.52,27.94,27.94,41.67,14.95
285,34.00,5.48,19.74,34.00,40.64,43.67,5.52,29.94,29.94,43.67,10.51
287,38.44,5.48,21.96,38.44,42.64,45.67,7.52,31.94,31.94,45.67,4.54
289,40.56,7.39,23.98,40.56,44.64,47.67,9.52,33.94,33.94,47.67,4.15
291,46.53,12.56,29.54,46.53,46.64,49.67,11.52,35.94,35.94,49.67,5.25
293,51.55,12.47,32.01,51.55,48.64,51.67,13.52,37.94,37.94,51.67,7.55
295,51.44,12.47,31.96,51.44,50.64,49.63,15.52,38.60,38.60,50.64,8.65
297,51.44,12.47,31.96,51.44,48.77,51.63,17.52,39.31,39.31,51.63,7.92
299,51.43,12.47,31.95,51.43,50.77,14.00,19.52,28.10,28.10,50.77,11.03
301,30.36,12.47,21.41,30.36,17.76,16.00,21.52,18.43,18.43,21.52,19.59
303,0.00,12.47,6.23,12.47,19.76,18.00,23.52,20.43,20.43,23.52,24.22
305,0.00,12.47,6.23,12.47,0.00,20.00,25.52,15.17,15.17,25.52,24.35
307,0.00,13.25,6.63,13.25,0.00,17.63,27.52,15.05,15.05,27.52,27.05
309,0.00,19.69,9.84,19.69,0.00,0.00,29.52,9.84,9.84,29.52,27.56
311,0.00,19.53,9.76,19.53,0.00,0.00,31.52,10.51,10.51,31.52,27.55
313,0.00,19.53,9.76,19.53,0.00,0.00,33.52,11.17,11.17,33.52,21.61
315,1.57,18.96,10.26,18.96,0.00,1.73,28.11,9.95,9.95,28.11,22.24
317,5.69,0.00,2.84,5.69,0.04,3.73,30.11,11.29,11.29,30.11,24.57
319,11.51,0.00,5.75,11.51,2.04,5.73,16.92,8.23,8.23,16.92,24.73
321,18.74,0.00,9.37,18.74,4.04,7.73,0.00,3.92,3.92,7.73,22.82
323,18.47,0.00,9.24,18.47,6.04,9.73,0.00,5.26,5.26,9.73,21.17
325,18.47,0.00,9.24,18.47,8.04,11.73,0.00,6.59,6.59,11.73,19.22
327,20.55,0.00,10.28,20.55,10.04,13.73,0.45,8.07,8.07,13.73,17.32
329,24.91,0.00,12.45,24.91,12.04,15.73,2.45,10.07,10.07,15.73,13.74
331,24.84,4.73,14.79,24.84,14.04,17.73,4.45,12.07,12.07,17.73,9.57
333,24.84,4.73,14.78,24.84,16.04,19.73,6.45,14.07,14.07,19.73,5.82
335,24.84,5.96,15.40,24.84,18.04,21.73,8.45,16.07,16.07,21.73,8.34
337,24.84,10.30,17.57,24.84,20.04,23.73,10.45,18.07,18.07,23.73,12.92
339,24.84,10.20,17.52,24.84,22.04,25.73,12.45,20.07,20.07,25.73,15.79
341,24.84,15.01,19.93,24.84,24.04,27.73,14.45,22.07,22.07,27.73,14.08
343,24.84,23.14,23.99,24.84,26.04,29.73,16.45,24.07,24.07,29.73,14.92
345,24.84,22.96,23.90,24.84,28.04,31.73,18.45,26.07,26.07,31.73,13.57
347,26.93,22.96,24.94,26.93,30.04,33.73,20.45,28.07,28.07,33.73,15.38
349,33.54,22.96,28.25,33.54,32.04,31.53,22.45,28.67,28.67,32.04,17.61
351,36.75,22.96,29.86,36.75,26.43,33.53,24.45,28.14,28.14,33.53,20.08
353,41.85,22.95,32.40,41.85,28.43,35.53,26.45,30.14,30.14,35.53,19.09
355,40.65,17.74,29.20,40.65,30.43,37.53,21.58,29.85,29.85,37.53,16.88
357,37.85,0.00,18.92,37.85,32.43,39.53,20.23,30.73,30.73,39.53,14.99
359,34.11,0.00,17.05,34.11,34.43,41.53,3.07,26.34,26.34,41.53,11.21
361,30.89,0.00,15.44,30.89,36.43,43.53,5.07,28.34,28.34,43.53,6.24
363,31.18,0.00,15.59,31.18,38.43,45.53,4.61,29.52,29.52,45.53,0.16
365,37.20,0.00,18.60,37.20,40.43,47.53,0.00,29.32,29.32,47.53,3.63
367,37.03,0.00,18.52,37.03,42.43,49.53,0.00,30.65,30.65,49.53,4.99
369,37.03,0.00,18.52,37.03,44.43,51.53,0.00,31.99,31.99,51.53,6.20
371,37.03,0.00,18.52,37.03,46.43,53.53,0.00,33.32,33.32,53.53,11.59
373,37.03,0.00,18.52,37.03,48.43,55.53,0.00,34.65,34.65,55.53,15.02
375,37.03,0.00,18.52,37.03,50.43,57.53,0.00,35.99,35.99,57.53,13.75
377,37.03,0.00,18.52,37.03,52.43,59.53,0.00,37.32,37.32,59.53,13.10
379,41.14,0.00,20.57,41.14,54.43,61.53,0.00,38.65,38.65,61.53,10.60
381,43.50,0.00,21.75,43.50,56.43,63.53,0.00,39.99,39.99,63.53,7.40
383,48.30,0.00,24.15,48.30,58.43,65.53,0.00,41.32,41.32,65.53,3.74
385,54.57,0.00,27.29,54.57,60.43,67.53,0.00,42.65,42.65,67.53,7.42
387,55.51,0.00,27.75,55.51,62.43,69.53,0.00,43.99,43.99,69.53,4.63
389,61.20,0.00,30.60,61.20,64.43,71.53,0.00,45.32,45.32,71.53,2.54
391,61.91,0.00,30.96,61.91,66.43,73.53,0.00,46.65,46.65,73.53,3.77
393,62.91,0.00,31.45,62.91,68.43,75.53,0.00,47.99,47.99,75.53,6.07
395,67.91,0.00,33.96,67.91,70.43,77.53,0.00,49.32,49.32,77.53,6.19
397,67.76,0.00,33.88,67.76,72.43,79.53,0.00,50.65,50.65,79.53,5.87
399,67.76,0.00,33.88,67.76,74.43,81.53,0.00,51.99,51.99,81.53,4.24
401,72.29,0.00,36.15,72.29,76.43,22.09,0.00,32.84,32.84,76.43,4.14
403,77.98,0.00,38.99,77.98,55.75,24.09,0.17,26.67,26.67,55.75,2.89
405,82.12,0.00,41.06,82.12,54.84,26.09,2.17,27.70,27.70,54.84,5.55
407,82.09,0.00,41.04,82.09,56.84,28.09,4.17,29.70,29.70,56.84,10.29
409,82.09,0.00,41.04,82.09,57.09,30.09,6.17,31.12,31.12,57.09,13.73
411,82.09,0.00,41.04,82.09,49.15,32.09,8.17,29.80,29.80,49.15,16.20
413,81.95,0.00,40.98,81.95,51.15,34.09,10.17,31.80,31.80,51.15,16.19
415,80.82,0.00,40.41,80.82,53.15,36.09,12.17,33.80,33.80,53.15,15.08
417,29.86,0.00,14.93,29.86,55.15,38.09,14.17,35.80,35.80,55.15,14.77
419,27.32,0.00,13.66,27.32,57.15,40.09,16.17,37.80,37.80,57.15,16.23
421,35.72,0.00,17.86,35.72,59.15,42.09,18.17,39.80,39.80,59.15,10.82
423,40.07,0.00,20.03,40.07,61.15,44.09,20.17,41.80,41.80,61.15,6.41
425,46.77,4.49,25.63,46.77,63.15,46.09,22.17,43.80,43.80,63.15,3.64
427,54.91,5.69,30.30,54.91,65.15,48.09,24.17,45.80,45.80,65.15,4.90
429,69.96,5.69,37.82,69.96,67.15,50.09,26.17,47.80,47.80,67.15,6.38
431,69.22,5.69,37.45,69.22,69.15,52.09,28.17,49.80,49.80,69.15,5.95
433,69.21,5.69,37.45,69.21,71.15,54.09,30.17,51.80,51.80,71.15,4.41
435,69.21,5.69,37.45,69.21,73.15,56.09,32.17,53.80,53.80,73.15,1.63
437,73.43,5.69,39.56,73.43,75.15,58.09,34.17,55.80,55.80,75.15,0.18
439,79.87,5.69,42.78,79.87,77.15,60.09,36.17,57.80,57.80,77.15,0.00
441,80.83,5.69,43.26,80.83,79.15,62.09,38.17,59.80,59.80,79.15,2.75
443,80.83,5.69,43.26,80.83,81.15,64.09,40.17,61.80,61.80,81.15,6.13
445,80.83,5.69,43.26,80.83,59.98,66.09,42.17,56.08,56.08,66.09,5.67
447,80.83,5.69,43.26,80.83,61.98,68.09,44.17,58.08,58.08,68.09,4.27
449,80.83,5.69,43.26,80.83,63.98,70.09,46.17,60.08,60.08,70.09,5.60
451,86.62,5.69,46.15,86.62,65.98,72.09,48.17,62.08,62.08,72.09,5.39
453,93.01,5.69,49.35,93.01,67.98,71.73,50.17,63.30,63.30,71.73,5.37
455,92.76,5.69,49.22,92.76,69.98,61.32,52.17,61.16,61.16,69.98,6.15
457,97.35,5.69,51.52,97.35,68.05,63.32,54.17,61.85,61.85,68.05,10.59
459,99.99,5.69,52.84,99.99,39.70,65.32,56.17,53.73,53.73,65.32,15.52
461,99.92,5.69,52.81,99.92,41.70,57.25,58.17,52.37,52.37,58.17,16.25
463,99.48,5.69,52.58,99.48,43.70,45.26,60.17,49.71,49.71,60.17,16.08
465,98.23,5.69,51.96,98.23,45.70,25.17,62.17,44.34,44.34,62.17,14.74
467,101.63,11.48,56.56,101.63,47.70,27.17,64.17,46.34,46.34,64.17,17.94
469,15.12,18.40,16.76,18.40,49.70,29.17,66.17,48.34,48.34,66.17,18.04
471,8.19,12.15,10.17,12.15,51.70,31.17,46.62,43.16,43.16,51.70,17.75
473,16.13,0.00,8.06,16.13,53.70,33.17,46.78,44.55,44.55,53.70,21.49
475,21.67,0.00,10.84,21.67,55.70,35.17,18.77,36.55,36.55,55.70,22.29
477,22.68,0.00,11.34,22.68,57.70,37.17,20.77,38.55,38.55,57.70,18.17
479,24.80,3.85,14.33,24.80,59.70,39.17,22.77,40.55,40.55,59.70,15.53
481,30.61,12.09,21.35,30.61,61.70,41.17,24.77,42.55,42.55,61.70,16.58
483,41.82,11.94,26.88,41.82,63.70,43.17,26.77,44.55,44.55,63.70,14.00
485,43.23,14.20,28.71,43.23,65.70,45.17,28.77,46.55,46.55,65.70,13.98
487,48.01,17.90,32.95,48.01,67.70,47.17,30.77,48.55,48.55,67.70,11.27
489,47.92,17.85,32.89,47.92,69.70,49.17,32.77,50.55,50.55,69.70,7.43
491,47.92,23.31,35.62,47.92,71.70,51.17,34.77,52.55,52.55,71.70,4.66
493,47.92,33.87,40.90,47.92,73.70,53.17,36.77,54.55,54.55,73.70,3.85
495,51.97,35.43,43.70,51.97,75.70,55.17,38.77,56.55,56.55,75.70,3.33
497,53.80,35.42,44.61,53.80,58.58,57.17,40.77,52.17,52.17,58.58,2.67
499,53.79,35.42,44.61,53.79,60.58,59.17,42.77,54.17,54.17,60.58,3.87
501,58.82,35.42,47.12,58.82,47.04,61.17,44.77,50.99,50.99,61.17,4.88
503,60.17,35.42,47.79,60.17,49.04,63.17,46.77,52.99,52.99,63.17,8.81
505,57.04,35.42,46.23,57.04,51.04,65.17,48.77,54.99,54.99,65.17,9.02
507,41.01,47.53,44.27,47.53,53.04,37.28,50.77,47.03,47.03,53.04,9.85
509,0.00,40.04,20.02,40.04,34.74,39.28,52.77,42.26,42.26,52.77,9.92
511,0.00,35.42,17.71,35.42,36.74,41.28,54.77,44.26,44.26,54.77,11.34
513,0.00,46.98,23.49,46.98,38.74,19.47,56.77,38.33,38.33,56.77,10.25
515,0.00,48.43,24.21,48.43,29.37,21.47,58.77,36.54,36.54,58.77,14.72
517,0.00,48.42,24.21,48.42,0.00,23.47,60.77,28.08,28.08,60.77,11.31
519,0.00,48.42,24.21,48.42,0.00,5.02,62.77,22.60,22.60,62.77,9.70
521,0.00,48.42,24.21,48.42,0.00,0.00,64.77,21.59,21.59,64.77,10.75
523,0.00,48.42,24.21,48.42,1.32,0.00,62.55,21.29,21.29,62.55,11.57
525,2.03,51.62,26.83,51.62,3.32,0.00,49.54,17.62,17.62,49.54,12.90
527,0.21,53.84,27.02,53.84,5.32,0.00,39.78,15.04,15.04,39.78,8.84
529,0.00,53.69,26.84,53.69,0.00,0.00,41.78,13.93,13.93,41.78,7.75
531,0.00,43.44,21.72,43.44,0.00,0.00,43.78,14.59,14.59,43.78,9.53
533,0.00,18.80,9.40,18.80,0.00,0.00,45.78,15.26,15.26,45.78,9.10
535,0.00,24.89,12.45,24.89,0.00,0.00,47.78,15.93,15.93,47.78,9.18
537,0.00,39.24,19.62,39.24,0.00,0.00,49.78,16.59,16.59,49.78,9.42
539,0.00,41.73,20.86,41.73,0.00,0.00,51.78,17.26,17.26,51.78,9.89
541,0.00,41.54,20.77,41.54,0.00,0.00,53.78,17.93,17.93,53.78,13.87
543,0.00,41.53,20.76,41.53,0.00,0.00,55.78,18.59,18.59,55.78,11.82
545,0.00,41.53,20.76,41.53,0.08,0.00,57.78,19.29,19.29,57.78,11.10
547,0.00,42.20,21.10,42.20,2.08,0.00,59.78,20.62,20.62,59.78,13.81
549,0.00,47.58,23.79,47.58,0.00,0.00,61.78,20.59,20.59,61.78,16.53
551,0.00,47.40,23.70,47.40,0.00,0.00,63.78,21.26,21.26,63.78,15.68
553,0.00,47.40,23.70,47.40,0.00,0.00,65.78,21.93,21.93,65.78,10.73
555,0.34,47.40,23.87,47.40,0.00,1.77,67.78,23.18,23.18,67.78,6.79
557,6.02,48.88,27.45,48.88,1.53,3.77,69.78,25.03,25.03,69.78,4.15
559,10.00,55.63,32.82,55.63,3.53,5.77,71.78,27.03,27.03,71.78,6.55
561,11.59,54.09,32.84,54.09,5.53,7.77,73.78,29.03,29.03,73.78,7.69
563,0.00,54.09,27.04,54.09,7.53,0.00,75.78,27.77,27.77,75.78,5.19
565,0.00,54.09,27.04,54.09,5.38,0.00,77.78,27.72,27.72,77.78,5.12
567,0.00,65.21,32.60,65.21,7.38,0.00,79.78,29.06,29.06,79.78,5.14
569,0.00,69.11,34.55,69.11,9.38,0.00,81.78,30.39,30.39,81.78,5.61
571,0.00,73.79,36.90,73.79,11.38,0.00,81.21,30.86,30.86,81.21,8.26
573,0.00,73.73,36.86,73.73,13.38,0.00,81.16,31.51,31.51,81.16,10.77
575,0.00,77.73,38.87,77.73,15.38,0.00,188.98,68.12,68.12,188.98,13.69
577,0.00,80.00,40.00,80.00,17.38,0.00,64.93,27.44,27.44,64.93,15.37
579,0.00,79.99,40.00,79.99,19.38,0.00,51.84,23.74,23.74,51.84,19.97
581,0.00,79.58,39.79,79.58,21.38,0.00,40.60,20.66,20.66,40.60,22.38
583,0.00,11.69,5.84,11.69,23.38,0.00,26.21,16.53,16.53,26.21,24.05
585,0.00,3.43,1.71,3.43,25.38,1.70,28.21,18.43,18.43,28.21,23.79
587,2.55,5.39,3.97,5.39,27.38,3.70,30.21,20.43,20.43,30.21,24.95
589,10.17,5.38,7.78,10.17,29.38,5.70,32.21,22.43,22.43,32.21,18.69
591,11.07,14.82,12.95,14.82,22.38,7.70,34.21,21.43,21.43,34.21,14.30
593,12.04,18.53,15.29,18.53,24.38,9.70,36.21,23.43,23.43,36.21,10.08
595,21.71,18.49,20.10,21.71,26.38,11.70,38.21,25.43,25.43,38.21,8.54
597,27.28,18.49,22.88,27.28,28.38,13.70,40.21,27.43,27.43,40.21,5.76
599,28.67,18.49,23.58,28.67,30.38,15.70,42.21,29.43,29.43,42.21,3.76
601,28.67,18.49,23.58,28.67,32.38,17.70,44.21,31.43,31.43,44.21,2.70
