time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,13.96
103,0.00,2.53,1.27,2.53,0.00,0.00,2.17,0.72,1.30,2.17,16.24
105,0.00,5.88,2.94,5.88,0.00,0.00,4.17,1.39,2.50,4.17,20.81
107,0.00,5.84,2.92,5.84,0.00,0.00,6.17,2.06,3.70,6.17,24.98
109,0.00,5.84,2.92,5.84,0.00,0.00,8.17,2.72,4.90,8.17,28.23
111,0.00,5.84,2.92,5.84,0.00,0.00,10.17,3.39,6.10,10.17,30.48
113,0.00,5.84,2.92,5.84,0.00,0.00,12.17,4.06,7.30,12.17,28.56
115,0.00,5.84,2.92,5.84,1.01,0.00,14.17,5.06,8.71,14.17,24.62
117,0.00,5.84,2.92,5.84,3.01,0.00,16.17,6.40,10.31,16.17,17.88
119,4.91,5.84,5.38,5.84,5.01,0.00,18.17,7.73,11.91,18.17,18.70
121,4.91,5.84,5.38,5.84,7.01,1.21,20.17,9.47,13.75,20.17,22.80
123,4.91,5.84,5.38,5.84,9.01,3.21,22.17,11.47,15.75,22.17,26.47
125,11.33,5.84,8.59,11.33,11.01,5.21,24.17,13.47,17.75,24.17,30.32
127,10.38,5.84,8.11,10.38,0.00,7.21,26.17,11.13,17.15,26.17,31.23
129,0.00,5.84,2.92,5.84,0.00,9.21,28.17,12.46,18.75,28.17,32.16
131,0.00,5.84,2.92,5.84,0.00,2.35,30.17,10.84,18.57,30.17,27.96
133,0.00,5.84,2.92,5.84,0.00,0.00,32.17,10.72,19.30,32.17,26.27
135,0.00,9.62,4.81,9.62,0.00,0.17,34.17,11.45,20.54,34.17,16.21
137,0.00,11.25,5.63,11.25,0.00,2.17,36.17,12.78,22.14,36.17,6.26
139,1.27,11.24,6.25,11.24,0.00,4.17,38.17,14.12,23.74,38.17,7.66
141,5.74,16.73,11.23,16.73,0.00,6.17,40.17,15.45,25.34,40.17,13.68
143,5.62,17.39,11.51,17.39,0.00,8.17,42.17,16.78,26.94,42.17,16.74
145,5.62,17.39,11.51,17.39,0.00,10.17,44.17,18.12,28.54,44.17,22.36
147,5.62,17.24,11.43,17.24,0.00,12.17,46.17,19.45,30.14,46.17,27.17
149,5.62,2.42,4.02,5.62,0.00,14.17,15.99,10.05,12.43,15.99,21.08
151,5.62,0.00,2.81,5.62,0.00,16.17,12.97,9.71,11.02,16.17,12.04
153,7.76,0.00,3.88,7.76,0.00,18.17,0.00,6.06,3.63,18.17,6.53
155,12.21,0.00,6.10,12.21,1.50,20.17,0.00,7.22,4.33,20.17,3.47
157,12.14,0.00,6.07,12.14,3.50,22.17,0.00,8.56,5.13,22.17,1.06
159,22.55,0.00,11.28,22.55,5.50,24.17,0.00,9.89,5.93,24.17,0.00
161,24.62,0.00,12.31,24.62,7.50,26.17,0.00,11.22,6.73,26.17,0.00
163,24.60,0.00,12.30,24.60,9.50,28.17,0.00,12.56,7.53,28.17,0.00
165,24.60,0.00,12.30,24.60,11.50,30.17,0.00,13.89,8.33,30.17,0.00
167,24.60,0.00,12.30,24.60,13.50,32.17,0.00,15.22,9.13,32.17,0.00
169,24.60,0.00,12.30,24.60,15.50,34.17,0.00,16.56,9.93,34.17,11.22
171,24.60,0.00,12.30,24.60,17.50,36.17,0.00,17.89,10.73,36.17,13.98
173,24.60,0.00,12.30,24.60,19.50,38.17,0.00,19.22,11.53,38.17,16.40
175,24.60,0.00,12.30,24.60,21.50,40.17,0.00,20.56,12.33,40.17,15.68
177,24.60,0.00,12.30,24.60,23.50,42.17,0.00,21.89,13.13,42.17,10.39
179,24.60,0.00,12.30,24.60,25.50,44.17,0.00,23.22,13.93,44.17,11.21
181,24.60,0.00,12.30,24.60,27.50,46.17,1.08,24.92,15.38,46.17,10.34
183,24.60,2.85,13.73,24.60,29.50,48.17,3.08,26.92,17.38,48.17,11.29
185,24.60,5.27,14.94,24.60,31.50,50.17,5.08,28.92,19.38,50.17,12.28
187,24.60,5.25,14.93,24.60,33.50,52.17,7.08,30.92,21.38,52.17,8.44
189,24.60,5.25,14.93,24.60,35.50,54.17,9.08,32.92,23.38,54.17,10.26
191,24.60,5.25,14.93,24.60,37.50,56.17,11.08,34.92,25.38,56.17,13.27
193,24.60,8.24,16.42,24.60,39.50,58.17,13.08,36.92,27.38,58.17,18.25
195,24.60,10.83,17.72,24.60,41.50,60.17,15.08,38.92,29.38,60.17,22.43
197,24.57,10.81,17.69,24.57,43.50,62.17,17.08,40.92,31.38,62.17,23.52
199,9.50,10.81,10.15,10.81,45.50,47.66,19.08,37.41,30.08,47.66,24.64
201,0.00,10.81,5.41,10.81,47.50,0.00,21.08,22.86,22.15,47.50,24.14
203,0.00,10.81,5.41,10.81,1.96,1.11,23.08,8.71,14.46,23.08,24.62
205,0.00,10.81,5.41,10.81,3.96,3.11,25.08,10.71,16.46,25.08,28.45
207,0.00,7.27,3.63,7.27,0.00,5.11,27.08,10.73,17.27,27.08,33.65
209,0.00,0.00,0.00,0.00,0.00,1.75,18.52,6.76,11.46,18.52,41.82
211,0.00,0.00,0.00,0.00,0.00,3.75,5.04,2.93,3.77,5.04,51.07
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,16.33
217,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,2.50
219,0.00,4.58,2.29,4.58,0.00,0.00,4.75,1.58,2.85,4.75,0.00
221,0.00,5.42,2.71,5.42,0.00,0.00,6.75,2.25,4.05,6.75,18.90
223,0.00,5.41,2.71,5.41,0.00,0.00,8.75,2.92,5.25,8.75,22.64
225,0.00,5.41,2.71,5.41,0.00,0.00,10.75,3.58,6.45,10.75,29.03
227,0.00,5.41,2.71,5.41,0.00,0.00,12.75,4.25,7.65,12.75,34.38
229,0.00,5.41,2.71,5.41,0.00,0.00,14.75,4.92,8.85,14.75,34.72
231,0.00,5.41,2.71,5.41,0.00,0.00,16.75,5.58,10.05,16.75,33.98
233,0.00,5.41,2.71,5.41,0.00,0.58,18.75,6.44,11.37,18.75,29.09
235,2.47,5.41,3.94,5.41,0.00,2.58,20.75,7.78,12.97,20.75,24.83
237,5.75,5.41,5.58,5.75,0.00,4.58,22.75,9.11,14.57,22.75,18.70
239,5.72,6.93,6.32,6.93,0.00,6.58,24.75,10.44,16.17,24.75,14.99
241,5.72,10.95,8.34,10.95,0.00,8.58,26.75,11.78,17.77,26.75,10.66
243,5.72,15.43,10.57,15.43,0.00,10.58,28.75,13.11,19.37,28.75,5.73
245,5.72,16.60,11.16,16.60,0.00,12.58,30.75,14.44,20.97,30.75,2.00
247,5.72,17.72,11.72,17.72,0.00,14.58,32.75,15.78,22.57,32.75,0.17
249,5.72,23.49,14.61,23.49,0.00,16.58,34.75,17.11,24.17,34.75,6.96
251,5.72,23.35,14.54,23.35,0.00,18.58,36.75,18.44,25.77,36.75,8.79
253,5.72,23.35,14.54,23.35,0.00,20.58,38.75,19.78,27.37,38.75,10.27
255,5.72,23.35,14.54,23.35,0.00,22.58,40.75,21.11,28.97,40.75,10.93
257,5.72,23.35,14.54,23.35,0.00,24.58,42.75,22.44,30.57,42.75,12.44
259,5.72,22.71,14.21,22.71,0.00,26.58,20.96,15.85,17.89,26.58,19.59
261,5.72,0.00,2.86,5.72,0.00,28.58,19.83,16.14,17.61,28.58,27.03
263,5.72,0.00,2.86,5.72,0.00,30.58,16.74,15.78,16.16,30.58,28.45
265,5.72,2.76,4.24,5.72,0.00,32.58,4.77,12.45,9.38,32.58,34.50
267,5.72,5.64,5.68,5.72,0.00,34.58,6.77,13.78,10.98,34.58,33.18
269,5.72,5.60,5.66,5.72,0.00,36.58,8.77,15.12,12.58,36.58,26.09
271,5.72,5.60,5.66,5.72,0.00,38.58,10.77,16.45,14.18,38.58,17.82
273,5.72,6.38,6.05,6.38,0.00,40.58,12.77,17.78,15.78,40.58,13.28
275,5.63,18.06,11.85,18.06,0.00,42.58,14.77,19.12,17.38,42.58,12.72
277,0.49,18.94,9.72,18.94,0.00,44.58,16.77,20.45,18.98,44.58,13.50
279,0.00,18.94,9.47,18.94,0.00,3.88,18.77,7.55,12.04,18.77,11.45
281,0.00,18.94,9.47,18.94,0.00,0.00,20.77,6.92,12.46,20.77,11.91
283,0.00,18.94,9.47,18.94,0.31,0.00,22.77,7.69,13.72,22.77,7.44
285,0.00,18.94,9.47,18.94,2.31,0.00,24.77,9.03,15.32,24.77,3.07
287,0.00,18.94,9.47,18.94,4.31,0.00,26.77,10.36,16.92,26.77,0.39
289,5.14,18.94,12.04,18.94,6.31,0.00,28.77,11.69,18.52,28.77,0.00
291,4.84,18.94,11.89,18.94,8.31,0.00,30.77,13.03,20.12,30.77,0.00
293,4.84,18.94,11.89,18.94,10.31,0.00,32.77,14.36,21.72,32.77,0.00
295,4.84,18.94,11.89,18.94,12.31,0.00,34.77,15.69,23.32,34.77,6.04
297,4.84,18.94,11.89,18.94,14.31,0.00,36.77,17.03,24.92,36.77,8.21
299,4.84,18.94,11.89,18.94,16.31,0.00,38.77,18.36,26.52,38.77,10.09
301,4.84,18.94,11.89,18.94,18.31,0.00,40.77,19.69,28.12,40.77,11.47
303,4.84,18.94,11.89,18.94,20.31,0.00,42.77,21.03,29.72,42.77,8.55
305,4.84,18.94,11.89,18.94,22.31,0.00,44.77,22.36,31.32,44.77,6.42
307,4.84,18.87,11.86,18.87,24.31,0.00,46.77,23.69,32.92,46.77,11.57
309,4.84,5.35,5.10,5.35,26.31,0.00,38.00,21.44,28.06,38.00,20.10
311,4.84,0.00,2.42,4.84,28.31,0.00,39.54,22.62,29.39,39.54,24.94
313,4.84,0.00,2.42,4.84,30.31,0.00,5.46,11.92,9.34,30.31,33.81
315,3.86,0.00,1.93,3.86,32.31,0.00,0.00,10.77,6.46,32.31,47.63
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
321,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,36.93
323,2.48,0.00,1.24,2.48,0.00,2.52,0.00,0.84,0.50,2.52,30.99
325,5.68,0.00,2.84,5.68,0.44,4.52,1.11,2.02,1.66,4.52,35.71
327,0.49,2.39,1.44,2.39,2.44,6.52,3.11,4.02,3.66,6.52,36.64
329,0.00,5.46,2.73,5.46,4.44,0.00,5.11,3.18,3.95,5.11,34.22
331,0.00,5.42,2.71,5.42,0.00,0.00,7.11,2.37,4.27,7.11,29.82
333,0.00,5.42,2.71,5.42,0.00,0.00,9.11,3.04,5.47,9.11,22.08
335,0.00,10.12,5.06,10.12,0.00,0.00,11.11,3.70,6.67,11.11,20.74
337,0.00,16.45,8.22,16.45,0.00,0.00,13.11,4.37,7.87,13.11,17.87
339,0.00,21.74,10.87,21.74,0.00,0.00,6.87,2.29,4.12,6.87,22.75
341,0.00,16.83,8.41,16.83,1.11,0.00,5.83,2.31,3.72,5.83,27.87
343,0.00,0.00,0.00,0.00,3.11,0.00,7.83,3.65,5.32,7.83,29.38
345,2.90,2.16,2.53,2.90,5.11,0.00,7.54,4.22,5.54,7.54,36.18
347,0.00,5.70,2.85,5.70,0.00,0.00,9.54,3.18,5.72,9.54,37.05
349,0.00,5.65,2.83,5.65,0.00,0.00,11.54,3.85,6.92,11.54,35.74
351,0.00,5.65,2.83,5.65,0.00,1.19,13.54,4.91,8.36,13.54,35.00
353,0.91,5.65,3.28,5.65,0.00,3.19,15.54,6.24,9.96,15.54,27.01
355,5.11,5.57,5.34,5.57,1.52,5.19,17.54,8.08,11.87,17.54,32.33
357,0.00,0.49,0.24,0.49,3.52,0.00,19.54,7.69,12.43,19.54,32.35
359,0.00,0.00,0.00,0.00,5.52,0.00,2.65,2.73,2.70,5.52,35.05
361,0.00,0.00,0.00,0.00,4.07,1.29,0.00,1.79,1.07,4.07,35.72
363,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.66,3.29,47.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
373,0.00,1.58,0.79,1.58,0.00,0.00,0.70,0.23,0.42,0.70,25.00
375,0.34,5.77,3.06,5.77,0.00,1.68,2.70,1.46,1.96,2.70,12.87
377,6.10,5.68,5.89,6.10,0.00,3.68,4.70,2.79,3.56,4.70,4.72
379,5.89,12.10,8.99,12.10,1.40,5.68,6.70,4.59,5.44,6.70,8.70
381,10.84,12.55,11.69,12.55,3.40,7.68,8.70,6.59,7.44,8.70,14.99
383,12.59,12.55,12.57,12.59,5.40,9.68,10.70,8.59,9.44,10.70,20.47
385,12.58,12.55,12.57,12.58,7.40,11.68,12.70,10.59,11.44,12.70,28.22
387,10.37,8.49,9.43,10.37,9.40,13.68,14.70,12.59,13.44,14.70,35.70
389,0.00,0.00,0.00,0.00,11.40,0.00,13.23,8.21,10.22,13.23,38.45
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
393,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,42.10
395,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,22.43
397,0.00,0.00,0.00,0.00,4.80,0.00,1.81,2.21,2.05,4.80,6.97
399,4.35,0.00,2.18,4.35,6.80,0.00,3.81,3.54,3.65,6.80,0.68
401,4.11,5.20,4.65,5.20,8.80,0.00,5.81,4.87,5.25,8.80,0.00
403,4.11,4.95,4.53,4.95,10.80,0.00,7.81,6.21,6.85,10.80,0.00
405,2.87,4.95,3.91,4.95,12.80,0.00,9.81,7.54,8.45,12.80,0.00
407,0.00,4.95,2.47,4.95,0.00,0.00,11.81,3.94,7.09,11.81,0.00
409,0.00,4.95,2.47,4.95,0.00,0.00,13.81,4.60,8.29,13.81,20.88
411,0.00,4.95,2.47,4.95,0.00,0.00,15.81,5.27,9.49,15.81,26.06
413,0.00,4.95,2.47,4.95,0.00,0.00,17.81,5.94,10.69,17.81,30.66
415,0.00,4.95,2.47,4.95,0.00,0.00,19.81,6.60,11.89,19.81,29.88
417,0.00,4.95,2.47,4.95,0.00,0.00,21.81,7.27,13.09,21.81,23.29
419,0.00,4.95,2.47,4.95,0.70,0.00,23.81,8.17,14.43,23.81,22.33
421,0.00,4.95,2.47,4.95,2.70,0.00,25.81,9.50,16.03,25.81,19.98
423,1.12,4.95,3.03,4.95,4.70,0.00,27.81,10.84,17.63,27.81,20.20
425,4.95,4.85,4.90,4.95,6.70,0.00,29.81,12.17,19.23,29.81,34.28
427,4.83,0.41,2.62,4.83,8.70,0.00,31.81,13.50,20.83,31.81,31.77
429,4.83,0.00,2.41,4.83,10.70,0.00,0.00,3.57,2.14,10.70,30.79
431,4.83,0.00,2.41,4.83,12.70,0.15,0.00,4.28,2.57,12.70,30.12
433,8.27,0.00,4.13,8.27,14.70,2.15,0.00,5.62,3.37,14.70,25.98
435,10.68,0.00,5.34,10.68,16.70,4.15,0.00,6.95,4.17,16.70,25.39
437,9.85,0.00,4.92,9.85,0.00,6.15,0.30,2.15,1.41,6.15,13.32
439,6.18,2.16,4.17,6.18,0.00,8.15,2.30,3.48,3.01,8.15,11.80
441,4.93,6.97,5.95,6.97,0.00,10.15,4.30,4.82,4.61,10.15,12.61
443,4.91,11.52,8.22,11.52,0.00,12.15,6.30,6.15,6.21,12.15,15.01
445,4.91,11.41,8.16,11.41,0.00,14.15,8.30,7.48,7.81,14.15,14.63
447,4.91,11.41,8.16,11.41,0.00,16.15,10.30,8.82,9.41,16.15,9.21
449,4.91,11.41,8.16,11.41,0.00,18.15,12.30,10.15,11.01,18.15,11.67
451,4.91,11.41,8.16,11.41,0.00,20.15,14.30,11.48,12.61,20.15,10.98
453,9.75,11.41,10.58,11.41,0.00,22.15,16.30,12.82,14.21,22.15,16.41
455,11.03,11.41,11.22,11.41,0.00,24.15,18.30,14.15,15.81,24.15,20.57
457,11.03,9.22,10.12,11.03,0.00,26.15,20.30,15.48,17.41,26.15,23.10
459,11.03,0.00,5.51,11.03,0.00,28.15,19.59,15.91,17.38,28.15,29.39
461,11.03,0.00,5.51,11.03,0.00,30.15,1.40,10.52,6.87,30.15,28.57
463,11.03,0.00,5.51,11.03,0.00,32.15,0.00,10.72,6.43,32.15,24.65
465,11.03,0.00,5.51,11.03,0.00,34.15,0.00,11.38,6.83,34.15,16.02
467,11.03,0.00,5.51,11.03,0.00,36.15,0.78,12.31,7.70,36.15,7.13
469,11.03,4.54,7.79,11.03,0.00,38.15,2.78,13.64,9.30,38.15,8.79
471,11.03,7.86,9.45,11.03,0.00,40.15,4.78,14.98,10.90,40.15,13.73
473,11.03,12.36,11.69,12.36,0.00,42.15,6.78,16.31,12.50,42.15,19.44
475,11.03,12.29,11.66,12.29,0.00,44.15,8.78,17.64,14.10,44.15,24.13
477,8.01,12.29,10.15,12.29,0.00,46.15,10.78,18.98,15.70,46.15,24.27
479,0.00,12.29,6.14,12.29,0.00,29.17,12.78,13.98,13.50,29.17,21.63
481,0.00,12.29,6.14,12.29,0.00,0.00,14.78,4.93,8.87,14.78,21.75
483,0.00,15.91,7.96,15.91,0.00,0.00,16.78,5.59,10.07,16.78,21.26
485,0.00,18.47,9.24,18.47,0.00,1.86,18.78,6.88,11.64,18.78,13.41
487,0.00,18.34,9.17,18.34,0.92,0.00,20.78,7.23,12.65,20.78,18.50
489,0.00,4.30,2.15,4.30,2.92,0.00,19.00,7.31,11.99,19.00,42.14
491,0.00,0.00,0.00,0.00,165.87,0.00,9.41,58.43,38.82,165.87,52.55
493,0.00,0.00,0.00,0.00,167.87,0.00,0.00,55.96,33.57,167.87,58.72
495,0.00,0.00,0.00,0.00,169.87,0.00,0.00,56.62,33.97,169.87,58.63
497,0.00,0.00,0.00,0.00,171.87,0.00,0.00,57.29,34.37,171.87,53.18
499,0.00,0.00,0.00,0.00,173.87,0.00,0.00,57.96,34.77,173.87,44.27
501,0.00,0.00,0.00,0.00,175.87,0.00,0.00,58.62,35.17,175.87,34.52
503,0.00,0.00,0.00,0.00,177.87,0.00,0.00,59.29,35.57,177.87,30.40
505,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,29.33
507,0.00,5.10,2.55,5.10,0.00,0.00,2.67,0.89,1.60,2.67,29.15
509,0.00,5.41,2.70,5.41,0.00,0.00,4.67,1.56,2.80,4.67,27.98
511,0.00,5.41,2.70,5.41,0.00,0.00,6.67,2.22,4.00,6.67,24.68
513,0.00,5.41,2.70,5.41,0.00,0.24,8.67,2.97,5.25,8.67,21.85
515,1.99,5.32,3.65,5.32,0.00,2.24,10.67,4.30,6.85,10.67,26.59
517,5.20,0.23,2.72,5.20,0.00,4.24,12.67,5.63,8.45,12.67,17.90
519,5.15,0.00,2.58,5.15,0.00,6.24,0.00,2.08,1.25,6.24,15.50
521,5.15,0.00,2.58,5.15,1.55,8.24,0.00,3.26,1.96,8.24,18.98
523,9.77,0.00,4.88,9.77,3.55,10.24,0.00,4.60,2.76,10.24,25.58
525,11.39,0.00,5.70,11.39,5.55,12.24,0.00,5.93,3.56,12.24,30.68
527,11.39,0.00,5.69,11.39,7.55,14.24,0.00,7.26,4.36,14.24,33.60
529,11.39,0.00,5.69,11.39,9.55,16.24,0.00,8.60,5.16,16.24,31.93
531,11.39,0.00,5.69,11.39,11.55,18.24,0.00,9.93,5.96,18.24,27.78
533,11.39,0.00,5.69,11.39,13.55,20.24,0.00,11.26,6.76,20.24,24.40
535,17.11,0.00,8.55,17.11,15.55,22.24,0.89,12.89,8.09,22.24,22.49
537,22.21,4.41,13.31,22.21,17.55,24.24,2.89,14.89,10.09,24.24,18.52
539,24.70,5.53,15.11,24.70,19.55,26.24,4.89,16.89,12.09,26.24,16.87
541,24.68,11.99,18.34,24.68,21.55,28.24,6.89,18.89,14.09,28.24,16.02
543,24.68,13.58,19.13,24.68,23.55,30.24,8.89,20.89,16.09,30.24,12.84
545,24.68,19.84,22.26,24.68,25.55,32.24,10.89,22.89,18.09,32.24,12.41
547,24.68,26.56,25.62,26.56,27.55,34.24,12.89,24.89,20.09,34.24,15.18
549,24.14,31.11,27.63,31.11,29.55,17.36,11.81,19.57,16.47,29.55,20.72
551,1.13,26.66,13.90,26.66,0.00,19.36,9.87,9.75,9.80,19.36,19.74
553,0.00,0.00,0.00,0.00,0.00,19.17,10.87,10.01,10.35,19.17,18.30
555,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,5.38,8.97,22.94
557,0.00,0.00,0.00,0.00,0.00,0.00,10.97,3.66,6.58,10.97,30.56
559,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,4.58,7.63,36.23
561,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,4.14,6.90,40.81
563,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,43.01
565,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,33.40
567,0.00,3.08,1.54,3.08,0.00,0.00,5.90,1.97,3.54,5.90,30.62
569,0.00,5.71,2.86,5.71,0.00,0.00,7.90,2.63,4.74,7.90,24.35
571,0.00,5.69,2.84,5.69,0.00,0.00,9.90,3.30,5.94,9.90,20.33
573,0.00,5.69,2.84,5.69,0.00,0.00,11.90,3.97,7.14,11.90,20.54
575,0.00,7.06,3.53,7.06,0.00,0.00,13.90,4.63,8.34,13.90,23.22
577,0.00,11.95,5.98,11.95,0.00,0.00,15.90,5.30,9.54,15.90,27.44
579,0.00,11.83,5.92,11.83,0.00,0.00,17.90,5.97,10.74,17.90,28.82
581,0.00,11.83,5.92,11.83,0.00,0.00,19.90,6.63,11.94,19.90,28.71
583,0.00,11.83,5.92,11.83,0.00,0.15,21.90,7.35,13.17,21.90,26.59
585,1.87,11.83,6.85,11.83,0.00,2.15,23.90,8.68,14.77,23.90,24.85
587,5.69,11.83,8.76,11.83,0.00,4.15,25.90,10.02,16.37,25.90,22.33
589,12.54,11.83,12.19,12.54,0.00,6.15,27.90,11.35,17.97,27.90,18.55
591,12.30,11.83,12.07,12.30,0.00,8.15,29.90,12.68,19.57,29.90,13.26
593,16.49,11.83,14.16,16.49,0.84,10.15,31.90,14.30,21.34,31.90,8.71
595,25.09,11.83,18.46,25.09,2.84,12.15,33.90,16.30,23.34,33.90,9.61
597,25.13,8.51,16.82,25.13,4.84,14.15,35.90,18.30,25.34,35.90,14.15
599,23.55,0.00,11.77,23.55,6.84,13.82,24.66,15.11,18.93,24.66,25.12
601,0.00,0.00,0.00,0.00,8.84,0.00,6.56,5.13,5.70,8.84,30.70
