time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.14,5.57,11.14,3.49,0.00,8.05,3.85,3.85,8.05,24.98
605,0.00,11.08,5.54,11.08,0.00,0.00,10.05,3.35,3.35,10.05,25.95
607,0.00,11.08,5.54,11.08,0.00,0.00,12.05,4.02,4.02,12.05,22.60
609,0.00,11.08,5.54,11.08,0.00,0.00,14.05,4.68,4.68,14.05,16.90
611,0.00,11.08,5.54,11.08,0.00,1.44,16.05,5.83,5.83,16.05,12.44
613,3.57,11.08,7.33,11.08,0.48,3.44,18.05,7.32,7.32,18.05,14.30
615,8.44,11.08,9.76,11.08,2.48,5.44,20.05,9.32,9.32,20.05,16.90
617,10.47,11.08,10.77,11.08,4.48,7.44,22.05,11.32,11.32,22.05,17.20
619,10.45,11.08,10.77,11.08,6.48,9.44,24.05,13.32,13.32,24.05,14.68
621,10.45,11.08,10.77,11.08,8.48,11.44,26.05,15.32,15.32,26.05,9.15
623,11.72,11.08,11.40,11.72,10.48,13.44,28.05,17.32,17.32,28.05,4.03
625,16.19,11.08,13.63,16.19,12.48,15.44,30.05,19.32,19.32,30.05,1.00
627,16.07,14.28,15.18,16.07,14.48,17.44,32.05,21.32,21.32,32.05,0.02
629,16.07,17.72,16.90,17.72,16.48,19.44,34.05,23.32,23.32,34.05,0.00
631,16.07,17.68,16.88,17.68,18.48,21.44,36.05,25.32,25.32,36.05,0.00
633,16.07,17.68,16.88,17.68,20.48,23.44,38.05,27.32,27.32,38.05,0.80
635,16.05,17.68,16.87,17.68,22.48,25.44,40.05,29.32,29.32,40.05,10.70
637,6.10,17.68,11.89,17.68,24.48,15.95,42.05,27.49,27.49,42.05,13.82
639,0.00,17.68,8.84,17.68,0.00,17.95,44.05,20.67,20.67,44.05,13.35
641,0.00,17.68,8.84,17.68,0.00,0.00,46.05,15.35,15.35,46.05,26.58
643,0.00,17.63,8.82,17.63,0.00,0.00,48.05,16.02,16.02,48.05,29.96
645,0.00,16.84,8.42,16.84,0.00,0.00,47.75,15.92,15.92,47.75,28.46
647,0.00,15.50,7.75,15.50,0.00,0.40,49.75,16.72,16.72,49.75,28.20
649,0.64,15.20,7.92,15.20,0.00,2.40,51.75,18.05,18.05,51.75,26.08
651,5.75,14.38,10.06,14.38,0.00,4.40,53.75,19.38,19.38,53.75,20.03
653,5.57,12.62,9.10,12.62,0.00,6.40,55.75,20.72,20.72,55.75,13.22
655,8.84,11.65,10.25,11.65,1.90,8.40,57.75,22.68,22.68,57.75,6.50
657,17.32,11.63,14.47,17.32,3.90,10.40,59.75,24.68,24.68,59.75,2.72
659,17.98,11.63,14.81,17.98,5.90,12.40,61.75,26.68,26.68,61.75,0.43
661,17.98,16.73,17.36,17.98,7.90,14.40,63.75,28.68,28.68,63.75,0.00
663,17.98,17.68,17.83,17.98,9.90,16.40,65.75,30.68,30.68,65.75,0.00
665,17.98,17.68,17.83,17.98,11.90,18.40,67.75,32.68,32.68,67.75,0.00
667,17.98,17.68,17.83,17.98,13.90,20.40,69.75,34.68,34.68,69.75,0.00
669,17.98,17.68,17.83,17.98,15.90,22.40,71.75,36.68,36.68,71.75,0.00
671,17.98,17.68,17.83,17.98,17.90,24.40,73.75,38.68,38.68,73.75,0.00
673,17.98,17.68,17.83,17.98,19.90,26.40,75.75,40.68,40.68,75.75,0.00
675,17.98,17.68,17.83,17.98,21.90,28.40,77.75,42.68,42.68,77.75,0.00
677,17.98,17.68,17.83,17.98,23.90,30.40,79.75,44.68,44.68,79.75,0.00
679,17.98,17.68,17.83,17.98,25.90,32.40,81.75,46.68,46.68,81.75,0.00
681,17.98,17.68,17.83,17.98,27.90,34.40,83.75,48.68,48.68,83.75,5.00
683,17.98,17.68,17.83,17.98,29.90,36.40,85.75,50.68,50.68,85.75,10.56
685,17.98,17.68,17.83,17.98,31.90,38.40,87.75,52.68,52.68,87.75,15.61
687,17.98,17.68,17.83,17.98,33.90,40.40,89.75,54.68,54.68,89.75,19.38
689,17.98,17.68,17.83,17.98,35.90,42.40,91.75,56.68,56.68,91.75,17.75
691,17.98,17.68,17.83,17.98,37.90,44.40,93.75,58.68,58.68,93.75,17.40
693,17.98,17.68,17.83,17.98,39.90,46.40,95.75,60.68,60.68,95.75,16.49
695,21.89,17.68,19.78,21.89,41.90,48.40,97.75,62.68,62.68,97.75,13.35
697,29.70,17.68,23.69,29.70,43.90,50.40,99.75,64.68,64.68,99.75,11.73
699,35.79,17.68,26.73,35.79,45.90,52.40,101.75,66.68,66.68,101.75,9.39
701,36.16,17.68,26.92,36.16,47.90,47.97,103.75,66.54,66.54,103.75,7.58
703,38.41,24.13,31.27,38.41,10.05,49.97,105.75,55.25,55.25,105.75,3.80
705,43.74,23.88,33.81,43.74,12.05,3.43,107.75,41.07,41.07,107.75,4.68
707,46.43,23.88,35.15,46.43,14.05,5.43,109.75,43.07,43.07,109.75,6.44
709,44.09,23.58,33.84,44.09,14.37,7.43,84.13,35.31,35.31,84.13,9.14
711,35.57,22.70,29.13,35.57,16.37,9.43,86.13,37.31,37.31,86.13,11.90
713,21.78,21.59,21.69,21.78,18.37,11.43,88.13,39.31,39.31,88.13,12.10
715,27.37,21.35,24.36,27.37,20.37,13.43,90.13,41.31,41.31,90.13,14.50
717,28.54,20.75,24.64,28.54,22.37,15.43,92.13,43.31,43.31,92.13,12.82
719,28.03,19.74,23.88,28.03,22.86,17.43,94.13,44.80,44.80,94.13,13.34
721,25.00,19.54,22.27,25.00,24.86,19.43,96.13,46.80,46.80,96.13,10.31
723,20.38,23.97,22.18,23.97,26.86,21.43,98.13,48.80,48.80,98.13,9.19
725,16.86,25.19,21.02,25.19,28.86,23.43,100.13,50.80,50.80,100.13,6.54
727,17.14,24.01,20.57,24.01,30.86,25.43,102.13,52.80,52.80,102.13,5.76
729,29.82,23.65,26.73,29.82,32.86,27.43,104.13,54.80,54.80,104.13,5.02
731,32.22,23.65,27.94,32.22,34.86,29.43,106.13,56.80,56.80,106.13,5.44
733,35.92,23.65,29.78,35.92,36.86,31.43,108.13,58.80,58.80,108.13,5.87
735,35.87,23.65,29.76,35.87,38.86,33.43,110.13,60.80,60.80,110.13,6.23
737,35.87,23.35,29.61,35.87,40.86,35.43,78.14,51.47,51.47,78.14,5.41
739,36.81,22.34,29.58,36.81,42.86,37.43,80.14,53.47,53.47,80.14,7.76
741,41.59,21.32,31.45,41.59,44.86,39.43,82.14,55.47,55.47,82.14,10.24
743,41.46,21.17,31.32,41.46,13.28,41.43,84.14,46.28,46.28,84.14,11.88
745,41.46,21.08,31.27,41.46,15.28,43.43,86.14,48.28,48.28,86.14,10.45
747,41.33,20.47,30.90,41.33,17.28,43.41,88.14,49.61,49.61,88.14,12.94
749,12.02,18.89,15.45,18.89,19.28,27.90,90.14,45.77,45.77,90.14,10.51
751,0.00,17.20,8.60,17.20,21.28,0.42,92.14,37.95,37.95,92.14,11.45
753,0.00,17.05,8.52,17.05,23.28,2.42,94.14,39.95,39.95,94.14,10.44
755,0.00,17.05,8.52,17.05,15.62,4.42,96.14,38.73,38.73,96.14,5.67
757,0.00,17.05,8.52,17.05,7.31,6.42,98.14,37.29,37.29,98.14,8.32
759,3.10,17.05,10.08,17.05,0.00,8.42,100.14,36.19,36.19,100.14,13.82
761,5.22,17.05,11.13,17.05,0.00,10.42,102.14,37.52,37.52,102.14,19.53
763,5.21,17.05,11.13,17.05,0.00,12.42,104.14,38.85,38.85,104.14,24.56
765,5.21,17.05,11.13,17.05,0.00,14.42,106.14,40.19,40.19,106.14,23.41
767,5.21,17.05,11.13,17.05,0.00,16.42,108.14,41.52,41.52,108.14,20.29
769,5.21,17.05,11.13,17.05,0.00,18.42,110.14,42.85,42.85,110.14,18.83
771,7.28,17.05,12.16,17.05,0.00,20.42,112.14,44.19,44.19,112.14,15.20
773,13.35,17.05,15.20,17.05,0.43,22.42,114.14,45.66,45.66,114.14,10.80
775,19.75,17.05,18.40,19.75,2.43,24.42,116.14,47.66,47.66,116.14,10.44
777,25.82,17.05,21.44,25.82,4.43,26.42,118.14,49.66,49.66,118.14,8.49
779,30.99,17.05,24.02,30.99,6.43,28.42,120.14,51.66,51.66,120.14,7.09
781,32.74,17.05,24.89,32.74,8.43,30.42,122.14,53.66,53.66,122.14,7.35
783,37.70,17.05,27.38,37.70,10.43,32.42,124.14,55.66,55.66,124.14,9.23
785,37.62,17.05,27.33,37.62,12.43,34.42,126.14,57.66,57.66,126.14,10.99
787,40.79,17.05,28.92,40.79,14.43,36.42,128.14,59.66,59.66,128.14,9.55
789,44.19,17.05,30.62,44.19,16.43,38.42,130.14,61.66,61.66,130.14,8.25
791,44.16,17.05,30.60,44.16,18.43,40.42,132.14,63.66,63.66,132.14,5.20
793,47.78,17.05,32.41,47.78,20.43,42.42,134.14,65.66,65.66,134.14,2.57
795,54.28,17.05,35.66,54.28,22.43,44.42,136.14,67.66,67.66,136.14,4.21
797,59.77,17.05,38.41,59.77,24.43,28.50,138.14,63.69,63.69,138.14,9.94
799,62.78,17.05,39.91,62.78,26.43,27.09,140.14,64.55,64.55,140.14,11.99
801,62.76,17.05,39.90,62.76,27.06,29.09,142.14,66.10,66.10,142.14,14.67
803,62.75,17.05,39.90,62.75,29.06,24.46,144.14,65.89,65.89,144.14,15.96
805,61.36,17.05,39.20,61.36,18.15,26.46,146.14,63.58,63.58,146.14,14.17
807,11.84,17.05,14.44,17.05,20.15,9.13,148.14,59.14,59.14,148.14,14.14
809,0.00,17.05,8.52,17.05,22.15,11.13,150.14,61.14,61.14,150.14,17.15
811,0.00,17.05,8.52,17.05,16.67,13.13,152.14,60.64,60.64,152.14,17.12
813,0.00,17.05,8.52,17.05,2.62,15.13,154.14,57.29,57.29,154.14,15.75
815,3.86,21.50,12.68,21.50,4.62,17.13,156.14,59.29,59.29,156.14,12.12
817,6.28,23.59,14.93,23.59,6.62,19.13,158.14,61.29,61.29,158.14,13.46
819,13.29,23.58,18.43,23.58,8.62,21.13,160.14,63.29,63.29,160.14,15.79
821,19.25,23.43,21.34,23.43,10.62,23.13,122.51,52.08,52.08,122.51,20.47
823,19.12,6.75,12.94,19.12,12.62,25.13,103.22,46.99,46.99,103.22,24.96
825,19.12,0.00,9.56,19.12,14.62,27.13,17.57,19.77,19.77,27.13,24.14
827,19.12,0.00,9.56,19.12,16.62,29.13,3.05,16.27,16.27,29.13,18.88
829,19.12,0.00,9.56,19.12,18.62,31.13,0.00,16.58,16.58,31.13,20.26
831,24.71,0.00,12.36,24.71,20.62,33.13,0.00,17.92,17.92,33.13,19.46
833,25.77,0.00,12.89,25.77,22.62,35.13,0.00,19.25,19.25,35.13,16.03
835,25.77,0.00,12.89,25.77,24.62,37.13,1.90,21.22,21.22,37.13,9.56
837,25.77,0.00,12.89,25.77,26.62,39.13,,,,,5.30
839,25.77,0.00,12.89,25.77,28.62,41.13,,,,,5.37
841,27.67,0.00,13.84,27.67,30.62,43.13,,,,,6.00
843,32.80,0.00,16.40,32.80,32.62,45.13,,,,,7.60
845,32.71,0.00,16.35,32.71,34.62,47.13,,,,,9.05
847,32.71,0.00,16.35,32.71,36.62,49.13,,,,,7.67
849,32.71,0.00,16.35,32.71,38.62,51.13,,,,,3.78
851,32.71,0.00,16.35,32.71,40.62,53.13,,,,,0.85
853,36.12,0.00,18.06,36.12,42.62,55.13,,,,,5.56
855,39.14,0.00,19.57,39.14,44.62,57.13,,,,,10.59
857,39.12,0.00,19.56,39.12,46.62,59.13,,,,,17.71
859,39.12,0.00,19.56,39.12,48.62,61.13,,,,,20.50
861,39.12,0.00,19.56,39.12,50.62,21.88,,,,,20.67
863,39.10,0.00,19.55,39.10,51.06,23.88,,,,,22.00
865,41.13,0.00,20.56,41.13,36.13,25.88,,,,,25.14
867,42.98,0.00,21.49,42.98,38.13,27.88,,,,,27.48
869,8.27,0.00,4.13,8.27,0.00,29.88,,,,,21.22
871,0.00,2.84,1.42,2.84,0.00,18.36,,,,,16.28
873,4.08,9.86,6.97,9.86,0.00,20.36,,,,,9.50
875,9.40,11.21,10.30,11.21,0.00,22.36,,,,,4.62
877,11.63,11.20,11.42,11.63,1.78,24.36,,,,,6.87
879,14.49,11.20,12.85,14.49,3.78,26.36,,,,,10.51
881,18.31,11.20,14.76,18.31,5.78,28.36,,,,,13.71
883,18.27,11.20,14.73,18.27,7.78,30.36,,,,,15.59
885,18.27,11.20,14.73,18.27,9.78,32.36,,,,,17.35
887,18.27,11.20,14.73,18.27,11.78,34.36,,,,,17.72
889,18.27,11.20,14.73,18.27,13.78,36.36,,,,,15.70
891,18.27,15.36,16.81,18.27,15.78,38.36,,,,,13.36
893,20.63,17.74,19.18,20.63,17.78,40.36,,,,,10.13
895,25.63,17.73,21.68,25.63,19.78,42.36,,,,,5.57
897,25.56,17.73,21.64,25.56,21.78,44.36,,,,,6.24
899,25.56,23.18,24.37,25.56,23.78,46.36,,,,,9.97
901,32.21,24.22,28.22,32.21,25.78,48.36,,,,,11.01
903,32.30,24.22,28.26,32.30,27.78,50.36,,,,,9.68
905,32.30,24.22,28.26,32.30,29.78,52.36,,,,,9.15
907,32.30,24.22,28.26,32.30,31.78,54.36,,,,,10.50
909,32.30,26.32,29.31,32.30,33.78,44.48,,,,,12.10
911,23.70,36.86,30.28,36.86,35.78,0.00,,,,,14.77
913,0.00,36.93,18.47,36.93,20.83,0.00,,,,,17.43
915,0.00,36.93,18.47,36.93,14.44,0.00,,,,,19.17
917,0.00,36.93,18.47,36.93,16.44,0.00,,,,,22.48
919,0.00,36.93,18.47,36.93,0.00,0.00,,,,,23.00
921,0.00,36.93,18.47,36.93,1.61,0.00,,,,,23.59
923,0.00,36.93,18.47,36.93,3.61,1.86,,,,,22.24
925,0.00,36.93,18.47,36.93,5.93,3.86,,,,,19.71
927,0.00,36.93,18.47,36.93,3.12,5.86,,,,,18.07
929,0.00,36.93,18.47,36.93,0.00,5.07,,,,,15.90
931,0.00,36.93,18.47,36.93,0.00,4.29,,,,,13.34
933,0.00,36.93,18.47,36.93,0.08,3.04,,,,,12.12
935,0.00,36.93,18.47,36.93,2.08,1.25,,,,,9.30
937,0.00,36.93,18.47,36.93,0.00,3.25,,,,,10.04
939,0.00,36.93,18.47,36.93,0.00,0.00,,,,,11.17
941,0.00,43.57,21.78,43.57,0.00,0.00,,,,,12.62
943,0.00,43.64,21.82,43.64,0.00,0.00,,,,,13.81
945,0.00,43.64,21.82,43.64,0.00,0.19,,,,,6.81
947,0.00,43.64,21.82,43.64,0.00,,,,,,5.17
949,0.00,43.64,21.82,43.64,0.00,,,,,,3.54
951,0.00,43.64,21.82,43.64,0.33,,,,,,0.00
953,0.00,43.64,21.82,43.64,,,,,,,0.00
955,0.00,43.64,21.82,43.64,,,,,,,0.00
957,0.00,43.64,21.82,43.64,,,,,,,4.97
959,0.00,43.64,21.82,43.64,,,,,,,5.96
961,0.00,43.64,21.82,43.64,,,,,,,5.69
963,0.00,43.64,21.82,43.64,,,,,,,4.44
965,0.00,43.64,21.82,43.64,,,,,,,3.21
967,0.00,43.64,21.82,43.64,,,,,,,7.20
969,0.00,43.64,21.82,43.64,,,,,,,11.52
971,0.00,45.71,22.86,45.71,,,,,,,13.37
973,0.00,56.66,28.33,56.66,,,,,,,11.42
975,0.00,56.39,28.19,56.39,,,,,,,8.08
977,0.00,56.76,28.38,56.76,,,,,,,7.17
979,0.00,65.16,32.58,65.16,,,,,,,11.47
981,0.00,71.41,35.71,71.41,,,,,,,9.50
983,0.00,76.30,38.15,76.30,,,,,,,5.41
985,0.00,76.18,38.09,76.18,,,,,,,4.63
987,0.00,83.46,41.73,83.46,,,,,,,2.82
989,0.00,95.41,47.70,95.41,,,,,,,3.38
991,0.00,95.19,47.60,95.19,,,,,,,4.73
993,0.00,100.48,50.24,100.48,,,,,,,4.98
995,0.00,101.91,50.95,101.91,,,,,,,3.53
997,0.00,105.16,52.58,105.16,,,,,,,3.58
999,0.00,111.56,55.78,111.56,,,,,,,3.26
1001,0.00,117.88,58.94,117.88,,,,,,,1.87
