time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.57
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.63
101,4.87,0.00,2.44,4.87,0.00,8.93,0.30,3.08,1.85,8.93,29.79
103,4.87,3.84,4.36,4.87,0.00,10.93,2.30,4.41,2.65,10.93,26.18
105,4.87,10.26,7.57,10.26,0.00,12.93,4.30,5.74,3.45,12.93,23.72
107,4.78,11.92,8.35,11.92,0.00,14.93,6.30,7.08,4.25,14.93,23.25
109,0.20,11.92,6.06,11.92,0.00,16.93,8.30,8.41,5.05,16.93,17.25
111,0.00,11.92,5.96,11.92,0.00,0.00,10.30,3.43,2.06,10.30,8.34
113,0.00,11.92,5.96,11.92,1.47,0.00,12.30,4.59,3.34,12.30,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.30,4.77,2.86,14.30,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.30,5.43,3.26,16.30,0.00
119,0.00,11.92,5.96,11.92,0.00,0.00,18.30,6.10,3.66,18.30,2.87
121,0.00,10.87,5.44,10.87,0.00,0.00,20.30,6.77,4.06,20.30,18.97
123,0.00,0.00,0.00,0.00,0.00,0.00,20.33,6.78,4.07,20.33,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.90
161,0.00,5.42,2.71,5.42,0.00,0.00,15.57,5.19,3.11,15.57,59.96
163,0.00,0.24,0.12,0.24,0.00,0.00,17.57,5.86,3.51,17.57,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,45.08
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.33
171,2.13,0.00,1.06,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.25
173,10.22,0.00,5.11,10.22,6.37,0.00,0.00,2.12,3.82,6.37,24.42
175,17.09,0.00,8.54,17.09,8.37,0.00,0.00,2.79,5.02,8.37,19.40
177,21.91,0.00,10.96,21.91,10.37,0.00,0.00,3.46,6.22,10.37,17.08
179,29.51,0.00,14.75,29.51,12.37,0.00,0.00,4.12,7.42,12.37,13.92
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.66
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.43
185,30.82,1.62,16.22,30.82,18.37,0.00,1.64,6.67,11.35,18.37,6.56
187,36.13,4.87,20.50,36.13,17.00,0.00,3.64,6.88,10.93,17.00,10.90
189,36.02,4.80,20.41,36.02,19.00,0.00,5.64,8.21,12.53,19.00,14.83
191,35.86,4.80,20.33,35.86,19.19,0.00,7.64,8.94,13.04,19.19,20.30
193,5.21,4.80,5.00,5.21,16.30,0.00,9.64,8.65,11.71,16.30,21.24
195,0.00,4.80,2.40,4.80,19.38,0.00,11.64,10.34,13.96,19.38,20.44
197,0.00,4.80,2.40,4.80,11.52,0.00,13.64,8.39,9.64,13.64,20.46
199,0.00,4.80,2.40,4.80,0.00,1.18,15.64,5.61,3.36,15.64,35.56
201,0.00,4.80,2.40,4.80,0.00,3.18,17.64,6.94,4.16,17.64,29.05
203,0.00,4.80,2.40,4.80,0.00,5.18,19.64,8.27,4.96,19.64,29.19
205,0.00,4.49,2.24,4.49,0.00,0.00,21.64,7.21,4.33,21.64,58.68
207,0.00,0.00,0.00,0.00,0.00,0.00,23.64,7.88,4.73,23.64,55.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
213,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,45.33
215,0.90,0.00,0.45,0.90,3.10,0.00,0.00,1.03,1.86,3.10,40.26
217,1.04,0.00,0.52,1.04,5.10,0.00,0.00,1.70,3.06,5.10,47.13
219,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,40.84
221,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,38.17
223,5.44,0.00,2.72,5.44,11.10,0.00,0.28,3.80,6.72,11.10,32.27
225,10.42,2.49,6.45,10.42,13.10,0.00,2.28,5.13,8.32,13.10,29.63
227,8.96,4.55,6.75,8.96,4.95,0.00,4.28,3.08,3.83,4.95,34.71
229,0.00,4.53,2.26,4.53,6.95,0.00,6.28,4.41,5.43,6.95,30.27
231,0.00,4.53,2.26,4.53,0.00,0.00,8.28,2.76,1.66,8.28,15.91
233,0.00,4.53,2.26,4.53,0.00,1.45,10.28,3.91,2.35,10.28,5.59
235,0.00,4.90,2.45,4.90,0.00,3.45,12.28,5.25,3.15,12.28,0.57
237,0.00,11.26,5.63,11.26,0.00,0.00,14.28,4.76,2.86,14.28,15.03
239,0.00,11.06,5.53,11.06,0.00,0.00,16.28,5.43,3.26,16.28,26.65
241,0.00,11.06,5.53,11.06,0.00,0.00,18.28,6.09,3.66,18.28,34.99
243,0.00,11.06,5.53,11.06,0.00,0.00,20.28,6.76,4.06,20.28,36.58
245,0.00,11.06,5.53,11.06,0.00,0.00,22.28,7.43,4.46,22.28,35.47
247,0.00,11.06,5.53,11.06,0.00,0.00,24.28,8.09,4.86,24.28,45.45
249,0.00,8.02,4.01,8.02,0.00,0.00,26.28,8.76,5.26,26.28,44.86
251,0.00,0.00,0.00,0.00,1.97,0.00,16.80,6.25,4.54,16.80,34.33
253,1.22,0.00,0.61,1.22,3.97,0.00,0.00,1.32,2.38,3.97,26.07
255,9.15,0.00,4.57,9.15,5.97,0.00,0.00,1.99,3.58,5.97,18.67
257,17.19,0.00,8.59,17.19,7.97,0.00,0.00,2.66,4.78,7.97,20.69
259,17.02,0.00,8.51,17.02,9.97,0.00,0.00,3.32,5.98,9.97,24.68
261,22.74,0.00,11.37,22.74,11.97,0.00,0.00,3.99,7.18,11.97,25.24
263,23.06,0.00,11.53,23.06,13.97,0.00,0.00,4.66,8.38,13.97,22.90
265,23.06,0.00,11.53,23.06,15.97,0.06,0.00,5.34,9.59,15.97,19.79
267,30.30,0.00,15.15,30.30,17.97,2.06,0.00,6.68,11.19,17.97,15.40
269,30.05,0.00,15.02,30.05,14.98,4.06,0.00,6.35,9.80,14.98,11.72
271,32.08,0.00,16.04,32.08,16.98,6.06,0.00,7.68,11.40,16.98,11.39
273,41.97,0.00,20.99,41.97,17.54,8.06,0.00,8.53,12.13,17.54,19.55
275,10.50,0.00,5.25,10.50,14.90,10.06,0.00,8.32,10.95,14.90,18.82
277,0.00,0.00,0.00,0.00,6.67,12.06,0.00,6.24,6.41,12.06,21.07
279,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,31.34
281,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.18,10.29,44.30
283,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,55.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
293,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,40.26
295,1.30,0.00,0.65,1.30,3.44,0.00,0.16,1.20,2.10,3.44,40.11
297,0.20,2.70,1.45,2.70,5.44,0.00,2.16,2.53,3.70,5.44,34.71
299,0.00,11.00,5.50,11.00,1.88,0.00,4.16,2.01,1.96,4.16,27.90
301,9.80,12.45,11.13,12.45,3.88,0.00,6.16,3.35,3.56,6.16,21.32
303,10.61,12.45,11.53,12.45,5.88,1.29,8.16,5.11,5.42,8.16,18.28
305,14.62,12.45,13.53,14.62,7.88,3.29,10.16,7.11,7.42,10.16,10.89
307,34.72,12.45,23.58,34.72,9.88,5.29,12.16,9.11,9.42,12.16,5.37
309,43.27,12.45,27.86,43.27,11.88,7.29,14.16,11.11,11.42,14.16,6.46
311,52.31,12.45,32.38,52.31,9.18,9.29,16.16,11.54,10.60,16.16,8.72
313,54.81,12.45,33.63,54.81,7.48,11.29,18.16,12.31,10.38,18.16,13.30
315,26.92,12.45,19.68,26.92,9.48,13.29,20.16,14.31,12.38,20.16,13.72
317,0.00,12.45,6.22,12.45,11.48,0.00,22.16,11.21,11.32,22.16,22.40
319,0.00,15.71,7.86,15.71,9.05,0.00,24.16,11.07,10.26,24.16,23.60
321,0.00,18.55,9.28,18.55,9.45,0.00,26.16,11.87,10.90,26.16,26.89
323,0.00,18.53,9.27,18.53,11.45,0.00,28.16,13.20,12.50,28.16,27.61
325,0.00,18.53,9.27,18.53,0.00,0.00,30.16,10.05,6.03,30.16,28.55
327,0.00,18.53,9.27,18.53,0.00,0.00,32.16,10.72,6.43,32.16,30.21
329,0.00,18.51,9.25,18.51,0.00,0.00,34.16,11.39,6.83,34.16,29.97
331,0.00,6.22,3.11,6.22,1.64,0.00,34.80,12.15,7.94,34.80,28.16
333,2.08,0.00,1.04,2.08,3.64,0.00,23.48,9.04,6.88,23.48,28.33
335,10.69,0.00,5.34,10.69,5.64,0.00,0.00,1.88,3.38,5.64,30.00
337,13.64,0.00,6.82,13.64,4.00,0.00,0.00,1.33,2.40,4.00,35.58
339,16.36,0.00,8.18,16.36,6.00,0.00,0.00,2.00,3.60,6.00,38.46
341,16.33,0.00,8.17,16.33,8.00,0.00,0.00,2.67,4.80,8.00,34.96
343,16.33,0.00,8.17,16.33,10.00,0.00,0.00,3.33,6.00,10.00,30.83
345,16.33,0.00,8.17,16.33,12.00,0.00,0.35,4.12,7.27,12.00,23.03
347,16.33,3.80,10.07,16.33,14.00,0.00,2.35,5.45,8.87,14.00,15.38
349,16.31,5.44,10.87,16.31,16.00,0.00,4.35,6.78,10.47,16.00,12.97
351,6.91,5.43,6.17,6.91,18.00,1.76,6.35,8.70,12.42,18.00,12.28
353,0.00,9.14,4.57,9.14,18.40,3.76,8.35,10.17,13.46,18.40,6.76
355,0.00,11.80,5.90,11.80,2.11,5.76,10.35,6.07,4.49,10.35,3.51
357,0.00,11.79,5.90,11.79,4.11,7.76,12.35,8.07,6.49,12.35,0.00
359,0.00,11.79,5.90,11.79,6.11,0.00,14.35,6.82,6.54,14.35,0.00
361,0.00,11.79,5.90,11.79,0.00,0.00,16.35,5.45,3.27,16.35,0.00
363,0.00,11.79,5.90,11.79,0.00,0.00,18.35,6.12,3.67,18.35,0.00
365,0.00,11.79,5.90,11.79,0.00,0.00,20.35,6.78,4.07,20.35,0.00
367,0.00,11.79,5.90,11.79,0.00,0.00,22.35,7.45,4.47,22.35,0.00
369,0.00,11.79,5.90,11.79,0.00,0.00,24.35,8.12,4.87,24.35,4.48
371,0.00,8.56,4.28,8.56,0.00,0.00,26.35,8.78,5.27,26.35,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,22.66,7.55,4.53,22.66,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
391,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,38.22
393,0.00,0.00,0.00,0.00,0.77,0.41,0.00,0.39,0.54,0.77,25.94
395,2.09,0.00,1.05,2.09,0.00,2.41,0.27,0.89,0.54,2.41,18.09
397,5.39,4.75,5.07,5.39,0.00,4.41,2.27,2.23,1.34,4.41,18.38
399,0.24,11.59,5.92,11.59,0.00,6.41,4.27,3.56,2.14,6.41,19.20
401,0.00,11.45,5.72,11.45,0.00,0.00,6.27,2.09,1.25,6.27,27.72
403,0.00,11.45,5.72,11.45,0.00,0.00,8.27,2.76,1.65,8.27,31.96
405,0.00,11.45,5.72,11.45,0.00,0.00,10.27,3.42,2.05,10.27,30.03
407,0.00,11.45,5.72,11.45,1.07,0.00,12.27,4.45,3.10,12.27,39.34
409,0.00,9.36,4.68,9.36,3.07,0.00,14.27,5.78,4.70,14.27,40.92
411,4.18,0.00,2.09,4.18,5.07,0.00,15.97,7.01,6.24,15.97,39.49
413,4.09,0.00,2.04,4.09,7.07,0.00,,,,,29.64
415,4.09,0.00,2.04,4.09,9.07,0.00,,,,,16.57
417,6.64,0.00,3.32,6.64,11.07,0.00,,,,,7.31
419,15.11,0.00,7.55,15.11,13.07,0.00,,,,,12.49
421,16.13,0.00,8.07,16.13,15.07,0.00,,,,,12.69
423,22.36,0.00,11.18,22.36,17.07,0.00,,,,,20.03
425,22.19,0.00,11.10,22.19,19.07,0.00,,,,,20.33
427,22.19,0.00,11.10,22.19,21.07,0.00,,,,,20.37
429,22.19,0.00,11.10,22.19,14.11,0.00,,,,,28.50
431,19.62,0.00,9.81,19.62,16.11,0.00,,,,,32.66
433,0.00,0.00,0.00,0.00,17.03,0.00,,,,,37.76
435,0.00,0.00,0.00,0.00,13.38,0.00,,,,,41.77
437,0.00,0.00,0.00,0.00,4.23,0.00,,,,,36.22
439,0.00,0.00,0.00,0.00,2.10,0.00,,,,,49.80
441,0.00,0.00,0.00,0.00,0.00,1.10,,,,,56.29
443,0.00,0.00,0.00,0.00,0.00,3.10,,,,,56.78
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.73
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.60
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.16
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.08
453,0.00,0.00,0.00,0.00,1.72,0.00,,,,,24.83
455,2.31,0.00,1.15,2.31,3.72,0.00,,,,,20.32
457,10.56,0.00,5.28,10.56,5.72,0.00,,,,,20.01
459,10.91,0.00,5.45,10.91,7.72,0.00,,,,,30.41
461,10.91,0.00,5.45,10.91,9.72,0.00,,,,,29.53
463,10.91,0.00,5.45,10.91,11.72,0.00,,,,,24.66
465,10.91,0.00,5.45,10.91,13.72,0.00,,,,,17.73
467,10.91,0.00,5.45,10.91,15.72,0.00,,,,,9.19
469,16.73,0.00,8.37,16.73,17.72,0.00,,,,,6.10
471,17.40,0.00,8.70,17.40,18.70,0.02,,,,,8.82
473,6.66,0.00,3.33,6.66,20.70,2.02,,,,,18.31
475,0.00,0.00,0.00,0.00,7.07,4.02,,,,,14.33
477,0.00,0.00,0.00,0.00,,6.02,,,,,60.00
479,0.00,0.00,0.00,0.00,,8.02,,,,,60.00
481,0.00,0.00,0.00,0.00,,,,,,,51.62
483,0.00,0.00,0.00,0.00,,,,,,,57.65
485,0.00,0.00,0.00,0.00,,,,,,,59.75
487,0.00,0.00,0.00,0.00,,,,,,,61.11
489,0.00,0.00,0.00,0.00,,,,,,,58.40
491,0.00,0.00,0.00,0.00,,,,,,,48.99
493,0.00,0.00,0.00,0.00,,,,,,,35.96
495,0.00,0.00,0.00,0.00,,,,,,,23.07
497,6.78,0.00,3.39,6.78,,,,,,,16.43
499,14.59,0.00,7.29,14.59,,,,,,,10.59
501,18.38,0.00,9.19,18.38,,,,,,,5.30
