time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.39,18.11,14.75,18.11,0.00,28.11,84.50,37.54,33.77,84.50,15.78
605,0.00,18.11,9.06,18.11,0.00,29.53,86.50,38.68,35.02,86.50,10.39
607,0.00,18.11,9.06,18.11,0.00,14.97,88.50,34.49,26.68,88.50,12.59
609,0.00,18.11,9.06,18.11,0.00,7.65,90.50,32.72,22.69,90.50,14.47
611,0.32,18.11,9.22,18.11,0.00,6.23,92.50,32.91,22.24,92.50,16.67
613,11.73,18.11,14.92,18.11,0.00,8.23,94.50,34.25,23.84,94.50,18.37
615,18.69,18.11,18.40,18.69,0.00,10.23,96.50,35.58,25.44,96.50,17.03
617,18.62,18.11,18.37,18.62,0.00,12.23,98.50,36.91,27.04,98.50,16.77
619,18.62,18.11,18.37,18.62,0.97,14.23,100.50,38.57,28.83,100.50,16.75
621,21.92,18.11,20.02,21.92,2.97,16.23,102.50,40.57,30.83,102.50,11.49
623,29.45,18.11,23.78,29.45,4.97,18.23,104.50,42.57,32.83,104.50,7.49
625,30.87,23.12,26.99,30.87,6.97,20.23,106.50,44.57,34.83,106.50,9.14
627,30.86,24.49,27.68,30.86,8.97,22.23,108.50,46.57,36.83,108.50,9.05
629,39.54,24.49,32.01,39.54,10.97,24.70,110.50,48.72,39.11,110.50,8.79
631,43.44,24.49,33.97,43.44,12.97,24.61,112.50,50.03,39.86,112.50,12.70
633,42.65,24.49,33.57,42.65,14.97,13.68,114.50,47.72,34.11,114.50,17.89
635,0.00,24.49,12.24,24.49,9.41,15.68,116.50,47.20,34.59,116.50,22.83
637,0.00,24.49,12.24,24.49,11.41,7.60,118.50,45.84,30.55,118.50,23.34
639,0.00,24.49,12.24,24.49,0.00,9.60,120.50,43.37,29.86,120.50,19.89
641,4.78,24.49,14.63,24.49,0.00,11.60,122.50,44.70,31.46,122.50,17.06
643,12.08,24.49,18.28,24.49,0.00,13.60,124.50,46.04,33.06,124.50,16.96
645,11.89,31.23,21.56,31.23,0.00,15.60,81.41,32.34,25.64,81.41,13.86
647,11.89,37.32,24.61,37.32,1.40,17.60,78.88,32.63,26.62,78.88,10.20
649,15.75,35.51,25.63,35.51,3.40,19.60,26.76,16.59,17.79,26.76,6.22
651,19.47,5.00,12.23,19.47,5.40,21.60,8.71,11.91,15.79,21.60,9.46
653,24.90,0.62,12.76,24.90,7.40,23.60,10.71,13.91,17.79,23.60,13.66
655,24.78,6.25,15.52,24.78,9.40,25.60,12.71,15.91,19.79,25.60,13.94
657,24.78,12.37,18.58,24.78,11.40,27.60,14.71,17.91,21.79,27.60,18.22
659,24.78,12.19,18.48,24.78,13.40,29.60,16.71,19.91,23.79,29.60,17.82
661,24.78,12.19,18.48,24.78,15.40,31.60,18.71,21.91,25.79,31.60,16.16
663,24.78,12.19,18.48,24.78,17.40,33.60,20.71,23.91,27.79,33.60,11.48
665,33.79,12.19,22.99,33.79,19.40,35.60,22.71,25.91,29.79,35.60,8.28
667,37.90,12.19,25.04,37.90,21.40,37.60,24.71,27.91,31.79,37.60,10.79
669,37.85,12.19,25.02,37.85,23.40,33.74,26.71,27.95,30.27,33.74,12.14
671,37.52,12.19,24.85,37.52,25.40,22.04,28.71,25.39,24.05,28.71,13.69
673,46.06,12.19,29.12,46.06,0.00,24.04,30.71,18.25,20.57,30.71,12.83
675,60.92,12.19,36.55,60.92,0.00,12.79,32.71,15.17,14.22,32.71,13.36
677,58.27,12.19,35.23,58.27,0.00,14.79,34.71,16.50,15.82,34.71,14.34
679,11.24,12.19,11.71,12.19,0.00,14.59,36.71,17.10,16.10,36.71,18.38
681,0.00,12.19,6.09,12.19,0.00,13.42,38.71,17.38,15.80,38.71,23.95
683,0.00,12.19,6.09,12.19,0.00,14.19,40.71,18.30,16.65,40.71,15.86
685,0.00,12.19,6.09,12.19,0.00,13.24,42.71,18.65,16.49,42.71,10.92
687,8.82,12.19,10.50,12.19,0.00,15.24,44.71,19.98,18.09,44.71,8.93
689,17.29,12.19,14.74,17.29,0.00,17.24,46.71,21.32,19.69,46.71,16.27
691,18.02,12.19,15.10,18.02,0.00,19.24,48.71,22.65,21.29,48.71,16.27
693,18.02,12.19,15.10,18.02,0.00,21.24,50.71,23.98,22.89,50.71,12.90
695,18.02,12.19,15.10,18.02,0.00,23.24,52.71,25.32,24.49,52.71,13.82
697,19.64,12.19,15.91,19.64,0.00,25.24,54.71,26.65,26.09,54.71,15.90
699,23.91,12.19,18.05,23.91,0.00,27.24,56.71,27.98,27.69,56.71,18.25
701,27.06,12.19,19.62,27.06,0.00,29.24,58.71,29.32,29.29,58.71,20.51
703,30.57,12.19,21.38,30.57,0.00,31.24,60.71,30.65,30.89,60.71,17.80
705,30.53,12.19,21.36,30.53,0.00,28.80,62.71,30.50,29.82,62.71,15.64
707,19.17,12.19,15.68,19.17,0.00,25.22,64.71,29.98,28.07,64.71,18.78
709,0.00,12.19,6.09,12.19,1.73,15.14,66.71,27.86,22.77,66.71,19.42
711,0.00,12.19,6.09,12.19,3.73,11.81,68.71,28.09,21.58,68.71,21.08
713,0.00,12.19,6.09,12.19,5.73,5.55,70.71,27.33,18.62,70.71,21.76
715,0.00,12.19,6.09,12.19,7.73,7.55,72.71,29.33,20.62,72.71,22.55
717,0.00,12.19,6.09,12.19,2.06,9.55,74.71,28.78,21.09,74.71,26.76
719,0.00,12.19,6.09,12.19,4.06,10.81,76.71,30.53,22.64,76.71,24.31
721,0.00,12.19,6.09,12.19,6.06,1.98,78.71,28.92,18.14,78.71,19.98
723,0.00,12.19,6.09,12.19,8.06,3.98,80.71,30.92,20.14,80.71,10.12
725,0.66,12.19,6.42,12.19,0.00,5.98,82.71,29.56,20.13,82.71,1.78
727,11.71,15.92,13.82,15.92,0.00,7.98,84.71,30.90,21.73,84.71,0.00
729,12.74,19.22,15.98,19.22,0.00,9.98,86.71,32.23,23.33,86.71,0.00
731,12.74,19.19,15.97,19.19,0.00,11.98,88.71,33.56,24.93,88.71,0.00
733,12.74,19.19,15.97,19.19,0.00,13.98,90.71,34.90,26.53,90.71,0.00
735,12.74,19.19,15.97,19.19,0.00,15.98,92.71,36.23,28.13,92.71,0.00
737,12.74,19.19,15.97,19.19,0.00,17.98,94.71,37.56,29.73,94.71,6.97
739,12.74,19.19,15.97,19.19,0.00,19.98,96.71,38.90,31.33,96.71,9.27
741,12.74,19.19,15.97,19.19,0.00,21.98,98.71,40.23,32.93,98.71,10.85
743,12.74,19.19,15.97,19.19,0.00,23.98,100.71,41.56,34.53,100.71,8.43
745,12.74,19.19,15.97,19.19,0.00,25.98,102.71,42.90,36.13,102.71,4.95
747,12.74,19.19,15.97,19.19,0.00,27.98,104.71,44.23,37.73,104.71,1.88
749,13.09,19.19,16.14,19.19,0.00,29.98,106.71,45.56,39.33,106.71,5.34
751,19.02,19.19,19.10,19.19,0.00,31.98,108.71,46.90,40.93,108.71,11.30
753,18.80,19.19,19.00,19.19,0.00,33.98,110.71,48.23,42.53,110.71,13.57
755,18.80,19.19,19.00,19.19,0.00,35.98,112.71,49.56,44.13,112.71,14.49
757,18.80,19.19,19.00,19.19,0.00,37.98,114.71,50.90,45.73,114.71,12.91
759,18.80,19.14,18.97,19.14,0.00,39.98,116.71,52.23,47.33,116.71,13.24
761,18.80,6.34,12.57,18.80,0.00,41.98,116.37,52.78,48.46,116.37,11.67
763,26.24,0.00,13.12,26.24,0.00,43.98,41.11,28.36,34.61,43.98,16.09
765,32.04,0.00,16.02,32.04,0.00,45.98,0.00,15.33,27.59,45.98,20.72
767,31.97,0.00,15.99,31.97,0.00,47.98,0.00,15.99,28.79,47.98,20.10
769,31.97,0.00,15.98,31.97,0.00,49.56,0.00,16.52,29.74,49.56,29.74
771,21.69,0.00,10.84,21.69,0.00,25.11,0.00,8.37,15.07,25.11,31.61
773,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,8.75,14.58,34.31
775,0.00,0.00,0.00,0.00,0.00,14.33,0.00,4.78,8.60,14.33,33.68
777,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,3.98,6.63,39.14
779,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,5.18,8.63,51.40
781,0.00,0.00,0.00,0.00,0.00,7.10,0.13,2.41,4.29,7.10,49.50
783,0.00,0.00,0.00,0.00,0.00,3.93,2.13,2.02,2.79,3.93,19.45
785,0.00,1.42,0.71,1.42,0.00,2.11,4.13,2.08,2.09,4.13,2.20
787,3.12,5.18,4.15,5.18,0.00,3.19,6.13,3.11,3.14,6.13,0.00
789,4.89,5.10,4.99,5.10,0.00,5.19,8.13,4.44,4.74,8.13,12.77
791,4.89,5.10,4.99,5.10,0.00,7.19,10.13,5.77,6.34,10.13,16.30
793,4.89,5.10,4.99,5.10,0.00,9.19,12.13,7.11,7.94,12.13,18.77
795,4.89,5.10,4.99,5.10,0.00,11.19,14.13,8.44,9.54,14.13,27.40
797,4.89,5.10,4.99,5.10,0.00,13.19,16.13,9.77,11.14,16.13,25.60
799,4.89,5.10,4.99,5.10,0.00,15.19,18.13,11.11,12.74,18.13,21.12
801,4.89,5.10,4.99,5.10,0.00,17.19,20.13,12.44,14.34,20.13,14.57
803,7.31,5.10,6.20,7.31,1.16,19.19,22.13,14.16,16.17,22.13,7.38
805,10.47,5.10,7.78,10.47,3.16,21.19,24.13,16.16,18.17,24.13,16.10
807,6.95,5.10,6.02,6.95,5.16,23.19,26.13,18.16,20.17,26.13,24.77
809,0.00,5.10,2.55,5.10,7.16,3.22,28.13,12.84,8.99,28.13,27.47
811,0.00,5.10,2.55,5.10,0.00,5.22,30.13,11.78,9.16,30.13,27.27
813,0.00,5.10,2.55,5.10,0.00,0.00,32.13,10.71,6.43,32.13,38.03
815,0.00,5.10,2.55,5.10,0.00,0.00,34.13,11.38,6.83,34.13,42.62
817,0.00,5.00,2.50,5.00,0.00,1.72,36.13,12.62,8.26,36.13,47.38
819,0.00,0.21,0.11,0.21,0.00,3.72,38.13,13.95,9.86,38.13,43.38
821,3.60,0.00,1.80,3.60,0.00,5.72,3.09,2.94,4.05,5.72,33.95
823,5.61,0.00,2.81,5.61,0.00,7.72,0.00,2.57,4.63,7.72,27.04
825,5.60,0.00,2.80,5.60,0.00,9.72,0.00,3.24,5.83,9.72,18.88
827,13.24,0.00,6.62,13.24,0.00,11.72,0.00,3.91,7.03,11.72,13.56
829,20.79,0.00,10.39,20.79,0.00,13.72,0.00,4.57,8.23,13.72,16.73
831,23.65,0.00,11.83,23.65,0.00,15.72,0.00,5.24,9.43,15.72,14.50
833,23.63,0.00,11.82,23.63,0.00,17.72,0.00,5.91,10.63,17.72,12.88
835,27.18,0.00,13.59,27.18,0.00,19.72,0.00,6.57,11.83,19.72,11.40
837,30.29,0.00,15.15,30.29,0.00,13.07,0.00,4.36,7.84,13.07,15.90
839,18.99,0.00,9.49,18.99,0.00,14.37,0.00,4.79,8.62,14.37,19.50
841,0.00,0.00,0.00,0.00,0.00,14.98,0.00,4.99,8.99,14.98,29.20
843,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,6.17,10.28,35.70
845,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,4.32,7.19,51.90
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
853,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.14,1.89,44.03
855,1.78,0.00,0.89,1.78,0.00,3.89,0.00,1.30,2.34,3.89,40.45
857,4.61,0.00,2.31,4.61,0.00,5.89,0.00,1.96,3.54,5.89,32.23
859,4.56,0.00,2.28,4.56,0.00,7.89,0.00,2.63,4.74,7.89,28.76
861,7.56,0.00,3.78,7.56,0.00,9.89,0.00,3.30,5.94,9.89,24.56
863,13.77,0.00,6.88,13.77,0.00,11.89,0.00,3.96,7.14,11.89,18.88
865,16.31,0.00,8.15,16.31,0.00,13.89,0.00,4.63,8.34,13.89,18.68
867,16.28,0.00,8.14,16.28,0.00,15.89,0.00,5.30,9.54,15.89,14.23
869,22.48,0.00,11.24,22.48,0.00,17.89,0.00,5.96,10.74,17.89,13.16
871,25.20,0.00,12.60,25.20,0.16,19.89,0.00,6.68,11.97,19.89,17.28
873,28.76,0.00,14.38,28.76,2.16,14.54,0.00,5.57,9.16,14.54,22.80
875,26.20,0.00,13.10,26.20,4.16,14.99,0.00,6.38,9.83,14.99,29.70
877,0.60,0.00,0.30,0.60,6.16,9.85,0.00,5.34,7.14,9.85,26.64
879,6.88,0.00,3.44,6.88,8.16,11.85,0.00,6.67,8.74,11.85,28.67
881,17.42,0.00,8.71,17.42,10.16,13.85,0.00,8.00,10.34,13.85,26.62
883,18.43,0.00,9.22,18.43,12.16,15.85,0.00,9.34,11.94,15.85,23.94
885,19.10,0.00,9.55,19.10,14.16,17.85,0.00,10.67,13.54,17.85,15.63
887,28.59,0.00,14.29,28.59,16.16,19.85,0.00,12.00,15.14,19.85,13.00
889,41.06,0.00,20.53,41.06,18.16,21.85,0.00,13.34,16.74,21.85,8.44
891,48.89,0.00,24.44,48.89,20.16,23.85,0.00,14.67,18.34,23.85,8.86
893,51.33,0.00,25.67,51.33,22.16,25.85,0.00,16.00,19.94,25.85,6.05
895,56.37,0.00,28.18,56.37,24.16,27.85,0.00,17.34,21.54,27.85,6.39
897,62.39,0.00,31.19,62.39,26.16,29.85,0.00,18.67,23.14,29.85,6.08
899,62.77,0.00,31.39,62.77,28.16,31.85,0.00,20.00,24.74,31.85,5.90
901,68.64,0.00,34.32,68.64,30.16,18.22,0.00,16.13,16.96,30.16,4.83
903,68.44,0.00,34.22,68.44,27.27,20.22,0.00,15.83,17.59,27.27,2.10
905,71.98,0.00,35.99,71.98,29.27,22.22,0.00,17.16,19.19,29.27,4.79
907,74.45,0.00,37.23,74.45,21.94,24.22,1.02,15.73,19.12,24.22,7.89
909,74.43,0.00,37.22,74.43,23.94,26.22,3.02,17.73,21.12,26.22,15.19
911,74.43,0.00,37.22,74.43,25.94,25.61,5.02,18.86,21.56,25.94,20.83
913,51.63,0.00,25.81,51.63,26.17,27.61,7.02,20.26,23.20,27.61,27.49
915,0.00,0.00,0.00,0.00,28.17,23.96,9.02,20.38,21.81,28.17,33.05
917,0.00,0.00,0.00,0.00,22.07,25.96,11.02,19.68,22.19,25.96,34.92
919,0.00,0.00,0.00,0.00,22.60,17.04,13.02,17.55,17.35,22.60,31.74
921,0.57,0.00,0.28,0.57,0.00,19.04,15.02,11.35,14.43,19.04,31.32
923,5.07,4.37,4.72,5.07,0.00,21.04,17.02,12.69,16.03,21.04,32.33
925,4.91,4.84,4.88,4.91,0.00,23.04,19.02,14.02,17.63,23.04,23.25
927,5.68,4.84,5.26,5.68,0.00,25.04,21.02,15.35,19.23,25.04,14.98
929,11.92,7.68,9.80,11.92,0.00,27.04,23.02,16.69,20.83,27.04,7.47
931,13.82,11.43,12.63,13.82,0.70,29.04,25.02,18.25,22.57,29.04,7.00
933,18.08,11.39,14.74,18.08,2.70,31.04,27.02,20.25,24.57,31.04,11.22
935,22.86,11.39,17.12,22.86,4.70,33.04,29.02,22.25,26.57,33.04,16.74
937,24.60,11.39,17.99,24.60,6.70,35.04,31.02,24.25,28.57,35.04,18.67
939,24.60,11.39,17.99,24.60,8.70,37.04,33.02,26.25,30.57,37.04,22.68
941,24.60,11.39,17.99,24.60,10.70,39.04,35.02,28.25,32.57,39.04,22.92
943,24.60,11.39,17.99,24.60,12.70,41.04,37.02,30.25,34.57,41.04,18.38
945,24.60,12.06,18.33,24.60,14.70,43.04,39.02,32.25,36.57,43.04,14.86
947,24.60,21.41,23.01,24.60,16.70,45.04,41.02,34.25,38.57,45.04,8.24
949,24.60,24.13,24.37,24.60,18.70,47.04,43.02,36.25,40.57,47.04,8.52
951,32.07,24.12,28.09,32.07,20.70,49.04,45.02,38.25,42.57,49.04,5.46
953,55.23,24.12,39.68,55.23,22.70,51.04,47.02,40.25,44.57,51.04,4.25
955,62.10,24.12,43.11,62.10,24.70,53.04,49.02,42.25,46.57,53.04,3.39
957,62.76,24.12,43.44,62.76,26.70,37.60,51.02,38.44,38.10,51.02,4.88
959,64.82,24.12,44.47,64.82,28.70,9.30,53.02,30.34,21.92,53.02,5.57
961,68.15,24.12,46.14,68.15,26.75,11.30,55.02,31.02,23.13,55.02,6.62
963,68.08,24.12,46.10,68.08,17.59,13.30,57.02,29.30,22.90,57.02,10.00
965,47.02,24.12,35.57,47.02,,15.30,59.02,,,,12.92
967,0.00,24.12,12.06,24.12,,17.30,61.02,,,,10.71
969,1.24,24.12,12.68,24.12,,,63.02,,,,5.13
971,12.32,24.12,18.22,24.12,,,65.02,,,,3.04
973,22.51,23.60,23.06,23.60,,,50.53,,,,7.97
975,23.82,21.87,22.85,23.82,,,,,,,15.22
977,23.82,18.70,21.26,23.82,,,,,,,16.44
979,23.82,14.64,19.23,23.82,,,,,,,12.40
981,23.82,12.30,18.06,23.82,,,,,,,7.28
983,23.82,12.09,17.95,23.82,,,,,,,6.33
985,26.92,12.09,19.50,26.92,,,,,,,9.29
987,35.41,12.09,23.75,35.41,,,,,,,10.96
989,36.12,12.09,24.11,36.12,,,,,,,10.16
991,36.12,12.09,24.11,36.12,,,,,,,10.02
993,36.12,12.09,24.11,36.12,,,,,,,5.84
995,38.39,12.09,25.24,38.39,,,,,,,6.67
997,47.57,12.09,29.83,47.57,,,,,,,9.98
999,47.90,12.09,30.00,47.90,,,,,,,9.24
1001,47.90,12.09,30.00,47.90,,,,,,,6.53
