time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.70,5.41,8.43,0.00,0.00,2.81,5.06,8.43,25.36
75,5.41,0.00,2.70,5.41,10.43,0.00,0.00,3.48,6.26,10.43,30.13
77,5.41,0.00,2.70,5.41,12.43,0.00,0.00,4.14,7.46,12.43,27.11
79,5.41,0.00,2.70,5.41,14.43,0.00,0.00,4.81,8.66,14.43,21.09
81,5.41,0.00,2.70,5.41,16.43,0.00,0.00,5.48,9.86,16.43,0.00
83,5.41,0.00,2.70,5.41,18.43,0.00,1.66,6.69,11.39,18.43,0.00
85,5.31,0.00,2.66,5.31,20.43,0.00,0.00,6.81,12.26,20.43,60.00
87,0.00,0.00,0.00,0.00,22.43,0.00,0.00,7.48,13.46,22.43,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
105,0.00,2.14,1.07,2.14,0.00,0.00,1.92,0.64,0.38,1.92,0.37
107,0.00,5.61,2.81,5.61,0.00,0.00,3.92,1.31,0.78,3.92,0.00
109,0.00,5.55,2.78,5.55,0.00,0.00,5.92,1.97,1.18,5.92,16.57
111,0.00,5.55,2.78,5.55,0.00,0.00,7.92,2.64,1.58,7.92,22.04
113,0.00,5.55,2.78,5.55,0.00,0.00,9.92,3.31,1.98,9.92,26.79
115,0.00,5.55,2.78,5.55,0.00,0.00,11.92,3.97,2.38,11.92,29.72
117,0.00,5.55,2.78,5.55,0.00,0.00,13.92,4.64,2.78,13.92,28.55
119,0.00,5.55,2.78,5.55,0.00,0.00,15.92,5.31,3.18,15.92,23.98
121,0.00,5.55,2.78,5.55,0.00,0.00,17.92,5.97,3.58,17.92,20.52
123,0.00,7.86,3.93,7.86,0.00,0.00,19.92,6.64,3.98,19.92,17.84
125,0.00,11.63,5.82,11.63,0.00,0.00,21.92,7.31,4.38,21.92,22.44
127,0.00,7.74,3.87,7.74,0.00,0.00,23.92,7.97,4.78,23.92,19.79
129,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,5.03
131,2.95,0.00,1.48,2.95,0.77,0.00,0.00,0.26,0.46,0.77,0.00
133,5.47,0.00,2.74,5.47,2.77,0.00,0.00,0.92,1.66,2.77,0.00
135,5.45,0.00,2.72,5.45,4.77,0.00,0.00,1.59,2.86,4.77,0.00
137,5.45,0.00,2.72,5.45,6.77,0.00,0.00,2.26,4.06,6.77,0.00
139,5.45,0.00,2.72,5.45,8.77,0.00,0.00,2.92,5.26,8.77,0.00
141,5.45,0.00,2.72,5.45,10.77,0.00,0.00,3.59,6.46,10.77,12.39
143,5.45,0.00,2.72,5.45,12.77,0.00,0.00,4.26,7.66,12.77,18.64
145,5.38,0.00,2.69,5.38,14.77,0.00,0.00,4.92,8.86,14.77,47.88
147,0.24,0.00,0.12,0.24,16.77,0.00,0.00,5.59,10.06,16.77,57.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
157,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,46.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
161,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,39.92
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
169,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,31.29
171,0.00,4.19,2.10,4.19,0.00,0.00,3.70,1.23,0.74,3.70,31.77
173,0.00,11.27,5.64,11.27,0.54,0.00,5.70,2.08,1.46,5.70,30.98
175,0.00,11.15,5.57,11.15,0.00,0.00,7.70,2.57,1.54,7.70,30.45
177,0.00,11.15,5.57,11.15,0.82,0.00,9.70,3.51,2.43,9.70,29.59
179,0.00,11.15,5.57,11.15,0.00,0.00,11.70,3.90,2.34,11.70,29.42
181,0.00,11.15,5.57,11.15,0.00,0.00,13.70,4.57,2.74,13.70,27.82
183,0.00,11.15,5.57,11.15,1.02,0.00,15.70,5.57,3.75,15.70,19.69
185,0.89,11.15,6.02,11.15,2.78,0.00,17.70,6.83,5.21,17.70,15.58
187,9.75,11.15,10.45,11.15,4.78,0.00,19.70,8.16,6.81,19.70,9.95
189,11.18,11.15,11.16,11.18,6.78,0.00,21.70,9.49,8.41,21.70,5.06
191,11.17,11.15,11.16,11.17,8.78,0.00,23.70,10.83,10.01,23.70,10.77
193,14.65,11.15,12.90,14.65,10.78,0.00,25.70,12.16,11.61,25.70,11.63
195,17.03,11.15,14.09,17.03,12.78,0.00,27.70,13.49,13.21,27.70,12.71
197,17.01,11.15,14.08,17.01,14.78,0.00,29.70,14.83,14.81,29.70,9.78
199,17.01,11.15,14.08,17.01,16.78,0.00,31.70,16.16,16.41,31.70,9.62
201,17.01,11.15,14.08,17.01,18.78,0.00,33.70,17.49,18.01,33.70,8.41
203,17.01,12.75,14.88,17.01,20.78,0.00,35.70,18.83,19.61,35.70,11.89
205,17.01,16.98,16.99,17.01,22.78,0.00,37.70,20.16,21.21,37.70,15.93
207,16.97,16.88,16.92,16.97,24.78,0.00,39.70,21.49,22.81,39.70,17.85
209,4.06,16.88,10.47,16.88,25.18,0.00,41.70,22.29,23.45,41.70,15.11
211,0.00,16.88,8.44,16.88,18.89,0.00,43.70,20.86,20.07,43.70,12.86
213,0.00,20.57,10.28,20.57,0.00,0.00,45.70,15.23,9.14,45.70,12.89
215,0.00,23.84,11.92,23.84,0.00,0.00,47.70,15.90,9.54,47.70,13.42
217,0.00,23.77,11.88,23.77,0.37,0.00,49.70,16.69,10.16,49.70,15.53
219,0.00,9.08,4.54,9.08,2.37,0.00,19.10,7.16,5.24,19.10,13.12
221,4.55,0.00,2.28,4.55,4.37,0.00,9.68,4.68,4.56,9.68,0.00
223,5.75,0.00,2.87,5.75,6.37,0.00,0.00,2.12,3.82,6.37,0.00
225,5.65,0.00,2.82,5.65,8.37,0.00,0.00,2.79,5.02,8.37,60.00
227,0.25,0.00,0.12,0.25,10.37,0.00,0.00,3.46,6.22,10.37,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
243,2.18,0.00,1.09,2.18,0.70,0.00,0.00,0.23,0.42,0.70,34.23
245,5.57,0.00,2.78,5.57,2.70,0.00,0.00,0.90,1.62,2.70,37.54
247,0.24,0.00,0.12,0.24,4.70,0.00,1.20,1.97,3.06,4.70,34.61
249,0.00,4.56,2.28,4.56,0.00,0.00,3.20,1.07,0.64,3.20,37.43
251,0.00,4.80,2.40,4.80,0.00,0.00,5.20,1.73,1.04,5.20,36.42
253,0.00,4.80,2.40,4.80,1.52,0.97,7.20,3.23,2.54,7.20,32.24
255,0.00,4.80,2.40,4.80,0.00,2.97,9.20,4.06,2.43,9.20,33.49
257,0.00,4.80,2.40,4.80,0.00,4.97,11.20,5.39,3.23,11.20,28.92
259,0.00,4.80,2.40,4.80,0.00,0.00,13.20,4.40,2.64,13.20,22.55
261,0.00,4.80,2.40,4.80,1.30,0.00,15.20,5.50,3.82,15.20,22.27
263,0.00,4.80,2.40,4.80,0.90,0.00,17.20,6.03,3.98,17.20,26.65
265,0.00,4.71,2.35,4.71,0.00,0.00,19.20,6.40,3.84,19.20,41.75
267,0.00,0.20,0.10,0.20,0.00,0.00,21.20,7.07,4.24,21.20,43.20
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,47.20
275,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,30.22
277,0.00,0.00,0.00,0.00,0.00,1.05,2.67,1.24,0.74,2.67,12.19
279,1.21,5.45,3.33,5.45,0.00,3.05,4.67,2.57,1.54,4.67,2.53
281,7.86,5.76,6.81,7.86,0.00,5.05,6.67,3.91,2.34,6.67,0.08
283,10.85,5.76,8.30,10.85,0.00,7.05,8.67,5.24,3.14,8.67,7.81
285,10.81,5.76,8.28,10.81,0.00,9.05,10.67,6.57,3.94,10.67,19.96
287,7.28,5.76,6.52,7.28,0.00,11.05,12.67,7.91,4.74,12.67,31.09
289,0.00,5.76,2.88,5.76,0.00,10.32,14.67,8.33,5.00,14.67,37.64
291,0.00,5.76,2.88,5.76,0.00,0.00,16.67,5.56,3.33,16.67,36.18
293,0.00,5.76,2.88,5.76,0.00,0.00,18.67,6.22,3.73,18.67,31.74
295,0.00,5.67,2.83,5.67,0.00,0.00,20.67,6.89,4.13,20.67,38.66
297,0.00,0.49,0.24,0.49,0.00,0.00,22.67,7.56,4.53,22.67,40.08
299,0.00,0.00,0.00,0.00,0.00,1.25,4.30,1.85,1.11,4.30,34.41
301,4.27,0.00,2.14,4.27,1.84,3.25,0.00,1.70,1.75,3.25,26.90
303,10.98,0.00,5.49,10.98,3.84,5.25,0.00,3.03,3.35,5.25,15.77
305,18.63,0.00,9.32,18.63,5.84,7.25,0.00,4.36,4.95,7.25,9.50
307,24.81,0.00,12.40,24.81,7.84,9.25,0.00,5.70,6.55,9.25,6.97
309,30.42,0.00,15.21,30.42,7.06,11.25,0.00,6.11,6.49,11.25,15.43
311,36.20,0.00,18.10,36.20,9.06,8.64,0.00,5.90,7.17,9.06,24.51
313,10.46,0.00,5.23,10.46,7.18,10.64,0.00,5.94,6.44,10.64,32.34
315,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,35.83
317,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.16,6.94,43.60
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
323,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,47.62
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
327,0.00,1.27,0.63,1.27,0.00,0.00,1.66,0.55,0.33,1.66,31.65
329,0.00,6.87,3.44,6.87,0.00,0.00,3.66,1.22,0.73,3.66,25.58
331,0.00,12.42,6.21,12.42,0.00,0.00,5.66,1.89,1.13,5.66,20.13
333,0.00,12.26,6.13,12.26,0.00,0.00,7.66,2.55,1.53,7.66,15.30
335,2.39,12.26,7.33,12.26,0.80,0.00,9.66,3.49,2.41,9.66,15.22
337,0.00,12.26,6.13,12.26,2.80,0.00,11.66,4.82,4.01,11.66,14.64
339,0.00,12.26,6.13,12.26,3.99,0.00,13.66,5.88,5.13,13.66,16.58
341,0.00,12.26,6.13,12.26,0.00,0.00,15.66,5.22,3.13,15.66,19.71
343,0.00,12.26,6.13,12.26,0.96,0.00,17.66,6.21,4.11,17.66,22.05
345,0.00,12.26,6.13,12.26,0.00,0.00,19.66,6.55,3.93,19.66,33.68
347,0.00,10.01,5.00,10.01,0.00,0.00,21.66,7.22,4.33,21.66,40.00
349,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,4.24,21.19,44.93
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
353,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,29.39
355,3.67,0.00,1.83,3.67,2.30,0.00,1.88,1.39,1.76,2.30,36.73
357,0.00,4.07,2.03,4.07,4.30,0.00,3.88,2.73,3.36,4.30,33.75
359,0.00,4.52,2.26,4.52,0.00,0.00,5.88,1.96,1.18,5.88,27.40
361,0.00,4.52,2.26,4.52,0.00,0.96,7.88,2.95,1.77,7.88,20.70
363,2.33,4.52,3.42,4.52,0.00,2.96,9.88,4.28,2.57,9.88,17.32
365,5.27,4.52,4.89,5.27,0.00,4.96,11.88,5.62,3.37,11.88,24.18
367,0.00,4.52,2.26,4.52,0.15,6.96,13.88,7.00,4.26,13.88,30.79
369,0.00,4.52,2.26,4.52,2.15,0.00,15.88,6.01,4.47,15.88,25.53
371,0.00,4.52,2.26,4.52,0.00,0.00,17.88,5.96,3.58,17.88,25.35
373,0.00,4.52,2.26,4.52,0.00,0.00,19.88,6.63,3.98,19.88,22.38
375,0.00,5.60,2.80,5.60,0.00,0.00,21.88,7.29,4.38,21.88,21.72
377,0.00,11.12,5.56,11.12,0.00,0.00,23.88,7.96,4.78,23.88,18.25
379,0.00,10.98,5.49,10.98,0.00,0.00,25.88,8.63,5.18,25.88,22.66
381,0.00,10.98,5.49,10.98,0.00,0.00,27.88,9.29,5.58,27.88,27.27
383,0.00,10.98,5.49,10.98,1.22,0.00,29.88,10.37,6.71,29.88,26.54
385,2.39,10.98,6.69,10.98,3.22,0.00,31.88,11.70,8.31,31.88,31.44
387,0.21,10.98,5.60,10.98,5.22,0.00,33.88,13.03,9.91,33.88,24.92
389,0.00,10.98,5.49,10.98,0.00,0.00,35.88,11.96,7.18,35.88,19.61
391,0.00,10.98,5.49,10.98,0.00,0.00,37.88,12.63,7.58,37.88,17.16
393,0.00,17.95,8.98,17.95,1.91,0.00,39.88,13.93,9.12,39.88,16.41
395,0.00,17.69,8.85,17.69,0.00,0.00,41.88,13.96,8.38,41.88,21.95
397,0.00,17.65,8.82,17.65,0.12,0.00,43.88,14.67,8.85,43.88,27.32
399,0.00,6.63,3.32,6.63,2.12,0.00,25.36,9.16,6.34,25.36,27.71
401,5.93,0.00,2.96,5.93,4.12,0.00,10.72,4.95,4.62,10.72,28.43
403,5.65,0.00,2.83,5.65,6.12,0.00,0.00,2.04,3.67,6.12,29.88
405,5.56,0.00,2.78,5.56,8.12,0.00,0.00,2.71,4.87,8.12,34.34
407,0.24,0.00,0.12,0.24,10.12,0.00,0.00,3.37,6.07,10.12,41.26
409,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,37.02
411,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,39.47
413,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,41.43
415,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,39.56
417,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,39.81
419,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,44.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
425,1.98,0.00,0.99,1.98,0.95,0.00,1.07,0.68,0.79,1.07,24.30
427,5.19,2.77,3.98,5.19,2.95,0.00,3.07,2.01,2.39,3.07,28.92
429,5.15,5.14,5.15,5.15,4.95,0.00,5.07,3.34,3.99,5.07,30.62
431,5.15,5.12,5.14,5.15,6.95,0.00,7.07,4.68,5.59,7.07,28.42
433,5.15,5.12,5.14,5.15,8.95,0.00,9.07,6.01,7.19,9.07,27.01
435,5.15,5.12,5.14,5.15,10.95,0.00,11.07,7.34,8.79,11.07,18.91
437,10.71,5.12,7.91,10.71,12.95,0.00,13.07,8.68,10.39,13.07,13.13
439,11.39,10.34,10.86,11.39,14.95,1.45,15.07,10.49,12.28,15.07,7.96
441,17.51,10.98,14.24,17.51,16.95,3.45,17.07,12.49,14.28,17.07,4.06
443,18.70,10.98,14.84,18.70,18.95,5.45,19.07,14.49,16.28,19.07,1.20
445,18.70,13.43,16.06,18.70,20.95,7.45,21.07,16.49,18.28,21.07,1.10
447,18.68,17.45,18.06,18.68,22.95,9.45,23.07,18.49,20.28,23.07,2.98
449,7.15,17.39,12.27,17.39,13.65,11.45,25.07,16.72,15.49,25.07,12.30
451,0.00,17.39,8.69,17.39,0.00,13.45,27.07,13.51,8.11,27.07,10.73
453,0.00,17.39,8.69,17.39,0.00,0.00,29.07,9.69,5.81,29.07,17.92
455,0.00,17.39,8.69,17.39,0.00,0.00,31.07,10.36,6.21,31.07,29.02
457,0.00,17.28,8.64,17.28,0.00,0.00,33.07,11.02,6.61,33.07,30.45
459,0.00,16.64,8.32,16.64,0.00,0.00,22.18,7.39,4.44,22.18,22.98
461,0.00,15.03,7.51,15.03,0.00,0.00,24.18,8.06,4.84,24.18,12.02
463,0.58,13.45,7.01,13.45,0.00,1.64,26.18,9.28,5.57,26.18,4.61
465,5.02,13.33,9.18,13.33,0.00,3.64,28.18,10.61,6.37,28.18,3.07
467,0.00,13.33,6.67,13.33,0.00,5.64,30.18,11.94,7.17,30.18,0.00
469,0.00,13.33,6.67,13.33,0.00,5.05,32.18,12.41,7.45,32.18,14.41
471,0.00,13.33,6.67,13.33,0.00,0.00,34.18,11.39,6.84,34.18,17.96
473,0.00,13.33,6.67,13.33,0.00,0.00,36.18,12.06,7.24,36.18,21.13
475,0.00,13.33,6.67,13.33,0.00,0.00,38.18,12.73,7.64,38.18,18.98
477,0.00,13.33,6.67,13.33,0.00,0.00,40.18,13.39,8.04,40.18,14.38
479,0.00,13.33,6.67,13.33,0.00,0.00,42.18,14.06,8.44,42.18,18.08
481,0.00,13.33,6.67,13.33,0.50,0.00,44.18,14.89,9.14,44.18,17.84
483,0.00,13.33,6.67,13.33,0.00,0.00,46.18,15.39,9.24,46.18,20.97
485,0.00,13.33,6.67,13.33,0.00,0.00,48.18,16.06,9.64,48.18,19.35
487,0.00,13.33,6.67,13.33,0.00,0.00,50.18,16.73,10.04,50.18,11.97
489,0.00,13.33,6.67,13.33,0.00,0.00,52.18,17.39,10.44,52.18,13.06
491,0.00,13.33,6.67,13.33,0.00,0.00,54.18,18.06,10.84,54.18,15.81
493,0.00,19.06,9.53,19.06,0.00,0.00,56.18,18.73,11.24,56.18,19.50
495,0.00,20.19,10.09,20.19,0.00,0.00,58.18,19.39,11.64,58.18,22.62
497,0.00,20.19,10.09,20.19,0.00,0.00,60.18,20.06,12.04,60.18,23.10
499,0.00,20.19,10.09,20.19,0.00,0.00,62.18,20.73,12.44,62.18,23.64
501,0.00,20.19,10.09,20.19,0.04,0.00,64.18,21.41,12.86,64.18,20.65
503,1.37,20.19,10.78,20.19,2.04,0.00,66.18,22.74,14.46,66.18,18.41
505,4.60,20.19,12.39,20.19,4.04,0.00,68.18,24.07,16.06,68.18,15.65
507,0.00,20.19,10.09,20.19,0.00,0.00,70.18,23.39,14.04,70.18,11.56
509,0.00,33.79,16.90,33.79,0.70,0.00,72.18,24.29,14.86,72.18,10.88
511,0.00,45.65,22.82,45.65,2.70,0.00,74.18,25.63,16.46,74.18,11.88
513,0.00,50.50,25.25,50.50,4.70,0.00,76.18,26.96,18.06,76.18,12.68
515,0.00,51.88,25.94,51.88,6.70,0.00,78.18,28.29,19.66,78.18,12.88
517,0.00,51.88,25.94,51.88,8.70,0.00,80.18,29.63,21.26,80.18,10.17
519,0.00,62.84,31.42,62.84,10.70,0.00,82.18,30.96,22.86,82.18,8.51
521,0.00,72.62,36.31,72.62,12.70,0.00,84.18,32.29,24.46,84.18,7.58
523,0.00,78.53,39.26,78.53,14.70,0.10,86.18,33.66,26.08,86.18,5.84
525,0.00,85.16,42.58,85.16,16.70,2.10,88.18,35.66,28.08,88.18,4.19
527,0.00,89.81,44.91,89.81,18.70,4.10,90.18,37.66,30.08,90.18,2.00
529,0.00,94.48,47.24,94.48,20.70,6.10,92.18,39.66,32.08,92.18,3.57
531,0.00,98.44,49.22,98.44,22.70,8.10,94.18,41.66,34.08,94.18,2.63
533,0.00,101.74,50.87,101.74,24.70,10.10,96.18,43.66,36.08,96.18,1.21
535,0.00,101.71,50.85,101.71,26.70,12.10,98.18,45.66,38.08,98.18,2.82
537,0.00,106.24,53.12,106.24,28.70,14.10,100.18,47.66,40.08,100.18,1.30
539,0.00,107.84,53.92,107.84,30.70,16.10,102.18,49.66,42.08,102.18,1.93
541,0.00,111.72,55.86,111.72,32.70,18.10,104.18,51.66,44.08,104.18,2.23
543,0.00,114.49,57.24,114.49,34.70,20.10,106.18,53.66,46.08,106.18,2.77
545,0.00,114.47,57.24,114.47,36.70,22.10,108.18,55.66,48.08,108.18,2.55
547,0.00,119.88,59.94,119.88,38.70,24.10,110.18,57.66,50.08,110.18,2.44
549,0.00,124.43,62.21,124.43,40.70,26.10,112.18,59.66,52.08,112.18,1.36
551,0.00,130.29,65.14,130.29,42.70,28.10,114.18,61.66,54.08,114.18,0.27
553,0.00,137.62,68.81,137.62,44.70,30.10,116.18,63.66,56.08,116.18,0.00
555,0.00,141.01,70.51,141.01,46.70,32.10,118.18,65.66,58.08,118.18,0.00
557,0.00,140.99,70.50,140.99,48.70,34.10,120.18,67.66,60.08,120.18,0.00
559,0.00,140.99,70.50,140.99,50.70,36.10,122.18,69.66,62.08,122.18,0.00
561,0.00,140.99,70.50,140.99,52.70,38.10,124.18,71.66,64.08,124.18,0.00
563,0.00,140.99,70.50,140.99,54.70,40.10,126.18,73.66,66.08,126.18,0.00
565,0.00,140.99,70.50,140.99,56.70,42.10,128.18,75.66,68.08,128.18,1.39
567,0.00,140.99,70.50,140.99,58.70,44.10,130.18,77.66,70.08,130.18,0.42
569,0.00,142.85,71.43,142.85,60.70,46.10,132.18,79.66,72.08,132.18,0.85
571,0.00,147.91,73.96,147.91,62.70,48.10,134.18,81.66,74.08,134.18,0.17
573,0.00,152.21,76.11,152.21,64.70,50.10,136.18,83.66,76.08,136.18,0.00
575,0.00,154.18,77.09,154.18,66.70,52.10,138.18,85.66,78.08,138.18,0.19
577,0.00,158.09,79.05,158.09,68.70,54.10,140.18,87.66,80.08,140.18,0.00
579,0.00,160.31,80.16,160.31,70.70,56.10,142.18,89.66,82.08,142.18,0.00
581,0.00,160.30,80.15,160.30,72.70,58.10,144.18,91.66,84.08,144.18,0.00
583,0.00,160.30,80.15,160.30,74.70,60.10,146.18,93.66,86.08,146.18,0.00
585,0.00,160.30,80.15,160.30,76.70,62.10,148.18,95.66,88.08,148.18,0.00
587,0.00,165.03,82.52,165.03,78.70,64.10,150.18,97.66,90.08,150.18,0.00
589,0.00,160.30,80.15,160.30,80.70,66.10,152.18,99.66,92.08,152.18,0.00
591,0.00,183.80,91.90,183.80,82.70,68.10,154.18,101.66,94.08,154.18,0.00
593,0.00,189.22,94.61,189.22,84.70,70.10,156.18,103.66,96.08,156.18,0.00
595,0.00,189.22,94.61,189.22,86.70,72.10,158.18,105.66,98.08,158.18,0.00
597,0.00,189.22,94.61,189.22,88.70,74.10,160.18,107.66,100.08,160.18,0.00
599,0.00,189.22,94.61,189.22,90.70,76.10,162.18,109.66,102.08,162.18,0.00
601,0.00,189.22,94.61,189.22,92.70,78.10,164.18,111.66,104.08,164.18,0.00
