time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.89,4.70,6.30,7.89,0.00,7.32,10.88,6.07,6.57,10.88,18.73
75,11.97,4.70,8.34,11.97,0.00,9.32,12.88,7.40,8.17,12.88,22.76
77,11.92,4.70,8.31,11.92,0.00,11.32,14.88,8.73,9.77,14.88,30.79
79,11.92,4.70,8.31,11.92,0.00,13.32,16.88,10.07,11.37,16.88,30.81
81,11.92,4.70,8.31,11.92,0.00,15.32,18.88,11.40,12.97,18.88,24.80
83,11.92,4.70,8.31,11.92,0.00,17.32,20.88,12.73,14.57,20.88,15.93
85,14.30,4.63,9.47,14.30,1.17,19.32,22.88,14.46,16.40,22.88,16.59
87,22.96,0.20,11.58,22.96,3.17,21.32,24.88,16.46,18.40,24.88,20.33
89,29.34,0.00,14.67,29.34,5.17,18.05,0.00,7.74,11.86,18.05,25.31
91,35.28,0.00,17.64,35.28,7.17,0.00,0.00,2.39,1.43,7.17,29.74
93,8.39,0.00,4.19,8.39,7.09,0.00,0.00,2.36,1.42,7.09,33.68
95,0.30,0.00,0.15,0.30,6.20,0.00,0.00,2.07,1.24,6.20,29.12
97,7.71,0.00,3.85,7.71,8.20,0.57,0.00,2.92,1.98,8.20,21.13
99,11.15,0.00,5.57,11.15,10.20,2.57,0.00,4.26,3.58,10.20,11.69
101,15.46,0.00,7.73,15.46,12.20,4.57,0.19,5.65,5.22,12.20,4.29
103,24.20,0.00,12.10,24.20,14.20,6.57,2.19,7.65,7.22,14.20,8.47
105,23.97,3.26,13.62,23.97,16.20,8.57,4.19,9.65,9.22,16.20,16.16
107,23.97,5.05,14.51,23.97,18.20,10.57,6.19,11.65,11.22,18.20,17.14
109,23.97,5.04,14.50,23.97,20.20,12.57,8.19,13.65,13.22,20.20,13.97
111,23.97,5.04,14.50,23.97,22.20,14.57,10.19,15.65,15.22,22.20,12.78
113,23.97,5.04,14.50,23.97,24.20,16.57,12.19,17.65,17.22,24.20,14.35
115,27.67,4.96,16.32,27.67,26.20,18.57,14.19,19.65,19.22,26.20,20.59
117,37.93,0.22,19.07,37.93,28.20,20.57,16.19,21.65,21.22,28.20,26.81
119,38.03,0.00,19.01,38.03,28.94,22.57,0.00,17.17,19.33,28.94,28.73
121,37.96,0.00,18.98,37.96,23.56,24.57,0.00,16.04,19.46,24.57,31.40
123,30.56,0.00,15.28,30.56,6.37,26.57,0.00,10.98,17.22,26.57,30.66
125,0.00,0.00,0.00,0.00,8.37,11.65,1.46,7.16,8.95,11.65,31.08
127,0.00,0.00,0.00,0.00,10.37,13.65,0.00,8.01,10.26,13.65,32.43
129,0.00,0.00,0.00,0.00,12.37,5.30,0.00,5.89,5.66,12.37,33.80
131,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,4.38,7.30,36.46
133,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,4.21,7.02,35.49
135,1.28,0.00,0.64,1.28,0.32,5.53,0.00,1.95,3.38,5.53,20.00
137,7.61,0.00,3.80,7.61,2.32,7.53,0.00,3.28,4.98,7.53,16.80
139,21.82,0.00,10.91,21.82,4.32,9.53,0.00,4.62,6.58,9.53,17.96
141,30.22,0.00,15.11,30.22,6.32,11.53,0.65,6.17,8.31,11.53,15.14
143,30.04,2.78,16.41,30.04,8.32,13.53,2.65,8.17,10.31,13.53,15.18
145,30.04,5.16,17.60,30.04,10.32,15.53,4.65,10.17,12.31,15.53,18.38
147,30.04,5.14,17.59,30.04,12.32,17.53,6.65,12.17,14.31,17.53,16.87
149,39.29,5.14,22.22,39.29,14.32,17.58,8.65,13.52,15.14,17.58,21.07
151,43.56,5.14,24.35,43.56,16.32,16.72,10.65,14.56,15.42,16.72,21.83
153,42.33,5.14,23.73,42.33,0.00,18.72,12.65,10.46,13.76,18.72,28.78
155,10.02,5.14,7.58,10.02,0.00,18.93,14.65,11.19,14.29,18.93,29.50
157,0.00,5.14,2.57,5.14,1.56,9.79,16.65,9.33,9.52,16.65,28.80
159,0.00,6.11,3.06,6.11,3.56,11.72,18.65,11.31,11.47,18.65,28.43
161,0.00,11.01,5.50,11.01,5.56,0.00,20.65,8.74,5.24,20.65,27.20
163,0.00,10.87,5.44,10.87,7.56,0.00,22.65,10.07,6.04,22.65,26.73
165,0.00,10.87,5.44,10.87,2.63,1.86,24.65,9.72,6.57,24.65,23.75
167,0.00,10.87,5.44,10.87,0.00,3.86,26.65,10.17,7.65,26.65,17.99
169,7.14,10.87,9.01,10.87,0.00,5.86,28.65,11.50,9.25,28.65,12.67
171,17.10,10.87,13.99,17.10,0.00,7.86,30.65,12.84,10.85,30.65,9.18
173,21.80,10.87,16.34,21.80,0.00,9.86,32.65,14.17,12.45,32.65,10.77
175,24.60,10.87,17.74,24.60,0.00,11.86,34.65,15.50,14.05,34.65,14.36
177,24.59,10.87,17.73,24.59,0.00,13.86,36.65,16.84,15.65,36.65,14.41
179,29.74,10.87,20.31,29.74,0.00,15.86,38.65,18.17,17.25,38.65,12.97
181,31.13,10.87,21.00,31.13,1.43,17.86,40.65,19.98,19.13,40.65,13.96
183,31.13,10.87,21.00,31.13,3.43,19.86,42.65,21.98,21.13,42.65,10.24
185,31.13,10.87,21.00,31.13,5.43,21.86,44.65,23.98,23.13,44.65,9.06
187,31.13,18.10,24.62,31.13,7.43,23.86,46.65,25.98,25.13,46.65,8.39
189,31.10,23.12,27.11,31.10,9.43,25.05,32.10,22.19,23.33,32.10,19.12
191,22.45,2.17,12.31,22.45,11.43,26.03,6.32,14.59,19.16,26.03,24.59
193,0.00,0.00,0.00,0.00,13.43,23.45,6.38,14.42,18.03,23.45,24.60
195,0.00,0.00,0.00,0.00,15.43,4.64,0.00,6.69,5.87,15.43,31.21
197,3.72,0.00,1.86,3.72,17.43,6.64,0.00,8.02,7.47,17.43,30.94
199,9.35,0.00,4.68,9.35,19.43,8.64,0.00,9.35,9.07,19.43,23.25
201,11.57,0.00,5.78,11.57,21.43,10.64,0.00,10.69,10.67,21.43,22.81
203,11.55,0.00,5.77,11.55,23.43,12.64,0.00,12.02,12.27,23.43,17.25
205,17.13,0.00,8.57,17.13,25.43,14.64,0.00,13.35,13.87,25.43,14.81
207,21.60,0.00,10.80,21.60,27.43,16.64,0.00,14.69,15.47,27.43,15.85
209,23.07,0.00,11.53,23.07,7.28,18.64,0.00,8.64,12.64,18.64,21.64
211,2.15,0.00,1.08,2.15,9.28,7.09,0.00,5.46,6.11,9.28,22.00
213,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,5.45,9.09,6.20
215,2.46,0.00,1.23,2.46,0.00,3.91,0.00,1.30,2.34,3.91,0.00
217,5.04,0.00,2.52,5.04,0.00,5.91,0.00,1.97,3.54,5.91,0.00
219,5.01,0.00,2.51,5.01,0.00,7.91,0.00,2.64,4.74,7.91,0.00
221,5.01,0.00,2.51,5.01,0.00,9.91,0.00,3.30,5.94,9.91,21.36
223,5.01,0.00,2.51,5.01,0.00,11.91,0.00,3.97,7.14,11.91,25.61
225,5.01,0.00,2.51,5.01,0.00,13.91,0.00,4.64,8.34,13.91,38.65
227,5.01,0.00,2.51,5.01,0.00,15.91,0.00,5.30,9.54,15.91,40.05
229,5.01,0.00,2.51,5.01,0.00,17.91,0.00,5.97,10.74,17.91,39.31
231,5.01,0.00,2.51,5.01,0.00,19.91,0.00,6.64,11.94,19.91,35.73
233,5.01,0.00,2.51,5.01,0.00,21.91,0.00,7.30,13.14,21.91,31.67
235,10.97,0.00,5.49,10.97,0.00,23.91,0.00,7.97,14.34,23.91,29.37
237,13.58,0.00,6.79,13.58,0.23,25.91,0.00,8.71,15.59,25.91,26.74
239,17.85,0.00,8.92,17.85,2.23,27.91,0.00,10.05,17.19,27.91,21.75
241,24.30,0.00,12.15,24.30,4.23,29.91,0.00,11.38,18.79,29.91,16.82
243,30.35,0.00,15.18,30.35,6.23,31.91,0.00,12.71,20.39,31.91,14.67
245,34.57,0.00,17.28,34.57,8.23,33.91,0.00,14.05,21.99,33.91,8.72
247,37.33,0.00,18.66,37.33,10.23,35.91,0.00,15.38,23.59,35.91,3.50
249,37.31,0.86,19.08,37.31,12.23,37.91,0.21,16.79,25.23,37.91,0.47
251,37.31,10.15,23.73,37.31,14.23,39.91,2.21,18.79,27.23,39.91,4.17
253,37.31,11.39,24.35,37.31,16.23,41.91,4.21,20.79,29.23,41.91,5.41
255,37.31,11.39,24.35,37.31,18.23,43.91,6.21,22.79,31.23,43.91,7.94
257,37.31,11.39,24.35,37.31,20.23,45.91,8.21,24.79,33.23,45.91,13.95
259,37.31,11.39,24.35,37.31,22.23,28.48,10.21,20.31,23.58,28.48,18.14
261,37.06,11.39,24.23,37.06,24.23,21.89,12.21,19.45,20.42,24.23,19.15
263,7.96,11.39,9.68,11.39,0.00,23.89,14.21,12.70,17.18,23.89,18.29
265,7.20,11.39,9.30,11.39,0.00,25.89,16.21,14.03,18.78,25.89,16.99
267,13.44,11.39,12.42,13.44,0.00,27.89,18.21,15.37,20.38,27.89,13.19
269,24.92,11.39,18.15,24.92,0.00,29.89,20.21,16.70,21.98,29.89,11.19
271,28.11,11.39,19.75,28.11,0.00,31.89,22.21,18.03,23.58,31.89,12.41
273,37.54,11.39,24.46,37.54,0.00,33.89,24.21,19.37,25.18,33.89,14.77
275,44.18,11.39,27.79,44.18,0.28,35.89,26.21,20.79,26.83,35.89,14.90
277,44.58,10.37,27.48,44.58,2.28,37.89,28.21,22.79,28.83,37.89,14.97
279,44.58,0.00,22.29,44.58,4.28,38.46,29.92,24.22,29.92,38.46,12.42
281,47.26,0.00,23.63,47.26,6.28,36.96,1.13,14.79,23.66,36.96,12.52
283,50.55,0.00,25.27,50.55,8.28,21.98,0.14,10.13,14.87,21.98,12.32
285,49.10,0.00,24.55,49.10,10.28,16.22,2.14,9.54,12.21,16.22,18.93
287,18.02,0.00,9.01,18.02,12.28,18.22,4.14,11.54,14.21,18.22,26.68
289,12.41,0.00,6.21,12.41,14.28,20.22,6.14,13.54,16.21,20.22,27.00
291,19.72,0.62,10.17,19.72,16.28,22.22,8.14,15.54,18.21,22.22,25.90
293,25.13,5.52,15.33,25.13,18.28,24.22,10.14,17.54,20.21,24.22,20.95
295,24.96,5.36,15.16,24.96,20.28,26.22,12.14,19.54,22.21,26.22,12.86
297,27.99,5.36,16.68,27.99,22.28,28.22,14.14,21.54,24.21,28.22,9.28
299,40.52,5.36,22.94,40.52,24.28,30.22,16.14,23.54,26.21,30.22,5.86
301,53.66,5.36,29.51,53.66,26.28,32.22,18.14,25.54,28.21,32.22,3.21
303,58.45,5.36,31.91,58.45,28.28,34.22,20.14,27.54,30.21,34.22,1.40
305,58.40,5.36,31.88,58.40,30.28,36.22,22.14,29.54,32.21,36.22,4.06
307,63.47,5.36,34.42,63.47,32.28,38.22,24.14,31.54,34.21,38.22,9.92
309,64.44,5.36,34.90,64.44,34.28,40.16,26.14,33.52,36.18,40.16,16.52
311,64.44,5.36,34.90,64.44,36.28,31.02,28.14,31.81,31.50,36.28,14.87
313,64.44,5.36,34.90,64.44,16.91,33.02,30.14,26.69,29.22,33.02,13.53
315,67.25,5.36,36.31,67.25,18.91,17.41,32.14,22.82,20.65,32.14,17.58
317,77.16,5.36,41.26,77.16,17.72,19.41,34.14,23.75,22.01,34.14,18.42
319,81.99,5.36,43.68,81.99,19.72,21.41,36.14,25.75,24.01,36.14,22.30
321,56.62,5.36,30.99,56.62,4.01,23.41,38.14,21.85,22.47,38.14,26.29
323,0.00,5.36,2.68,5.36,6.01,23.19,40.14,23.11,23.14,40.14,22.84
325,0.00,5.36,2.68,5.36,8.01,5.29,42.14,18.48,13.21,42.14,17.73
327,0.28,11.66,5.97,11.66,10.01,7.29,44.14,20.48,15.21,44.14,18.08
329,6.16,11.41,8.78,11.41,12.01,9.29,46.14,22.48,17.21,46.14,20.52
331,11.46,11.41,11.43,11.46,14.01,11.29,48.14,24.48,19.21,48.14,19.83
333,16.48,14.01,15.24,16.48,16.01,13.29,50.14,26.48,21.21,50.14,13.95
335,20.53,18.37,19.45,20.53,18.01,15.29,52.14,28.48,23.21,52.14,12.21
337,34.66,18.30,26.48,34.66,20.01,17.29,54.14,30.48,25.21,54.14,18.26
339,44.35,7.02,25.69,44.35,21.07,19.29,31.87,24.08,22.16,31.87,18.22
341,50.03,0.00,25.02,50.03,0.00,21.29,16.40,12.57,16.06,21.29,21.18
343,59.61,0.00,29.80,59.61,0.00,23.29,0.00,7.76,13.98,23.29,18.41
345,59.67,0.00,29.84,59.67,0.00,18.66,0.00,6.22,11.19,18.66,12.50
347,67.06,0.00,33.53,67.06,0.00,20.66,0.00,6.89,12.39,20.66,16.11
349,70.83,0.00,35.42,70.83,0.28,22.66,0.00,7.65,13.65,22.66,15.70
351,67.98,0.00,33.99,67.98,2.28,24.66,0.00,8.98,15.25,24.66,12.30
353,57.43,0.00,28.71,57.43,4.28,26.66,0.00,10.31,16.85,26.66,7.37
355,43.59,0.00,21.79,43.59,6.28,28.66,0.00,11.65,18.45,28.66,3.81
357,59.72,0.00,29.86,59.72,8.28,30.66,0.00,12.98,20.05,30.66,3.86
359,77.56,0.00,38.78,77.56,10.28,30.04,0.00,13.44,20.08,30.04,6.20
361,87.04,0.00,43.52,87.04,12.28,30.00,0.00,14.10,20.46,30.00,11.55
363,86.97,0.00,43.48,86.97,14.28,32.00,0.00,15.43,22.06,32.00,10.77
365,86.97,0.00,43.48,86.97,16.28,27.79,0.00,14.69,19.93,27.79,7.08
367,86.97,0.00,43.48,86.97,18.28,29.79,0.00,16.02,21.53,29.79,9.12
369,95.00,0.00,47.50,95.00,20.28,31.79,0.00,17.36,23.13,31.79,7.58
371,99.55,0.00,49.77,99.55,22.28,33.79,0.00,18.69,24.73,33.79,7.05
373,85.82,0.00,42.91,85.82,24.28,35.79,0.00,20.02,26.33,35.79,8.13
375,40.92,0.00,20.46,40.92,26.28,37.79,0.00,21.36,27.93,37.79,6.21
377,52.11,0.00,26.05,52.11,28.28,39.79,0.00,22.69,29.53,39.79,4.50
379,67.35,0.00,33.68,67.35,30.28,41.79,0.00,24.02,31.13,41.79,3.26
381,81.38,0.00,40.69,81.38,32.28,43.79,0.00,25.36,32.73,43.79,4.90
383,81.08,0.00,40.54,81.08,34.28,45.79,0.00,26.69,34.33,45.79,5.49
385,84.67,0.00,42.34,84.67,36.28,47.79,0.00,28.02,35.93,47.79,4.61
387,87.87,0.00,43.93,87.87,38.28,49.79,0.00,29.36,37.53,49.79,3.81
389,92.92,0.00,46.46,92.92,40.28,49.36,1.73,30.46,38.02,49.36,3.31
391,97.29,0.00,48.64,97.29,42.28,49.86,3.73,31.96,39.12,49.86,3.99
393,101.34,0.00,50.67,101.34,44.28,41.03,5.73,30.35,34.62,44.28,2.64
395,101.30,0.00,50.65,101.30,46.28,43.03,7.73,32.35,36.62,46.28,4.39
397,101.30,0.00,50.65,101.30,48.28,45.03,9.73,34.35,38.62,48.28,6.77
399,101.30,0.00,50.65,101.30,50.28,47.03,11.73,36.35,40.62,50.28,8.05
401,101.30,0.00,50.65,101.30,52.28,49.03,13.73,38.35,42.62,52.28,10.50
403,100.94,0.00,50.47,100.94,54.28,51.03,15.73,40.35,44.62,54.28,10.30
405,97.68,0.00,48.84,97.68,56.28,53.03,17.73,42.35,46.62,56.28,4.70
407,86.65,0.00,43.33,86.65,58.28,55.03,19.73,44.35,48.62,58.28,5.36
409,75.12,0.00,37.56,75.12,58.97,57.03,21.73,45.91,50.36,58.97,5.53
411,82.39,0.00,41.20,82.39,52.96,59.03,23.73,45.24,50.75,59.03,3.41
413,104.15,0.00,52.07,104.15,54.96,61.03,25.73,47.24,52.75,61.03,5.61
415,113.38,0.00,56.69,113.38,56.96,61.29,27.73,48.66,53.71,61.29,7.07
417,117.02,0.00,58.51,117.02,58.96,57.51,29.73,48.73,52.24,58.96,9.99
419,115.56,0.00,57.78,115.56,59.78,59.51,31.73,50.34,54.01,59.78,13.36
421,114.90,0.00,57.45,114.90,47.36,61.51,33.73,47.53,53.13,61.51,14.84
423,115.59,0.00,57.79,115.59,49.36,54.82,35.73,46.64,49.91,54.82,15.51
425,121.25,0.00,60.63,121.25,51.36,33.30,37.73,40.80,37.80,51.36,11.34
427,121.10,0.00,60.55,121.10,53.36,35.30,39.73,42.80,39.80,53.36,12.69
429,120.85,5.36,63.10,120.85,55.36,37.30,41.73,44.80,41.80,55.36,14.67
431,43.48,5.37,24.42,43.48,57.36,39.30,43.73,46.80,43.80,57.36,13.39
433,29.12,5.37,17.24,29.12,59.36,41.30,45.73,48.80,45.80,59.36,9.86
435,35.18,5.37,20.27,35.18,61.36,43.30,47.73,50.80,47.80,61.36,6.97
437,46.39,5.37,25.88,46.39,63.36,45.30,49.73,52.80,49.80,63.36,5.52
439,55.27,5.37,30.32,55.27,65.36,47.30,51.73,54.80,51.80,65.36,2.18
441,62.82,5.37,34.09,62.82,67.36,49.30,53.73,56.80,53.80,67.36,0.18
443,75.58,5.37,40.47,75.58,69.36,51.30,55.73,58.80,55.80,69.36,0.00
445,75.58,5.37,40.48,75.58,71.36,53.30,57.73,60.80,57.80,71.36,0.16
447,75.58,5.37,40.48,75.58,73.36,55.30,59.73,62.80,59.80,73.36,1.04
449,75.58,5.37,40.48,75.58,69.55,57.30,61.73,62.86,60.64,69.55,3.40
451,75.58,5.37,40.48,75.58,71.55,59.30,63.73,64.86,62.64,71.55,7.03
453,75.58,5.37,40.48,75.58,38.72,61.30,65.73,55.25,57.67,65.73,11.69
455,75.58,5.37,40.48,75.58,40.72,63.30,67.73,57.25,59.67,67.73,12.03
457,75.58,5.37,40.48,75.58,42.72,65.30,69.73,59.25,61.67,69.73,9.39
459,75.58,5.37,40.48,75.58,44.72,65.28,71.73,60.58,62.46,71.73,10.64
461,85.94,5.37,45.65,85.94,46.72,55.99,73.73,58.82,57.69,73.73,12.08
463,94.10,5.37,49.73,94.10,48.72,55.81,75.73,60.09,58.38,75.73,11.93
465,93.95,5.37,49.66,93.95,50.72,52.87,77.73,60.44,57.41,77.73,7.25
467,98.35,5.37,51.86,98.35,52.72,54.87,79.73,62.44,59.41,79.73,9.79
469,60.91,5.37,33.14,60.91,54.72,56.87,81.73,64.44,61.41,81.73,9.25
471,27.14,5.37,16.25,27.14,56.72,58.87,83.73,66.44,63.41,83.73,9.51
473,33.50,5.37,19.43,33.50,58.72,60.87,85.73,68.44,65.41,85.73,8.25
475,43.57,5.37,24.47,43.57,60.72,62.87,87.73,70.44,67.41,87.73,8.80
477,54.98,5.37,30.17,54.98,62.72,64.87,89.73,72.44,69.41,89.73,9.86
479,60.91,5.37,33.14,60.91,64.72,66.87,91.73,74.44,71.41,91.73,9.76
481,62.77,5.37,34.07,62.77,66.72,68.87,93.73,76.44,73.41,93.73,6.28
483,66.72,5.37,36.04,66.72,68.72,70.87,95.73,78.44,75.41,95.73,5.15
485,73.83,5.37,39.60,73.83,70.72,72.87,97.73,80.44,77.41,97.73,6.52
487,78.43,5.37,41.90,78.43,72.72,74.87,99.73,82.44,79.41,99.73,9.39
489,85.24,5.37,45.30,85.24,74.72,76.87,101.73,84.44,81.41,101.73,7.88
491,85.36,5.37,45.36,85.36,76.72,78.87,103.73,86.44,83.41,103.73,3.81
493,95.09,5.37,50.23,95.09,78.72,80.87,105.73,88.44,85.41,105.73,2.30
495,108.36,5.27,56.81,108.36,80.72,82.87,107.73,90.44,87.41,107.73,2.19
497,115.84,0.00,57.92,115.84,82.72,84.87,109.73,92.44,89.41,109.73,3.56
499,116.15,0.00,58.07,116.15,84.72,83.37,0.00,56.03,66.97,84.72,3.84
501,121.86,0.00,60.93,121.86,61.41,85.37,0.00,48.93,63.51,85.37,3.60
503,122.26,0.00,61.13,122.26,63.41,75.81,0.00,46.41,58.17,75.81,2.79
505,128.65,0.00,64.33,128.65,65.41,77.81,0.00,47.74,59.77,77.81,3.05
507,128.77,0.00,64.38,128.77,67.41,79.81,0.00,49.07,61.37,79.81,5.39
509,128.77,0.00,64.38,128.77,69.41,81.81,0.00,50.41,62.97,81.81,4.12
511,133.25,0.00,66.63,133.25,71.41,83.81,0.00,51.74,64.57,83.81,3.30
513,141.47,0.00,70.74,141.47,73.41,85.81,0.00,53.07,66.17,85.81,3.08
515,147.71,0.00,73.85,147.71,75.41,87.81,0.00,54.41,67.77,87.81,2.40
517,153.15,0.00,76.58,153.15,77.41,89.81,0.00,55.74,69.37,89.81,4.65
519,159.78,0.00,79.89,159.78,79.41,83.87,0.00,54.42,66.20,83.87,5.29
521,159.52,0.00,79.76,159.52,81.41,61.28,0.00,47.56,53.05,81.41,5.32
523,159.52,0.00,79.76,159.52,39.98,63.28,0.00,34.42,45.96,63.28,5.49
525,159.52,0.00,79.76,159.52,41.98,62.95,0.54,35.16,46.28,62.95,7.16
527,159.49,0.00,79.75,159.49,43.98,63.52,2.54,36.68,47.41,63.52,9.21
529,158.53,0.00,79.27,158.53,45.98,60.23,4.54,36.92,46.24,60.23,12.21
531,121.87,0.00,60.93,121.87,47.98,45.96,6.54,33.50,38.48,47.98,13.40
533,120.69,0.00,60.34,120.69,49.98,47.96,8.54,35.50,40.48,49.98,10.98
535,134.98,0.00,67.49,134.98,34.49,47.54,10.54,30.86,37.53,47.54,6.44
537,147.56,0.00,73.78,147.56,36.49,49.54,12.54,32.86,39.53,49.54,6.96
539,153.43,0.00,76.71,153.43,38.49,51.54,14.54,34.86,41.53,51.54,6.64
541,158.34,0.00,79.17,158.34,40.49,53.54,16.54,36.86,43.53,53.54,6.13
543,158.97,0.00,79.48,158.97,42.49,55.54,18.54,38.86,45.53,55.54,7.43
545,158.97,0.00,79.48,158.97,44.49,57.54,20.54,40.86,47.53,57.54,7.51
547,158.97,0.00,79.48,158.97,46.49,59.54,22.54,42.86,49.53,59.54,6.21
549,158.94,0.00,79.47,158.94,48.49,61.54,24.54,44.86,51.53,61.54,8.49
551,109.60,0.00,54.80,109.60,50.49,63.54,26.54,46.86,53.53,63.54,8.94
553,66.13,0.00,33.06,66.13,52.49,65.54,28.54,48.86,55.53,65.54,6.89
555,72.59,0.00,36.30,72.59,54.49,67.54,30.54,50.86,57.53,67.54,6.49
557,85.49,0.00,42.75,85.49,56.49,69.54,32.54,52.86,59.53,69.54,5.89
559,96.89,0.00,48.44,96.89,58.49,71.54,34.54,54.86,61.53,71.54,4.01
561,106.91,0.00,53.45,106.91,60.49,73.54,36.54,56.86,63.53,73.54,2.33
563,121.56,0.00,60.78,121.56,62.49,75.54,38.54,58.86,65.53,75.54,1.21
565,133.00,0.00,66.50,133.00,64.49,77.54,40.54,60.86,67.53,77.54,0.66
567,142.49,0.00,71.24,142.49,66.49,79.54,42.54,62.86,69.53,79.54,0.07
569,155.14,0.00,77.57,155.14,68.49,81.54,44.54,64.86,71.53,81.54,0.46
571,150.91,0.00,75.46,150.91,70.49,83.54,46.54,66.86,73.53,83.54,0.10
573,154.53,0.00,77.26,154.53,72.49,85.54,48.54,68.86,75.53,85.54,0.00
575,155.45,0.00,77.72,155.45,74.49,87.54,50.54,70.86,77.53,87.54,0.18
577,155.44,0.00,77.72,155.44,76.49,89.54,52.54,72.86,79.53,89.54,1.29
579,155.44,0.00,77.72,155.44,78.49,89.43,54.54,74.16,80.27,89.43,1.91
581,155.44,0.00,77.72,155.44,80.49,87.08,56.54,74.71,79.66,87.08,2.61
583,155.44,0.00,77.72,155.44,82.49,87.81,58.54,76.28,80.89,87.81,3.41
585,155.44,0.00,77.72,155.44,84.49,88.60,60.54,77.88,82.17,88.60,4.35
587,155.44,0.00,77.72,155.44,86.49,84.66,62.54,77.90,80.60,86.49,6.13
589,155.44,0.00,77.72,155.44,88.49,86.66,64.54,79.90,82.60,88.49,6.69
591,155.44,0.00,77.72,155.44,69.41,88.66,66.54,74.87,80.38,88.66,9.52
593,155.44,0.00,77.72,155.44,71.41,85.56,68.54,75.17,79.33,85.56,10.18
595,155.44,0.00,77.72,155.44,73.41,80.75,70.54,74.90,77.24,80.75,12.67
597,155.44,0.00,77.72,155.44,75.41,79.76,72.54,75.90,77.45,79.76,15.66
599,155.44,0.00,77.72,155.44,77.41,51.57,74.54,67.84,61.33,77.41,16.93
601,155.44,0.00,77.72,155.44,56.99,53.57,76.54,62.37,58.85,76.54,18.78
