time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.91,0.00,3.96,7.91,0.00,9.86,0.00,3.29,5.91,9.86,0.19
75,12.13,0.00,6.07,12.13,0.00,11.86,0.00,3.95,7.11,11.86,0.00
77,12.07,0.00,6.04,12.07,0.00,13.86,0.00,4.62,8.31,13.86,16.12
79,12.07,0.00,6.04,12.07,0.00,15.86,0.00,5.29,9.51,15.86,19.23
81,12.07,0.00,6.04,12.07,0.00,17.86,0.00,5.95,10.71,17.86,19.36
83,12.07,0.00,6.04,12.07,0.00,19.86,0.00,6.62,11.91,19.86,19.29
85,12.07,0.00,6.04,12.07,0.00,21.86,0.00,7.29,13.11,21.86,12.84
87,12.07,0.00,6.04,12.07,0.00,23.86,0.00,7.95,14.31,23.86,13.78
89,12.07,0.00,6.04,12.07,0.00,25.86,0.00,8.62,15.51,25.86,19.37
91,16.70,0.00,8.35,16.70,0.00,27.86,0.00,9.29,16.71,27.86,22.03
93,18.35,0.00,9.17,18.35,0.00,29.86,0.00,9.95,17.91,29.86,22.81
95,18.34,0.00,9.17,18.34,0.00,31.86,0.00,10.62,19.11,31.86,18.67
97,18.34,0.00,9.17,18.34,0.00,33.86,0.00,11.29,20.31,33.86,19.99
99,18.34,0.00,9.17,18.34,0.29,35.86,0.00,12.05,21.57,35.86,21.91
101,25.04,0.00,12.52,25.04,2.29,37.86,0.00,13.38,23.17,37.86,19.47
103,25.47,0.86,13.17,25.47,4.29,39.86,1.48,15.21,25.07,39.86,16.85
105,25.47,5.15,15.31,25.47,6.29,41.86,3.48,17.21,27.07,41.86,10.47
107,25.47,5.01,15.24,25.47,8.29,43.86,5.48,19.21,29.07,43.86,4.70
109,25.47,5.01,15.24,25.47,10.29,45.86,7.48,21.21,31.07,45.86,0.77
111,30.43,10.83,20.63,30.43,12.29,47.86,9.48,23.21,33.07,47.86,0.00
113,31.74,11.96,21.85,31.74,14.29,49.86,11.48,25.21,35.07,49.86,0.95
115,31.74,11.96,21.85,31.74,16.29,51.86,13.48,27.21,37.07,51.86,2.84
117,31.72,11.96,21.84,31.72,18.29,47.14,15.48,26.97,35.04,47.14,10.05
119,16.93,11.96,14.44,16.93,20.29,30.40,17.48,22.73,25.80,30.40,10.88
121,0.00,11.96,5.98,11.96,22.29,12.72,19.48,18.17,15.99,22.29,7.96
123,0.00,11.96,5.98,11.96,0.00,14.72,21.48,12.07,13.13,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,4.70,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,5.10,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,5.50,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,5.90,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,6.30,31.48,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,6.70,33.48,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,35.48,11.83,7.10,35.48,20.30
139,0.00,11.96,5.98,11.96,0.00,0.00,37.48,12.49,7.50,37.48,20.62
141,0.00,11.96,5.98,11.96,0.00,0.00,39.48,13.16,7.90,39.48,23.11
143,0.00,8.61,4.30,8.61,0.00,0.00,41.48,13.83,8.30,41.48,20.47
145,0.00,0.00,0.00,0.00,0.00,1.76,36.03,12.60,8.26,36.03,4.81
147,3.36,0.00,1.68,3.36,0.00,3.76,0.00,1.25,2.26,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,3.46,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,4.66,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,5.86,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,7.06,11.76,20.25
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,8.26,13.76,33.41
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,9.46,15.76,43.41
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,10.66,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,11.86,19.76,44.87
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,13.06,21.76,36.06
167,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,14.26,23.76,26.77
169,10.78,0.00,5.39,10.78,0.00,25.76,1.05,8.94,15.67,25.76,22.14
171,16.03,4.34,10.18,16.03,0.00,27.76,3.05,10.27,17.27,27.76,20.56
173,18.76,5.09,11.93,18.76,0.00,29.76,5.05,11.61,18.87,29.76,17.06
175,19.69,9.11,14.40,19.69,0.00,31.76,7.05,12.94,20.47,31.76,13.51
177,24.44,11.96,18.20,24.44,1.74,33.76,9.05,14.85,22.42,33.76,8.77
179,24.30,11.94,18.12,24.30,3.74,35.76,11.05,16.85,24.42,35.76,3.80
181,25.99,11.94,18.97,25.99,5.74,37.76,13.05,18.85,26.42,37.76,0.74
183,34.02,11.94,22.98,34.02,7.74,39.76,15.05,20.85,28.42,39.76,0.00
185,37.06,11.94,24.50,37.06,9.74,41.76,17.05,22.85,30.42,41.76,4.03
187,37.04,11.94,24.49,37.04,11.74,43.76,19.05,24.85,32.42,43.76,5.40
189,37.04,11.94,24.49,37.04,13.74,45.76,21.05,26.85,34.42,45.76,6.57
191,37.04,11.94,24.49,37.04,15.74,47.76,23.05,28.85,36.42,47.76,6.80
193,37.04,11.94,24.49,37.04,17.74,49.76,25.05,30.85,38.42,49.76,8.13
195,37.04,11.94,24.49,37.04,19.74,30.04,27.05,25.61,27.38,30.04,9.54
197,36.64,11.94,24.29,36.64,21.74,28.04,29.05,26.28,26.98,29.05,11.45
199,5.26,11.94,8.60,11.94,23.74,19.07,31.05,24.62,22.40,31.05,16.48
201,0.00,11.94,5.97,11.94,17.68,21.07,33.05,23.93,22.79,33.05,18.58
203,0.00,11.94,5.97,11.94,19.68,8.07,35.05,20.94,15.79,35.05,17.70
205,0.00,11.94,5.97,11.94,0.00,10.07,37.05,15.71,13.45,37.05,15.32
207,0.00,11.94,5.97,11.94,0.00,0.00,39.05,13.02,7.81,39.05,26.74
209,0.00,11.94,5.97,11.94,0.00,0.00,41.05,13.68,8.21,41.05,35.54
211,0.00,11.94,5.97,11.94,0.00,0.39,43.05,14.48,8.85,43.05,30.50
213,0.00,11.94,5.97,11.94,0.00,2.39,45.05,15.82,10.45,45.05,27.81
215,0.00,11.94,5.97,11.94,0.00,0.00,47.05,15.68,9.41,47.05,21.78
217,0.00,11.94,5.97,11.94,0.00,0.00,49.05,16.35,9.81,49.05,20.02
219,0.00,11.49,5.74,11.49,0.00,0.00,51.05,17.02,10.21,51.05,20.27
221,0.00,5.06,2.53,5.06,0.00,0.00,46.54,15.51,9.31,46.54,28.43
223,1.28,5.55,3.42,5.55,1.54,0.00,48.54,16.69,10.02,48.54,51.53
225,0.00,0.00,0.00,0.00,3.54,0.00,6.07,3.21,1.92,6.07,50.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.11
233,7.05,0.00,3.52,7.05,1.98,0.00,0.44,0.81,0.48,1.98,4.57
235,10.43,1.16,5.79,10.43,3.98,0.00,2.44,2.14,1.28,3.98,0.34
237,10.41,5.26,7.84,10.41,5.98,0.00,4.44,3.47,2.08,5.98,12.52
239,10.41,5.16,7.79,10.41,7.98,0.00,6.44,4.81,2.88,7.98,23.78
241,10.41,5.16,7.79,10.41,9.98,0.00,8.44,6.14,3.68,9.98,31.59
243,10.41,5.16,7.79,10.41,11.98,0.00,10.44,7.47,4.48,11.98,34.73
245,10.41,5.16,7.79,10.41,13.98,0.00,12.44,8.81,5.28,13.98,30.44
247,10.41,5.16,7.79,10.41,15.98,0.00,14.44,10.14,6.08,15.98,26.58
249,10.41,5.16,7.79,10.41,17.98,0.93,16.44,11.78,7.44,17.98,17.49
251,14.53,5.16,9.84,14.53,19.98,2.93,18.44,13.78,9.44,19.98,15.48
253,27.31,5.16,16.23,27.31,21.98,4.93,20.44,15.78,11.44,21.98,14.63
255,29.74,5.16,17.45,29.74,23.98,6.93,22.44,17.78,13.44,23.98,12.25
257,30.84,5.16,18.00,30.84,0.00,8.93,24.44,11.12,10.24,24.44,16.96
259,34.25,5.16,19.71,34.25,0.00,10.93,26.44,12.46,11.84,26.44,21.38
261,31.85,5.16,18.50,31.85,0.00,12.93,28.44,13.79,13.44,28.44,24.84
263,22.24,5.16,13.70,22.24,0.00,14.93,30.44,15.12,15.04,30.44,22.33
265,10.48,5.16,7.82,10.48,1.02,15.35,32.44,16.27,15.90,32.44,19.67
267,0.00,5.16,2.58,5.16,3.02,16.39,34.44,17.95,17.33,34.44,19.40
269,0.00,5.16,2.58,5.16,5.02,12.19,36.44,17.88,15.60,36.44,16.33
271,0.00,5.16,2.58,5.16,7.02,14.19,38.44,19.88,17.60,38.44,14.05
273,0.00,5.16,2.58,5.16,9.02,5.23,40.44,18.23,13.03,40.44,11.45
275,0.00,5.16,2.58,5.16,0.00,7.23,42.44,16.56,12.83,42.44,10.87
277,0.00,5.16,2.58,5.16,0.00,8.97,44.44,17.80,14.27,44.44,9.07
279,0.00,5.16,2.58,5.16,0.00,9.06,46.44,18.50,14.72,46.44,20.01
281,0.00,5.16,2.58,5.16,0.00,0.00,48.44,16.15,9.69,48.44,33.05
283,0.00,5.16,2.58,5.16,0.00,0.00,50.44,16.81,10.09,50.44,42.92
285,0.00,5.07,2.54,5.07,0.00,0.00,52.44,17.48,10.49,52.44,56.86
287,0.00,0.22,0.11,0.22,0.00,0.00,54.44,18.15,10.89,54.44,53.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
291,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,35.24
293,1.28,0.00,0.64,1.28,2.08,1.63,0.00,1.24,1.39,2.08,28.99
295,11.17,0.00,5.58,11.17,4.08,3.63,0.00,2.57,2.99,4.08,25.97
297,21.93,0.00,10.96,21.93,0.00,5.63,0.00,1.88,3.38,5.63,21.39
299,24.64,0.00,12.32,24.64,0.00,7.63,0.00,2.54,4.58,7.63,19.53
301,25.97,0.00,12.98,25.97,0.00,9.63,0.00,3.21,5.78,9.63,12.88
303,47.42,0.00,23.71,47.42,0.00,11.63,0.00,3.88,6.98,11.63,6.25
305,51.50,0.00,25.75,51.50,0.00,13.63,0.00,4.54,8.18,13.63,1.45
307,62.47,0.00,31.24,62.47,0.00,15.63,0.00,5.21,9.38,15.63,0.08
309,68.68,0.00,34.34,68.68,1.75,17.63,0.00,6.46,10.93,17.63,0.00
311,68.57,0.00,34.28,68.57,3.75,19.63,0.00,7.79,12.53,19.63,0.00
313,68.57,0.00,34.28,68.57,5.75,21.63,0.00,9.13,14.13,21.63,0.00
315,68.57,0.00,34.28,68.57,7.75,23.63,0.00,10.46,15.73,23.63,0.00
317,68.57,0.00,34.28,68.57,9.75,25.63,0.00,11.79,17.33,25.63,3.19
319,68.57,0.00,34.28,68.57,11.75,27.63,0.00,13.13,18.93,27.63,8.32
321,68.57,0.00,34.28,68.57,13.75,29.63,0.00,14.46,20.53,29.63,12.80
323,68.57,0.00,34.28,68.57,15.75,31.63,0.00,15.79,22.13,31.63,10.40
325,68.57,0.00,34.28,68.57,17.75,33.63,0.00,17.13,23.73,33.63,5.34
327,71.32,0.00,35.66,71.32,19.75,35.63,0.00,18.46,25.33,35.63,2.72
329,81.22,0.00,40.61,81.22,21.75,37.63,0.00,19.79,26.93,37.63,3.79
331,87.13,0.00,43.57,87.13,23.75,38.49,0.00,20.75,27.84,38.49,6.68
333,86.87,0.00,43.43,86.87,25.75,39.11,0.11,21.66,28.64,39.11,10.35
335,86.82,0.00,43.41,86.82,27.75,37.82,2.11,22.56,28.67,37.82,17.96
337,86.47,0.00,43.24,86.47,29.75,37.49,4.11,23.79,29.27,37.49,24.76
339,85.37,0.00,42.69,85.37,31.75,39.49,6.11,25.79,31.27,39.49,27.55
341,71.23,0.00,35.61,71.23,33.75,37.68,8.11,26.52,30.98,37.68,22.68
343,0.00,0.00,0.00,0.00,35.75,35.99,10.11,27.28,30.77,35.99,24.76
345,0.00,0.00,0.00,0.00,0.00,37.99,12.11,16.70,25.22,37.99,28.71
347,0.00,0.00,0.00,0.00,0.00,20.41,14.11,11.51,15.07,20.41,35.79
349,0.00,0.00,0.00,0.00,0.00,19.62,16.11,11.91,14.99,19.62,39.68
351,0.00,0.00,0.00,0.00,0.00,10.34,18.11,9.48,9.83,18.11,27.66
353,0.00,4.43,2.22,4.43,0.00,6.26,20.11,8.79,7.78,20.11,20.86
355,3.61,0.19,1.90,3.61,0.00,8.26,22.11,10.12,9.38,22.11,12.04
357,10.20,0.00,5.10,10.20,0.00,10.26,7.91,6.06,7.74,10.26,0.00
359,10.90,0.00,5.45,10.90,0.00,12.26,0.00,4.09,7.36,12.26,0.00
361,10.90,0.00,5.45,10.90,0.00,14.26,0.00,4.75,8.56,14.26,0.00
363,10.90,0.00,5.45,10.90,0.00,16.26,0.00,5.42,9.76,16.26,0.00
365,10.90,0.00,5.45,10.90,0.00,18.26,0.00,6.09,10.96,18.26,0.00
367,10.90,0.00,5.45,10.90,0.00,20.26,0.00,6.75,12.16,20.26,0.00
369,10.90,0.00,5.45,10.90,0.00,22.26,0.00,7.42,13.36,22.26,0.00
371,10.90,0.00,5.45,10.90,0.00,24.26,0.00,8.09,14.56,24.26,0.00
373,10.90,0.00,5.45,10.90,0.00,26.26,0.00,8.75,15.76,26.26,0.00
375,10.90,0.00,5.45,10.90,0.00,28.26,0.00,9.42,16.96,28.26,0.00
377,10.90,0.00,5.45,10.90,0.00,30.26,0.00,10.09,18.16,30.26,22.52
379,10.90,0.00,5.45,10.90,0.00,32.26,0.00,10.75,19.36,32.26,31.72
381,10.90,0.00,5.45,10.90,0.00,34.26,0.00,11.42,20.56,34.26,39.46
383,10.90,0.00,5.45,10.90,0.00,36.26,0.00,12.09,21.76,36.26,39.79
385,10.90,0.00,5.45,10.90,0.00,38.26,0.00,12.75,22.96,38.26,31.97
387,10.90,0.00,5.45,10.90,0.00,40.26,0.00,13.42,24.16,40.26,19.96
389,11.87,0.00,5.93,11.87,0.00,42.26,0.00,14.09,25.36,42.26,7.88
391,24.02,0.00,12.01,24.02,0.00,44.26,0.00,14.75,26.56,44.26,1.64
393,37.14,0.00,18.57,37.14,0.00,46.26,0.00,15.42,27.76,46.26,4.51
395,42.68,0.00,21.34,42.68,0.00,48.26,0.00,16.09,28.96,48.26,6.26
397,42.59,0.00,21.30,42.59,0.00,50.26,0.00,16.75,30.16,50.26,9.16
399,42.59,0.00,21.30,42.59,0.00,52.26,0.00,17.42,31.36,52.26,9.94
401,42.59,0.00,21.30,42.59,0.00,53.90,0.00,17.97,32.34,53.90,15.22
403,42.59,0.00,21.29,42.59,0.00,16.78,0.00,5.59,10.07,16.78,21.64
405,44.20,0.00,22.10,44.20,0.00,17.08,0.00,5.69,10.25,17.08,23.52
407,46.84,0.00,23.42,46.84,0.00,18.43,0.00,6.14,11.06,18.43,32.19
409,22.65,0.00,11.32,22.65,0.00,17.19,0.00,5.73,10.31,17.19,36.63
411,0.00,0.00,0.00,0.00,0.00,19.19,0.00,6.40,11.51,19.19,38.69
413,0.00,0.00,0.00,0.00,0.00,20.92,0.00,6.97,12.55,20.92,27.63
415,2.68,0.00,1.34,2.68,0.00,10.20,0.00,3.40,6.12,10.20,14.35
417,10.28,0.00,5.14,10.28,0.00,12.20,0.00,4.07,7.32,12.20,5.74
419,16.49,0.00,8.24,16.49,0.00,14.20,0.00,4.73,8.52,14.20,13.25
421,19.98,0.00,9.99,19.98,0.00,16.20,0.00,5.40,9.72,16.20,12.99
423,23.18,0.00,11.59,23.18,0.00,18.20,0.00,6.07,10.92,18.20,18.11
425,23.15,0.00,11.58,23.15,0.00,20.20,0.00,6.73,12.12,20.20,15.53
427,23.15,0.00,11.58,23.15,0.00,22.20,0.00,7.40,13.32,22.20,11.68
429,23.15,0.00,11.58,23.15,0.00,24.20,0.00,8.07,14.52,24.20,13.73
431,29.21,0.00,14.61,29.21,1.50,26.20,0.00,9.23,16.02,26.20,11.86
433,29.27,0.00,14.64,29.27,3.50,28.20,0.00,10.57,17.62,28.20,10.01
435,34.12,0.00,17.06,34.12,5.50,30.20,0.00,11.90,19.22,30.20,7.12
437,34.98,0.00,17.49,34.98,7.50,32.20,0.00,13.23,20.82,32.20,3.99
439,34.98,0.00,17.49,34.98,9.50,34.20,0.00,14.57,22.42,34.20,6.95
441,34.98,1.08,18.03,34.98,11.50,36.20,0.68,16.13,24.15,36.20,12.50
443,34.98,4.82,19.90,34.98,13.50,38.20,2.68,18.13,26.15,38.20,12.92
445,34.98,4.71,19.84,34.98,15.50,40.20,4.68,20.13,28.15,40.20,9.08
447,34.98,4.71,19.84,34.98,17.50,42.20,6.68,22.13,30.15,42.20,4.42
449,34.98,4.71,19.84,34.98,19.50,44.20,8.68,24.13,32.15,44.20,1.05
451,43.45,4.71,24.08,43.45,21.50,46.20,10.68,26.13,34.15,46.20,0.05
453,48.21,4.71,26.46,48.21,23.50,48.20,12.68,28.13,36.15,48.20,3.73
455,48.15,4.71,26.43,48.15,25.50,50.20,14.68,30.13,38.15,50.20,4.86
457,48.15,4.71,26.43,48.15,27.50,52.20,16.68,32.13,40.15,52.20,5.84
459,48.15,4.71,26.43,48.15,29.50,54.20,18.68,34.13,42.15,54.20,11.07
461,48.15,4.71,26.43,48.15,31.50,56.20,20.68,36.13,44.15,56.20,9.25
463,48.15,4.71,26.43,48.15,33.50,58.20,22.68,38.13,46.15,58.20,6.52
465,48.15,4.71,26.43,48.15,35.50,60.20,24.68,40.13,48.15,60.20,4.59
467,48.15,7.88,28.01,48.15,37.50,54.64,26.68,39.61,45.62,54.64,4.51
469,53.29,11.26,32.27,53.29,39.50,55.12,28.68,41.10,46.71,55.12,4.40
471,54.28,11.22,32.75,54.28,41.50,53.67,30.68,41.95,46.64,53.67,6.44
473,54.23,11.22,32.73,54.23,43.50,39.12,32.68,38.43,38.71,43.50,12.37
475,21.27,11.22,16.25,21.27,23.68,41.12,34.68,33.16,36.34,41.12,13.88
477,0.00,11.22,5.61,11.22,25.68,43.12,36.68,35.16,38.34,43.12,11.75
479,0.00,11.22,5.61,11.22,27.68,29.05,38.68,31.80,30.70,38.68,12.27
481,1.36,8.55,4.95,8.55,29.68,12.24,40.68,27.53,21.41,40.68,24.77
483,5.17,0.00,2.59,5.17,31.68,14.24,18.13,21.35,18.50,31.68,27.32
485,10.14,0.00,5.07,10.14,33.68,16.24,0.00,16.64,16.48,33.68,35.33
487,10.09,0.00,5.04,10.09,35.68,18.24,0.00,17.97,18.08,35.68,32.35
489,10.09,0.00,5.04,10.09,37.68,20.24,0.00,19.30,19.68,37.68,24.72
491,10.09,0.00,5.04,10.09,39.68,22.24,0.00,20.64,21.28,39.68,20.69
493,11.88,0.00,5.94,11.88,41.68,24.24,0.00,21.97,22.88,41.68,13.56
495,21.31,0.00,10.65,21.31,43.68,26.24,0.00,23.30,24.48,43.68,8.84
497,27.98,0.00,13.99,27.98,45.68,28.24,0.00,24.64,26.08,45.68,4.73
499,29.59,0.00,14.80,29.59,47.68,30.24,0.00,25.97,27.68,47.68,1.67
501,30.60,0.00,15.30,30.60,49.68,32.24,0.00,27.30,29.28,49.68,0.15
503,35.71,0.00,17.86,35.71,51.68,34.24,0.00,28.64,30.88,51.68,5.70
505,35.57,0.00,17.78,35.57,53.68,36.24,0.00,29.97,32.48,53.68,7.61
507,35.57,0.00,17.78,35.57,55.68,38.24,0.00,31.30,34.08,55.68,15.12
509,35.57,0.00,17.78,35.57,57.68,40.24,0.00,32.64,35.68,57.68,15.60
511,35.57,0.00,17.78,35.57,59.68,42.24,0.00,33.97,37.28,59.68,11.38
513,35.57,0.00,17.78,35.57,61.68,44.24,0.00,35.30,38.88,61.68,6.21
515,35.57,0.00,17.78,35.57,63.68,46.24,0.70,36.87,40.62,63.68,2.94
517,36.69,2.38,19.54,36.69,20.92,48.24,2.70,23.95,33.67,48.24,1.52
519,42.48,4.82,23.65,42.48,22.92,50.24,4.70,25.95,35.67,50.24,1.45
521,42.35,4.79,23.57,42.35,24.92,52.24,6.70,27.95,37.67,52.24,1.98
523,41.81,4.79,23.30,41.81,26.92,54.24,8.70,29.95,39.67,54.24,6.78
525,40.45,4.79,22.62,40.45,28.92,56.24,10.70,31.95,41.67,56.24,9.64
527,38.41,4.79,21.60,38.41,30.92,58.24,12.70,33.95,43.67,58.24,17.04
529,37.28,4.79,21.04,37.28,32.92,38.48,14.70,28.70,32.61,38.48,19.60
531,37.07,4.79,20.93,37.07,34.92,39.64,16.70,30.42,34.11,39.64,27.02
533,14.22,4.79,9.50,14.22,36.92,32.85,18.70,29.49,30.84,36.92,29.37
535,0.00,4.79,2.39,4.79,15.39,34.85,20.70,23.65,28.13,34.85,25.29
537,0.00,4.79,2.39,4.79,17.39,4.30,22.70,14.79,10.60,22.70,21.32
539,0.00,4.79,2.39,4.79,19.39,6.30,24.70,16.79,12.60,24.70,12.25
541,4.08,8.99,6.53,8.99,0.00,8.30,26.70,11.66,10.32,26.70,8.53
543,5.21,8.67,6.94,8.67,0.19,10.30,28.70,13.06,11.96,28.70,2.57
545,8.74,0.00,4.37,8.74,2.19,12.30,5.58,6.69,8.93,12.30,0.00
547,11.85,0.00,5.93,11.85,4.19,14.30,0.00,6.16,9.42,14.30,0.00
549,11.83,0.00,5.91,11.83,6.19,16.30,0.00,7.50,11.02,16.30,12.84
551,11.83,0.00,5.91,11.83,8.19,18.30,0.00,8.83,12.62,18.30,28.18
553,11.83,0.00,5.91,11.83,10.19,20.30,0.00,10.16,14.22,20.30,36.09
555,11.83,0.00,5.91,11.83,12.19,22.30,0.00,11.50,15.82,22.30,39.74
557,11.83,0.00,5.91,11.83,14.19,24.30,0.00,12.83,17.42,24.30,37.38
559,11.83,0.00,5.91,11.83,16.19,26.30,0.00,14.16,19.02,26.30,30.72
561,11.83,0.00,5.91,11.83,18.19,28.30,0.00,15.50,20.62,28.30,24.82
563,18.01,0.00,9.00,18.01,20.19,30.30,0.00,16.83,22.22,30.30,18.13
565,24.57,0.30,12.44,24.57,22.19,32.30,1.02,18.50,24.02,32.30,9.80
567,24.86,5.37,15.11,24.86,24.19,34.30,3.02,20.50,26.02,34.30,4.72
569,36.21,5.19,20.70,36.21,26.19,36.30,5.02,22.50,28.02,36.30,1.09
571,37.54,19.66,28.60,37.54,28.19,38.30,7.02,24.50,30.02,38.30,0.73
573,37.54,23.12,30.33,37.54,30.19,40.30,9.02,26.50,32.02,40.30,2.47
575,37.54,23.07,30.30,37.54,32.19,13.40,11.02,18.87,16.68,32.19,5.83
577,37.33,23.07,30.20,37.33,15.93,15.40,13.02,14.78,15.03,15.93,5.16
579,36.02,23.07,29.55,36.02,0.00,17.40,15.02,10.81,13.44,17.40,6.55
581,10.21,23.07,16.64,23.07,0.00,19.40,17.02,12.14,15.04,19.40,6.81
583,0.00,23.07,11.53,23.07,0.00,17.33,19.02,12.12,14.20,19.02,0.00
585,0.00,23.07,11.53,23.07,0.00,18.10,21.02,13.04,15.06,21.02,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,23.02,7.67,4.60,23.02,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,25.02,8.34,5.00,25.02,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,27.02,9.01,5.40,27.02,10.31
593,0.00,23.07,11.53,23.07,0.00,0.00,29.02,9.67,5.80,29.02,20.74
595,0.00,23.07,11.53,23.07,0.00,0.00,31.02,10.34,6.20,31.02,29.19
597,0.00,23.07,11.53,23.07,0.00,0.00,33.02,11.01,6.60,33.02,35.12
599,0.00,23.03,11.51,23.03,0.00,0.00,35.02,11.67,7.00,35.02,34.47
601,0.00,10.94,5.47,10.94,0.00,0.00,35.65,11.88,7.13,35.65,31.54
