time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.70,0.00,9.35,18.70,16.35,7.44,0.00,7.93,10.20,16.35,23.73
75,18.70,0.00,9.35,18.70,18.35,9.44,0.00,9.26,11.91,18.35,16.94
77,18.70,0.00,9.35,18.70,20.35,11.44,0.00,10.60,13.62,20.35,8.46
79,18.70,0.00,9.35,18.70,22.35,13.44,0.00,11.93,15.34,22.35,2.02
81,25.58,0.00,12.79,25.58,24.35,15.44,0.00,13.26,17.05,24.35,0.06
83,30.56,0.00,15.28,30.56,26.35,17.44,0.00,14.60,18.77,26.35,7.02
85,30.51,0.00,15.26,30.51,28.35,19.44,0.00,15.93,20.48,28.35,8.53
87,30.51,0.00,15.26,30.51,30.35,21.44,0.00,17.26,22.20,30.35,9.72
89,30.51,0.00,15.26,30.51,32.35,23.44,0.00,18.60,23.91,32.35,9.80
91,30.51,0.00,15.26,30.51,34.35,25.44,0.00,19.93,25.62,34.35,8.40
93,30.45,0.00,15.22,30.45,14.07,27.44,0.00,13.84,17.79,27.44,3.50
95,32.97,0.00,16.48,32.97,16.07,29.44,0.00,15.17,19.50,29.44,8.63
97,35.79,0.00,17.89,35.79,18.07,31.44,0.00,16.50,21.22,31.44,9.87
99,34.51,0.00,17.25,34.51,20.07,33.44,0.00,17.84,22.93,33.44,10.58
101,32.01,0.00,16.01,32.01,22.07,35.44,0.00,19.17,24.65,35.44,9.89
103,30.06,0.00,15.03,30.06,24.07,37.44,0.00,20.50,26.36,37.44,10.54
105,29.90,0.00,14.95,29.90,26.07,39.07,0.00,21.71,27.92,39.07,13.34
107,20.07,0.00,10.04,20.07,28.07,29.57,0.00,19.21,24.70,29.57,16.84
109,0.00,0.00,0.00,0.00,30.07,2.99,0.00,11.02,14.17,30.07,23.11
111,0.00,0.00,0.00,0.00,19.05,4.99,0.00,8.01,10.30,19.05,16.56
113,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,3.00,6.99,2.13
115,4.63,0.00,2.32,4.63,0.00,8.99,0.00,3.00,3.85,8.99,27.20
117,5.16,0.00,2.58,5.16,0.00,10.99,0.00,3.66,4.71,10.99,40.29
119,5.16,0.00,2.58,5.16,0.00,12.99,0.00,4.33,5.57,12.99,45.72
121,5.16,0.00,2.58,5.16,0.00,14.99,0.00,5.00,6.42,14.99,44.49
123,5.16,0.00,2.58,5.16,0.00,16.99,0.00,5.66,7.28,16.99,37.51
125,5.16,0.00,2.58,5.16,0.00,18.99,0.00,6.33,8.14,18.99,26.86
127,5.16,0.00,2.58,5.16,0.00,20.99,0.00,7.00,9.00,20.99,12.50
129,13.35,0.00,6.68,13.35,1.40,22.99,0.00,8.13,10.45,22.99,3.30
131,21.91,0.00,10.96,21.91,3.40,24.99,0.00,9.46,12.17,24.99,6.41
133,30.19,0.00,15.09,30.19,5.40,26.99,0.00,10.80,13.88,26.99,7.98
135,30.00,0.00,15.00,30.00,7.40,28.99,0.00,12.13,15.59,28.99,9.51
137,30.00,0.00,15.00,30.00,9.40,30.99,0.00,13.46,17.31,30.99,8.92
139,30.00,0.00,15.00,30.00,11.40,32.99,0.00,14.80,19.02,32.99,5.19
141,30.00,0.00,15.00,30.00,13.40,34.99,0.00,16.13,20.74,34.99,1.92
143,30.36,0.00,15.18,30.36,15.40,36.99,0.00,17.46,22.45,36.99,4.81
145,36.47,0.00,18.23,36.47,17.40,38.99,0.00,18.80,24.17,38.99,6.44
147,36.27,0.00,18.14,36.27,19.40,40.99,0.00,20.13,25.88,40.99,7.95
149,36.27,0.00,18.14,36.27,21.40,42.99,0.00,21.46,27.59,42.99,7.16
151,36.27,0.00,18.14,36.27,23.40,44.99,0.00,22.80,29.31,44.99,8.59
153,36.27,0.00,18.14,36.27,25.40,46.99,0.00,24.13,31.02,46.99,7.45
155,37.03,0.00,18.51,37.03,27.40,48.99,0.00,25.46,32.74,48.99,9.09
157,43.23,0.00,21.61,43.23,29.40,50.99,0.00,26.80,34.45,50.99,17.62
159,43.06,0.00,21.53,43.06,31.40,32.03,0.00,21.14,27.18,32.03,19.09
161,43.06,0.00,21.53,43.06,30.61,34.03,0.00,21.55,27.70,34.03,20.65
163,27.52,0.00,13.76,27.52,32.61,32.49,0.00,21.70,27.90,32.61,17.71
165,1.35,0.00,0.67,1.35,10.01,34.49,1.82,15.44,19.33,34.49,12.21
167,7.98,0.00,3.99,7.98,12.01,36.49,3.82,17.44,21.33,36.49,15.79
169,14.09,0.00,7.04,14.09,14.01,38.49,5.82,19.44,23.33,38.49,19.03
171,20.02,0.00,10.01,20.02,16.01,40.49,7.82,21.44,25.33,40.49,18.47
173,24.26,0.00,12.13,24.26,18.01,42.49,0.00,20.17,25.93,42.49,18.53
175,24.19,0.00,12.10,24.19,20.01,44.49,0.00,21.50,27.64,44.49,12.10
177,24.19,0.00,12.10,24.19,22.01,46.49,0.00,22.83,29.36,46.49,5.30
179,24.92,0.00,12.46,24.92,24.01,48.49,0.00,24.17,31.07,48.49,7.24
181,34.63,0.00,17.31,34.63,26.01,50.49,0.00,25.50,32.78,50.49,13.70
183,37.18,0.00,18.59,37.18,28.01,52.49,0.00,26.83,34.50,52.49,14.33
185,37.16,0.00,18.58,37.16,30.01,54.49,0.00,28.17,36.21,54.49,10.48
187,37.16,0.00,18.58,37.16,32.01,56.49,0.00,29.50,37.93,56.49,5.29
189,37.16,0.00,18.58,37.16,34.01,58.49,0.00,30.83,39.64,58.49,6.03
191,44.11,0.00,22.05,44.11,36.01,60.49,0.00,32.17,41.36,60.49,10.44
193,50.08,0.00,25.04,50.08,38.01,62.49,0.00,33.50,43.07,62.49,10.61
195,49.94,0.00,24.97,49.94,40.01,64.49,0.00,34.83,44.78,64.49,6.73
197,49.94,0.00,24.97,49.94,42.01,66.49,0.00,36.17,46.50,66.49,2.66
199,51.39,0.00,25.70,51.39,44.01,68.49,0.00,37.50,48.21,68.49,0.36
201,62.03,0.00,31.01,62.03,46.01,70.49,0.00,38.83,49.93,70.49,0.00
203,63.41,0.00,31.70,63.41,48.01,72.49,0.00,40.17,51.64,72.49,0.60
205,63.41,0.00,31.70,63.41,50.01,74.49,0.00,41.50,53.36,74.49,4.74
207,63.41,0.00,31.70,63.41,52.01,65.38,0.00,39.13,50.31,65.38,12.91
209,63.41,0.00,31.70,63.41,54.01,29.53,0.00,27.85,35.80,54.01,18.30
211,63.41,0.00,31.70,63.41,44.92,31.53,0.00,25.48,32.76,44.92,21.69
213,63.40,0.00,31.70,63.40,34.78,33.53,0.00,22.77,29.27,34.78,15.71
215,63.19,0.00,31.59,63.19,36.78,35.53,0.00,24.10,30.99,36.78,11.88
217,67.48,0.00,33.74,67.48,38.78,37.53,0.00,25.44,32.70,38.78,6.58
219,72.90,0.00,36.45,72.90,40.78,39.53,0.00,26.77,34.42,40.78,7.10
221,76.96,0.00,38.48,76.96,42.78,41.53,0.00,28.10,36.13,42.78,9.01
223,74.68,0.00,37.34,74.68,44.78,43.53,0.00,29.44,37.85,44.78,10.40
225,51.57,0.00,25.78,51.57,46.78,45.53,0.00,30.77,39.56,46.78,10.43
227,45.15,0.00,22.58,45.15,48.78,47.53,0.00,32.10,41.27,48.78,7.11
229,53.39,0.00,26.70,53.39,50.78,49.53,0.00,33.44,42.99,50.78,6.87
231,57.37,0.00,28.68,57.37,52.78,51.53,0.00,34.77,44.70,52.78,4.50
233,67.83,0.00,33.92,67.83,54.78,53.53,0.00,36.10,46.42,54.78,2.32
235,69.34,0.00,34.67,69.34,56.78,55.53,0.00,37.44,48.13,56.78,0.76
237,70.58,0.00,35.29,70.58,58.78,57.53,0.00,38.77,49.85,58.78,0.06
239,75.00,0.00,37.50,75.00,60.78,59.53,0.00,40.10,51.56,60.78,0.48
241,74.90,0.00,37.45,74.90,62.78,61.53,0.56,41.62,53.35,62.78,1.22
243,74.90,0.00,37.45,74.90,50.57,63.53,2.56,38.88,49.26,63.53,0.96
245,74.90,0.00,37.45,74.90,52.57,65.53,4.56,40.88,51.26,65.53,1.45
247,74.90,0.00,37.45,74.90,54.57,67.53,6.56,42.88,53.26,67.53,4.01
249,74.90,0.00,37.45,74.90,56.57,69.53,8.56,44.88,55.26,69.53,6.53
251,74.88,0.00,37.44,74.88,58.57,62.86,10.56,43.99,53.55,62.86,9.37
253,74.14,0.00,37.07,74.14,60.57,54.59,12.56,42.57,51.15,60.57,12.91
255,73.16,0.00,36.58,73.16,34.95,56.59,14.56,35.36,41.31,56.59,18.03
257,71.66,0.00,35.83,71.66,36.95,56.88,16.56,36.79,42.58,56.88,15.76
259,67.84,0.00,33.92,67.84,38.95,43.10,18.56,33.53,37.81,43.10,14.95
261,34.67,0.00,17.33,34.67,40.95,45.10,20.56,35.53,39.81,45.10,14.08
263,9.38,0.00,4.69,9.38,42.95,47.10,22.56,37.53,41.81,47.10,12.74
265,17.69,0.00,8.85,17.69,44.95,49.10,24.56,39.53,43.81,49.10,11.03
267,30.47,0.00,15.24,30.47,46.95,51.10,26.56,41.53,45.81,51.10,16.39
269,30.47,0.00,15.24,30.47,48.95,53.10,28.56,43.53,47.81,53.10,12.43
271,35.17,0.00,17.58,35.17,50.95,55.10,30.56,45.53,49.81,55.10,9.90
273,43.25,3.18,23.22,43.25,52.95,57.10,32.56,47.53,51.81,57.10,7.22
275,50.60,4.20,27.40,50.60,54.95,59.10,34.56,49.53,53.81,59.10,9.00
277,55.21,4.19,29.70,55.21,56.95,61.10,36.56,51.53,55.81,61.10,6.75
279,56.88,4.19,30.54,56.88,58.95,63.10,38.56,53.53,57.81,63.10,3.44
281,59.39,4.19,31.79,59.39,60.95,65.10,40.56,55.53,59.81,65.10,1.24
283,62.72,4.19,33.46,62.72,62.95,67.10,42.56,57.53,61.81,67.10,0.17
285,68.96,4.19,36.58,68.96,64.95,69.10,44.56,59.53,63.81,69.10,0.00
287,69.36,4.19,36.78,69.36,66.95,71.10,46.56,61.53,65.81,71.10,0.00
289,69.36,4.19,36.77,69.36,68.95,73.10,48.56,63.53,67.81,73.10,0.00
291,69.36,4.19,36.77,69.36,70.95,75.10,50.56,65.53,69.81,75.10,0.00
293,69.36,4.19,36.77,69.36,72.95,77.10,52.56,67.53,71.81,77.10,0.00
295,69.36,4.19,36.77,69.36,74.95,79.10,54.56,69.53,73.81,79.10,2.25
297,69.36,4.19,36.77,69.36,76.95,81.10,56.56,71.53,75.81,81.10,4.60
299,69.36,4.19,36.77,69.36,78.95,67.35,58.56,68.28,71.06,78.95,7.65
301,69.36,4.19,36.77,69.36,76.92,69.35,60.56,68.94,71.34,76.92,15.57
303,69.36,4.19,36.77,69.36,74.05,71.35,62.56,69.32,71.25,74.05,15.96
305,69.36,4.19,36.77,69.36,47.37,73.35,64.56,61.76,60.96,73.35,17.96
307,72.14,4.19,38.16,72.14,49.37,33.79,66.56,49.91,45.15,66.56,14.78
309,74.00,3.92,38.96,74.00,42.79,35.79,68.56,49.04,43.47,68.56,14.22
311,70.38,0.00,35.19,70.38,44.79,37.79,70.56,51.04,45.47,70.56,9.98
313,36.20,0.00,18.10,36.20,46.79,39.79,0.00,28.86,37.10,46.79,11.31
315,24.17,0.00,12.09,24.17,48.79,41.79,0.00,30.19,38.82,48.79,12.38
317,29.98,0.00,14.99,29.98,50.79,43.79,0.00,31.53,40.53,50.79,11.63
319,36.97,0.00,18.48,36.97,52.79,45.79,0.00,32.86,42.25,52.79,9.98
321,47.39,0.00,23.69,47.39,54.79,47.79,0.00,34.19,43.96,54.79,6.77
323,51.11,0.00,25.56,51.11,56.79,49.79,0.00,35.53,45.68,56.79,6.19
325,52.88,0.00,26.44,52.88,58.79,51.79,0.00,36.86,47.39,58.79,5.08
327,62.96,0.00,31.48,62.96,60.79,53.79,0.00,38.19,49.10,60.79,4.05
329,63.94,0.00,31.97,63.94,62.79,55.79,0.00,39.53,50.82,62.79,2.13
331,63.94,0.00,31.97,63.94,64.79,57.79,0.00,40.86,52.53,64.79,3.04
333,66.97,0.00,33.49,66.97,66.79,59.79,0.00,42.19,54.25,66.79,3.88
335,71.05,0.00,35.52,71.05,68.79,61.79,0.46,43.68,56.03,68.79,4.77
337,71.01,0.00,35.50,71.01,70.79,63.79,2.46,45.68,58.03,70.79,3.83
339,71.01,0.00,35.50,71.01,51.71,65.79,4.46,40.65,50.99,65.79,2.19
341,72.42,0.00,36.21,72.42,53.71,67.79,6.46,42.65,52.99,67.79,1.60
343,77.51,0.00,38.76,77.51,55.71,69.79,8.46,44.65,54.99,69.79,3.85
345,77.40,0.00,38.70,77.40,57.71,71.79,10.46,46.65,56.99,71.79,7.84
347,77.40,0.00,38.70,77.40,59.71,70.65,12.46,47.61,57.65,70.65,9.39
349,77.26,0.00,38.63,77.26,61.71,69.00,14.46,48.39,58.08,69.00,9.81
351,76.50,0.00,38.25,76.50,63.71,45.11,16.46,41.76,48.99,63.71,10.84
353,74.85,0.00,37.42,74.85,65.71,47.11,18.46,43.76,50.99,65.71,15.63
355,73.39,0.00,36.70,73.39,39.57,49.11,20.46,36.38,40.93,49.11,20.64
357,76.21,0.00,38.11,76.21,41.57,46.10,22.46,36.71,40.78,46.10,17.85
359,33.48,0.00,16.74,33.48,43.57,34.05,24.46,34.03,36.76,43.57,19.03
361,16.92,0.00,8.46,16.92,45.57,36.05,26.46,36.03,38.76,45.57,20.32
363,18.18,0.00,9.09,18.18,47.57,38.05,28.46,38.03,40.76,47.57,23.21
365,24.80,0.00,12.40,24.80,49.57,40.05,9.95,33.19,39.83,49.57,27.23
367,24.57,0.00,12.29,24.57,51.57,42.05,11.95,35.19,41.83,51.57,25.60
369,24.57,3.02,13.80,24.57,53.57,44.05,13.95,37.19,43.83,53.57,18.69
371,24.57,5.11,14.84,24.57,55.57,46.05,15.95,39.19,45.83,55.57,16.21
373,24.57,9.74,17.15,24.57,57.57,48.05,17.95,41.19,47.83,57.57,13.65
375,28.70,17.44,23.07,28.70,59.57,50.05,19.95,43.19,49.83,59.57,9.38
377,30.12,18.10,24.11,30.12,61.57,52.05,21.95,45.19,51.83,61.57,7.17
379,35.73,18.10,26.92,35.73,63.57,54.05,23.95,47.19,53.83,63.57,3.35
381,54.18,18.10,36.14,54.18,65.57,56.05,25.95,49.19,55.83,65.57,1.18
383,55.80,18.10,36.95,55.80,67.57,58.05,27.95,51.19,57.83,67.57,0.13
385,61.84,18.10,39.97,61.84,69.57,60.05,29.95,53.19,59.83,69.57,0.40
387,61.95,18.10,40.03,61.95,71.57,62.05,31.95,55.19,61.83,71.57,1.40
389,61.95,18.10,40.03,61.95,61.95,64.05,33.95,53.31,58.85,64.05,3.45
391,61.95,18.10,40.03,61.95,63.95,66.05,35.95,55.31,60.85,66.05,8.03
393,61.89,18.10,40.00,61.89,65.95,68.05,37.95,57.31,62.85,68.05,10.83
395,61.25,18.10,39.68,61.25,67.95,70.05,39.95,59.31,64.85,70.05,13.75
397,59.51,18.10,38.81,59.51,69.95,22.95,41.95,44.95,45.80,69.95,12.94
399,58.06,24.17,41.12,58.06,56.20,24.95,43.95,41.70,41.05,56.20,10.71
401,66.04,67.16,66.60,67.16,27.26,26.95,45.95,33.39,29.80,45.95,10.18
403,69.78,70.89,70.34,70.89,0.71,28.95,47.95,25.87,19.56,47.95,12.93
405,51.13,56.49,53.81,56.49,2.71,26.80,49.95,26.49,19.78,49.95,12.97
407,0.00,18.10,9.05,18.10,4.71,28.80,51.95,28.49,21.78,51.95,14.13
409,0.00,18.10,9.05,18.10,6.71,26.85,53.95,29.17,22.09,53.95,16.45
411,0.00,18.10,9.05,18.10,8.71,12.97,55.95,25.88,17.28,55.95,11.68
413,0.00,18.10,9.05,18.10,10.71,6.45,57.95,25.04,15.63,57.95,9.67
415,1.75,18.06,9.90,18.06,12.71,8.45,59.95,27.04,17.63,59.95,13.59
417,7.14,8.47,7.81,8.47,14.71,10.45,47.51,24.23,17.57,47.51,21.36
419,11.51,0.00,5.75,11.51,16.71,12.45,46.88,25.35,19.20,46.88,24.34
421,11.46,0.00,5.73,11.46,18.71,14.45,0.00,11.05,14.21,18.71,34.50
423,11.46,0.00,5.73,11.46,20.71,16.45,0.00,12.39,15.93,20.71,35.50
425,11.46,0.00,5.73,11.46,22.71,18.45,0.00,13.72,17.64,22.71,27.36
427,11.46,0.00,5.73,11.46,24.71,20.45,0.00,15.05,19.36,24.71,16.04
429,11.46,0.00,5.73,11.46,26.71,22.45,1.63,16.93,21.30,26.71,8.11
431,14.68,3.68,9.18,14.68,28.71,24.45,3.63,18.93,23.30,28.71,2.01
433,18.12,6.02,12.07,18.12,30.71,26.45,5.63,20.93,25.30,30.71,0.14
435,18.08,11.15,14.61,18.08,32.71,28.45,7.63,22.93,27.30,32.71,0.00
437,18.08,11.04,14.56,18.08,34.71,30.45,9.63,24.93,29.30,34.71,1.00
439,18.00,11.04,14.52,18.00,36.71,32.45,11.63,26.93,31.30,36.71,10.93
441,16.51,11.04,13.78,16.51,0.00,34.45,13.63,16.03,16.71,34.45,19.17
443,13.83,11.04,12.44,13.83,0.00,36.45,15.63,17.36,17.85,36.45,25.10
445,12.21,11.04,11.63,12.21,0.00,38.45,17.63,18.69,19.00,38.45,32.35
447,9.27,11.04,10.16,11.04,0.00,40.45,19.63,20.03,20.14,40.45,31.84
449,0.00,11.04,5.52,11.04,0.96,20.66,21.63,14.41,12.35,21.63,26.39
451,0.00,11.04,5.52,11.04,2.96,0.00,23.63,8.86,4.64,23.63,13.93
453,2.63,11.04,6.84,11.04,4.96,0.71,25.63,10.43,6.09,25.63,11.50
455,12.54,11.04,11.79,12.54,0.00,2.71,27.63,10.11,5.11,27.63,9.07
457,22.48,11.04,16.76,22.48,0.00,4.71,29.63,11.45,6.25,29.63,9.94
459,23.67,11.04,17.36,23.67,0.00,6.71,31.63,12.78,7.39,31.63,10.42
461,23.67,11.04,17.36,23.67,0.00,8.71,33.63,14.11,8.54,33.63,10.32
463,23.67,7.92,15.80,23.67,0.00,10.71,35.63,15.45,9.68,35.63,9.98
465,23.67,0.00,11.83,23.67,0.00,12.71,32.94,15.22,10.15,32.94,12.87
467,23.67,0.00,11.83,23.67,0.00,14.71,1.39,5.37,6.50,14.71,16.84
469,23.47,0.00,11.73,23.47,0.00,16.71,0.00,5.57,7.16,16.71,18.82
471,22.30,0.00,11.15,22.30,0.00,18.71,0.00,6.24,8.02,18.71,17.62
473,19.97,0.00,9.99,19.97,0.00,20.71,0.00,6.90,8.88,20.71,21.47
475,18.48,0.00,9.24,18.48,0.00,22.71,0.00,7.57,9.73,22.71,18.30
477,18.42,0.00,9.21,18.42,0.00,24.71,0.20,8.31,10.62,24.71,19.82
479,18.42,2.33,10.37,18.42,0.00,26.71,2.20,9.64,11.76,26.71,16.53
481,18.42,5.32,11.87,18.42,0.00,28.71,4.20,10.97,12.91,28.71,19.70
483,18.42,5.28,11.85,18.42,0.00,30.71,6.20,12.31,14.05,30.71,15.46
485,23.73,5.28,14.50,23.73,0.05,32.71,8.20,13.65,15.21,32.71,14.78
487,24.73,5.28,15.00,24.73,2.05,34.71,10.20,15.65,17.21,34.71,16.28
489,27.73,5.28,16.50,27.73,4.05,36.71,12.20,17.65,19.21,36.71,17.94
491,32.92,5.28,19.10,32.92,6.05,38.71,14.20,19.65,21.21,38.71,14.89
493,38.29,5.28,21.78,38.29,8.05,40.71,16.20,21.65,23.21,40.71,11.22
495,38.18,5.28,21.73,38.18,10.05,42.71,18.20,23.65,25.21,42.71,5.79
497,42.14,5.28,23.71,42.14,12.05,44.71,20.20,25.65,27.21,44.71,2.77
499,49.65,5.28,27.46,49.65,14.05,46.71,22.20,27.65,29.21,46.71,2.38
501,55.32,5.28,30.30,55.32,16.05,47.67,24.20,29.31,30.77,47.67,8.24
503,56.55,5.28,30.91,56.55,18.05,48.41,26.20,30.89,32.22,48.41,8.53
505,56.55,5.28,30.91,56.55,20.05,14.06,28.20,20.77,18.65,28.20,13.64
507,56.53,5.28,30.90,56.53,22.05,16.06,30.20,22.77,20.65,30.20,15.31
509,55.26,4.95,30.10,55.26,20.60,18.06,32.20,23.62,21.17,32.20,11.91
511,52.23,0.00,26.11,52.23,22.60,20.06,34.20,25.62,23.17,34.20,13.09
513,21.97,0.00,10.98,21.97,24.60,22.06,0.00,15.55,19.99,24.60,15.53
515,22.25,0.00,11.13,22.25,26.60,24.06,0.00,16.88,21.71,26.60,18.80
517,29.10,0.00,14.55,29.10,28.60,26.06,0.00,18.22,23.42,28.60,16.77
519,37.45,0.00,18.73,37.45,30.60,28.06,0.00,19.55,25.14,30.60,12.13
521,37.26,0.00,18.63,37.26,32.60,30.06,0.00,20.88,26.85,32.60,5.49
523,40.68,0.00,20.34,40.68,34.60,32.06,0.00,22.22,28.57,34.60,1.25
525,52.23,0.00,26.12,52.23,36.60,34.06,0.07,23.57,30.29,36.60,0.07
527,58.02,0.00,29.01,58.02,38.60,36.06,2.07,25.57,32.29,38.60,0.00
529,57.92,0.00,28.96,57.92,40.60,38.06,4.07,27.57,34.29,40.60,0.00
531,57.92,0.00,28.96,57.92,42.60,40.06,6.07,29.57,36.29,42.60,0.00
533,57.92,0.00,28.96,57.92,44.60,42.06,8.07,31.57,38.29,44.60,0.00
535,57.92,0.00,28.96,57.92,46.60,44.06,10.07,33.57,40.29,46.60,4.21
537,57.92,0.00,28.96,57.92,48.60,46.06,12.07,35.57,42.29,48.60,10.84
539,57.92,0.00,28.96,57.92,41.39,48.06,14.07,34.51,40.34,48.06,11.63
541,57.92,0.00,28.96,57.92,43.39,50.06,16.07,36.51,42.34,50.06,9.27
543,57.92,0.00,28.96,57.92,45.39,52.06,18.07,38.51,44.34,52.06,6.76
545,59.54,0.00,29.77,59.54,47.39,54.06,20.07,40.51,46.34,54.06,5.97
547,65.87,0.00,32.93,65.87,49.39,49.53,22.07,40.33,45.55,49.53,7.66
549,70.50,0.00,35.25,70.50,48.85,51.53,24.07,41.48,46.46,51.53,9.96
551,70.35,0.00,35.17,70.35,50.85,29.46,26.07,35.46,38.14,50.85,15.22
553,38.11,0.00,19.06,38.11,40.97,31.46,28.07,33.50,35.05,40.97,21.04
555,5.35,0.00,2.68,5.35,42.97,33.46,30.07,35.50,37.05,42.97,19.92
557,12.34,0.00,6.17,12.34,44.97,35.46,32.07,37.50,39.05,44.97,24.86
559,19.50,0.00,9.75,19.50,46.97,37.46,12.58,32.33,37.98,46.97,20.09
561,22.59,0.00,11.30,22.59,48.97,39.46,14.58,34.33,39.98,48.97,14.10
563,26.22,0.00,13.11,26.22,50.97,41.46,0.00,30.81,39.61,50.97,7.15
565,26.54,0.00,13.27,26.54,52.97,43.46,0.00,32.14,41.32,52.97,2.10
567,33.22,0.00,16.61,33.22,54.97,45.46,0.00,33.47,43.04,54.97,0.18
569,39.17,0.00,19.59,39.17,56.97,47.46,0.00,34.81,44.75,56.97,3.73
571,38.98,0.00,19.49,38.98,58.97,49.46,0.00,36.14,46.47,58.97,5.03
573,38.98,0.00,19.49,38.98,60.97,51.46,0.00,37.47,48.18,60.97,6.20
575,38.98,0.00,19.49,38.98,62.97,53.46,0.00,38.81,49.90,62.97,7.26
577,38.98,0.00,19.49,38.98,64.97,55.46,0.00,40.14,51.61,64.97,7.72
579,38.98,0.00,19.49,38.98,66.97,57.46,0.00,41.47,53.32,66.97,5.51
581,38.98,0.00,19.49,38.98,56.60,59.46,0.00,38.68,49.74,59.46,3.33
583,43.91,0.00,21.96,43.91,58.60,61.46,0.00,40.02,51.45,61.46,2.70
585,45.48,0.00,22.74,45.48,60.60,63.46,0.00,41.35,53.17,63.46,2.02
587,44.52,0.00,22.26,44.52,62.60,65.46,0.00,42.68,54.88,65.46,3.61
589,42.91,0.00,21.46,42.91,64.60,67.46,0.00,44.02,56.59,67.46,2.95
591,40.98,0.00,20.49,40.98,66.60,42.55,0.00,36.38,46.78,66.60,2.96
593,38.95,0.00,19.48,38.95,68.60,44.55,0.00,37.72,48.49,68.60,4.53
595,37.55,0.00,18.78,37.55,0.00,46.55,0.00,15.52,19.95,46.55,5.12
597,36.14,0.00,18.07,36.14,0.00,48.55,0.00,16.18,20.81,48.55,5.24
599,34.14,0.00,17.07,34.14,0.00,50.55,0.00,16.85,21.67,50.55,3.15
601,30.94,0.00,15.47,30.94,0.00,52.55,0.00,17.52,22.52,52.55,12.57
