time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,4.64,10.34,0.00,4.99,6.42,10.34,18.98
93,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.84,6.64,16.77
95,1.66,0.00,0.83,1.66,8.64,0.00,0.00,2.88,3.70,8.64,18.77
97,10.90,0.00,5.45,10.90,10.64,1.13,0.00,3.92,5.04,10.64,15.09
99,17.44,0.00,8.72,17.44,12.64,3.13,0.00,5.26,6.76,12.64,18.46
101,27.55,0.00,13.77,27.55,14.64,5.13,0.00,6.59,8.47,14.64,15.33
103,31.23,0.00,15.61,31.23,16.64,7.13,0.00,7.92,10.19,16.64,9.57
105,31.21,0.00,15.60,31.21,18.64,9.13,0.00,9.26,11.90,18.64,6.06
107,33.83,0.00,16.91,33.83,20.64,11.13,0.00,10.59,13.61,20.64,5.63
109,40.38,0.00,20.19,40.38,20.87,13.13,0.00,11.34,14.57,20.87,9.29
111,43.74,0.00,21.87,43.74,21.78,15.13,0.00,12.30,15.82,21.78,20.80
113,19.20,0.00,9.60,19.20,21.82,17.13,0.00,12.99,16.70,21.82,22.04
115,1.24,0.00,0.62,1.24,7.51,19.13,0.00,8.88,11.42,19.13,25.22
117,9.30,0.00,4.65,9.30,9.51,21.13,0.00,10.22,13.13,21.13,24.58
119,16.06,0.00,8.03,16.06,11.51,23.13,0.00,11.55,14.85,23.13,26.05
121,18.01,0.00,9.00,18.01,13.51,25.13,0.00,12.88,16.56,25.13,20.66
123,17.99,0.00,8.99,17.99,15.51,27.13,0.00,14.22,18.28,27.13,26.70
125,21.91,0.00,10.96,21.91,17.51,29.13,0.00,15.55,19.99,29.13,27.82
127,24.70,0.00,12.35,24.70,19.51,31.13,0.57,17.07,21.79,31.13,23.27
129,24.37,1.90,13.14,24.37,21.51,21.06,2.57,15.05,18.62,21.51,30.35
131,3.44,4.99,4.22,4.99,8.59,23.06,4.57,12.08,14.22,23.06,30.73
133,0.00,4.95,2.47,4.95,10.59,2.30,6.57,6.49,6.46,10.59,31.44
135,0.00,5.95,2.98,5.95,0.00,4.30,8.57,4.29,3.07,8.57,27.91
137,3.78,11.02,7.40,11.02,0.00,6.30,10.57,5.62,4.21,10.57,24.95
139,9.78,10.88,10.33,10.88,0.00,8.30,12.57,6.96,5.35,12.57,22.48
141,11.19,10.88,11.03,11.19,0.61,10.30,14.57,8.49,6.76,14.57,16.59
143,18.18,10.88,14.53,18.18,2.61,12.30,16.57,10.49,8.76,16.57,13.46
145,24.85,10.88,17.86,24.85,4.61,14.30,18.57,12.49,10.76,18.57,10.20
147,33.89,17.23,25.56,33.89,6.61,16.30,20.57,14.49,12.76,20.57,13.28
149,39.03,17.29,28.16,39.03,8.61,13.86,22.57,15.01,12.85,22.57,13.56
151,43.65,17.29,30.47,43.65,10.61,11.24,24.57,15.47,12.88,24.57,18.57
153,32.07,17.29,24.68,32.07,7.79,13.24,26.57,15.87,12.81,26.57,16.98
155,0.00,17.29,8.65,17.29,9.79,1.91,28.57,13.42,9.09,28.57,13.43
157,6.75,17.29,12.02,17.29,11.79,3.91,30.57,15.42,11.09,30.57,8.45
159,11.56,23.52,17.54,23.52,13.79,5.91,32.57,17.42,13.09,32.57,3.40
161,22.95,23.58,23.26,23.58,15.79,7.91,34.57,19.42,15.09,34.57,0.88
163,26.39,23.58,24.99,26.39,17.79,9.91,36.57,21.42,17.09,36.57,2.76
165,30.45,23.58,27.01,30.45,19.79,11.91,38.57,23.42,19.09,38.57,5.70
167,30.37,23.58,26.98,30.37,21.79,13.91,40.57,25.42,21.09,40.57,15.18
169,30.37,21.85,26.11,30.37,23.63,15.91,34.93,24.82,21.94,34.93,21.91
171,22.28,0.00,11.14,22.28,0.00,17.91,29.22,15.71,11.85,29.22,31.06
173,0.00,0.00,0.00,0.00,0.00,16.83,23.02,13.28,10.50,23.02,40.23
175,0.00,0.00,0.00,0.00,0.00,12.99,0.00,4.33,5.57,12.99,42.17
177,3.70,0.00,1.85,3.70,0.00,14.99,1.45,5.48,6.63,14.99,39.98
179,4.61,0.00,2.30,4.61,0.00,16.99,3.45,6.81,7.77,16.99,33.56
181,4.61,2.22,3.41,4.61,0.00,18.99,5.45,8.15,8.92,18.99,24.47
183,7.11,5.11,6.11,7.11,0.00,20.99,7.45,9.48,10.06,20.99,15.10
185,16.58,5.07,10.83,16.58,0.41,22.99,9.45,10.95,11.38,22.99,14.03
187,25.08,5.07,15.08,25.08,2.41,24.99,11.45,12.95,13.38,24.99,15.69
189,31.64,5.07,18.36,31.64,4.41,26.99,13.45,14.95,15.38,26.99,16.82
191,35.03,5.07,20.05,35.03,6.41,28.99,15.45,16.95,17.38,28.99,16.18
193,37.55,5.07,21.31,37.55,8.41,30.99,17.45,18.95,19.38,30.99,12.20
195,40.27,5.07,22.67,40.27,10.41,32.99,19.45,20.95,21.38,32.99,10.32
197,45.65,5.07,25.36,45.65,12.41,34.99,21.45,22.95,23.38,34.99,9.92
199,53.13,5.07,29.10,53.13,14.41,36.99,23.45,24.95,25.38,36.99,7.41
201,62.44,5.07,33.76,62.44,16.41,38.99,25.45,26.95,27.38,38.99,8.32
203,62.78,5.07,33.93,62.78,18.41,40.99,27.45,28.95,29.38,40.99,8.03
205,68.00,5.07,36.54,68.00,20.41,42.99,29.45,30.95,31.38,42.99,4.87
207,73.17,5.07,39.12,73.17,22.41,44.99,31.45,32.95,33.38,44.99,1.89
209,78.05,5.07,41.56,78.05,24.41,46.99,33.45,34.95,35.38,46.99,1.77
211,87.16,5.07,46.12,87.16,26.41,48.99,35.45,36.95,37.38,48.99,2.23
213,89.70,5.07,47.39,89.70,28.41,50.99,37.45,38.95,39.38,50.99,2.59
215,89.69,4.98,47.34,89.69,30.41,52.99,39.45,40.95,41.38,52.99,1.94
217,89.69,0.42,45.06,89.69,32.41,54.99,41.45,42.95,43.38,54.99,3.27
219,93.90,0.00,46.95,93.90,34.41,41.17,9.42,28.33,33.74,41.17,5.36
221,96.34,0.00,48.17,96.34,36.41,39.35,11.42,29.06,34.10,39.35,8.42
223,96.33,0.00,48.17,96.33,38.41,36.44,13.42,29.42,34.00,38.41,12.26
225,96.33,0.00,48.17,96.33,33.29,38.44,15.42,29.05,32.94,38.44,12.71
227,102.56,0.00,51.28,102.56,35.29,29.76,17.42,27.49,30.37,35.29,16.20
229,102.64,0.00,51.32,102.64,32.69,31.76,19.42,27.96,30.40,32.69,19.06
231,109.42,0.00,54.71,109.42,29.84,33.76,21.42,28.34,30.32,33.76,19.44
233,111.47,0.00,55.73,111.47,31.84,22.26,23.42,25.84,26.53,31.84,21.27
235,119.72,0.00,59.86,119.72,32.95,24.26,25.42,27.54,28.15,32.95,23.77
237,121.27,0.00,60.63,121.27,29.85,26.26,27.42,27.84,27.97,29.85,27.94
239,29.90,4.35,17.12,29.90,24.88,28.26,29.42,27.52,26.98,29.42,28.78
241,0.00,5.52,2.76,5.52,26.88,21.35,31.42,26.55,25.16,31.42,29.52
243,0.00,5.52,2.76,5.52,13.83,23.35,33.42,23.53,20.71,33.42,25.11
245,1.57,5.52,3.54,5.52,15.83,11.23,35.42,20.82,16.66,35.42,21.02
247,9.08,5.52,7.30,9.08,17.83,13.23,37.42,22.82,18.66,37.42,14.75
249,17.96,5.52,11.74,17.96,19.83,15.23,39.42,24.82,20.66,39.42,10.12
251,26.98,5.52,16.25,26.98,21.83,17.23,41.42,26.82,22.66,41.42,11.85
253,32.01,5.52,18.76,32.01,23.83,19.23,43.42,28.82,24.66,43.42,15.49
255,31.93,5.52,18.72,31.93,25.83,21.23,45.42,30.82,26.66,45.42,12.65
257,35.80,5.52,20.66,35.80,27.83,23.23,47.42,32.82,28.66,47.42,9.18
259,37.99,5.52,21.75,37.99,29.83,25.23,49.42,34.82,30.66,49.42,4.57
261,37.98,5.52,21.75,37.98,31.83,27.23,51.42,36.82,32.66,51.42,1.14
263,46.21,5.52,25.86,46.21,33.83,29.23,53.42,38.82,34.66,53.42,3.29
265,51.94,5.52,28.73,51.94,35.83,31.23,55.42,40.82,36.66,55.42,4.60
267,51.87,5.52,28.69,51.87,37.83,33.23,57.42,42.82,38.66,57.42,5.42
269,51.87,5.52,28.69,51.87,39.83,35.23,59.42,44.82,40.66,59.42,3.74
271,51.87,5.52,28.69,51.87,41.83,37.23,61.42,46.82,42.66,61.42,1.71
273,51.87,5.52,28.69,51.87,43.83,39.23,63.42,48.82,44.66,63.42,0.30
275,56.65,5.52,31.08,56.65,45.83,41.23,65.42,50.82,46.66,65.42,3.14
277,57.89,5.52,31.70,57.89,37.89,43.23,67.42,49.51,44.40,67.42,6.34
279,57.88,5.52,31.70,57.88,39.89,45.23,69.42,51.51,46.40,69.42,9.91
281,57.88,5.52,31.70,57.88,41.89,36.84,71.42,50.05,43.94,71.42,13.43
283,57.88,5.52,31.70,57.88,42.49,38.84,73.42,51.58,45.34,73.42,12.20
285,57.61,5.52,31.57,57.61,28.11,40.84,75.42,48.12,40.32,75.42,7.16
287,56.35,5.52,30.94,56.35,30.11,42.84,77.42,50.12,42.32,77.42,7.68
289,59.70,5.52,32.61,59.70,32.11,44.84,79.42,52.12,44.32,79.42,5.53
291,55.27,5.52,30.40,55.27,34.11,46.84,81.42,54.12,46.32,81.42,7.23
293,27.25,5.52,16.38,27.25,36.11,48.84,83.42,56.12,48.32,83.42,7.03
295,32.27,5.52,18.90,32.27,38.11,50.84,85.42,58.12,50.32,85.42,6.95
297,37.61,5.52,21.56,37.61,40.11,52.84,87.42,60.12,52.32,87.42,12.71
299,37.45,5.52,21.48,37.45,42.11,54.84,89.42,62.12,54.32,89.42,15.06
301,37.45,5.52,21.48,37.45,44.11,56.84,91.42,64.12,56.32,91.42,15.37
303,38.39,5.52,21.96,38.39,46.11,58.84,93.42,66.12,58.32,93.42,14.42
305,43.10,5.52,24.31,43.10,48.11,60.84,95.42,68.12,60.32,95.42,10.40
307,46.79,5.52,26.15,46.79,50.11,62.84,97.42,70.12,62.32,97.42,5.92
309,50.94,5.52,28.23,50.94,52.11,64.84,99.42,72.12,64.32,99.42,2.08
311,56.99,5.52,31.26,56.99,54.11,66.84,101.42,74.12,66.32,101.42,0.25
313,66.38,5.52,35.95,66.38,56.11,68.84,103.42,76.12,68.32,103.42,2.04
315,67.35,5.43,36.39,67.35,58.11,70.84,105.42,78.12,70.32,105.42,3.87
317,67.35,0.24,33.79,67.35,60.11,72.84,107.42,80.12,72.32,107.42,7.00
319,67.35,0.00,33.68,67.35,62.11,56.21,0.00,39.44,50.71,62.11,12.08
321,67.35,0.00,33.68,67.35,58.42,58.21,0.00,38.88,49.99,58.42,20.96
323,67.35,0.00,33.68,67.35,48.60,60.21,0.00,36.27,46.64,60.21,23.58
325,73.22,0.00,36.61,73.22,50.60,38.87,0.00,29.82,38.34,50.60,21.27
327,73.27,0.00,36.63,73.27,22.96,40.87,2.00,21.94,27.64,40.87,11.35
329,84.88,0.00,42.44,84.88,24.96,42.87,4.00,23.94,29.64,42.87,6.10
331,100.81,0.00,50.41,100.81,26.96,44.87,6.00,25.94,31.64,44.87,7.49
333,105.19,0.00,52.59,105.19,28.96,46.87,8.00,27.94,33.64,46.87,7.07
335,104.86,0.00,52.43,104.86,30.96,48.87,10.00,29.94,35.64,48.87,10.42
337,63.26,0.00,31.63,63.26,32.96,50.87,12.00,31.94,37.64,50.87,14.16
339,44.20,0.00,22.10,44.20,34.96,32.72,14.00,27.23,31.01,34.96,11.64
341,52.77,0.00,26.39,52.77,26.86,34.72,16.00,25.86,28.68,34.72,12.26
343,69.05,0.00,34.52,69.05,28.86,34.06,18.00,26.97,29.54,34.06,12.77
345,75.82,0.00,37.91,75.82,30.86,16.12,20.00,22.32,22.99,30.86,19.47
347,77.97,0.00,38.98,77.97,32.86,18.12,22.00,24.32,24.99,32.86,18.79
349,77.58,1.97,39.78,77.58,34.86,20.12,24.00,26.32,26.99,34.86,17.17
351,34.42,5.13,19.77,34.42,36.86,22.12,26.00,28.32,28.99,36.86,15.28
353,19.78,10.24,15.01,19.78,38.86,24.12,28.00,30.32,30.99,38.86,11.04
355,26.41,11.64,19.02,26.41,40.86,26.12,30.00,32.32,32.99,40.86,11.09
357,32.70,8.88,20.79,32.70,42.86,28.12,32.00,34.32,34.99,42.86,8.89
359,38.76,0.00,19.38,38.76,43.98,30.12,26.78,33.63,35.58,43.98,9.68
361,44.68,0.00,22.34,44.68,27.77,32.12,0.00,19.96,25.66,32.12,11.88
363,53.16,0.00,26.58,53.16,29.77,28.83,0.00,19.53,25.11,29.77,11.39
365,63.33,0.00,31.67,63.33,27.91,30.83,0.00,19.58,25.17,30.83,10.87
367,73.39,0.00,36.70,73.39,29.91,32.83,0.00,20.91,26.89,32.83,12.73
369,79.52,0.00,39.76,79.52,31.91,34.83,0.00,22.25,28.60,34.83,10.79
371,86.93,0.00,43.46,86.93,33.91,36.83,0.00,23.58,30.32,36.83,5.52
373,99.51,0.00,49.76,99.51,35.91,38.83,0.00,24.91,32.03,38.83,7.46
375,102.60,0.00,51.30,102.60,37.91,40.83,0.00,26.25,33.75,40.83,8.44
377,100.40,0.00,50.20,100.40,39.91,42.83,0.00,27.58,35.46,42.83,6.83
379,96.81,0.00,48.40,96.81,41.91,44.83,0.00,28.91,37.17,44.83,5.70
381,76.46,0.00,38.23,76.46,43.91,46.83,0.00,30.25,38.89,46.83,4.57
383,71.37,0.00,35.68,71.37,45.91,48.83,0.00,31.58,40.60,48.83,6.52
385,79.05,0.00,39.52,79.05,47.91,50.83,0.00,32.91,42.32,50.83,5.49
387,91.23,0.00,45.62,91.23,49.91,52.83,0.00,34.25,44.03,52.83,3.73
389,91.96,0.00,45.98,91.96,51.91,34.74,0.00,28.88,37.14,51.91,4.55
391,101.43,0.00,50.71,101.43,44.53,36.74,0.00,27.09,34.83,44.53,5.82
393,104.54,0.00,52.27,104.54,40.88,38.74,0.00,26.54,34.12,40.88,8.67
395,104.52,0.00,52.26,104.52,29.78,40.74,0.00,23.51,30.22,40.74,10.40
397,108.26,0.00,54.13,108.26,31.78,41.28,0.00,24.35,31.31,41.28,9.30
399,113.49,0.00,56.75,113.49,33.78,40.94,0.00,24.91,32.02,40.94,9.33
401,120.73,0.00,60.36,120.73,35.78,42.37,0.00,26.05,33.49,42.37,11.94
403,122.93,0.00,61.46,122.93,37.78,42.39,0.00,26.72,34.36,42.39,12.39
405,122.92,0.00,61.46,122.92,39.78,42.34,0.00,27.37,35.20,42.34,10.57
407,125.70,0.00,62.85,125.70,41.78,44.34,0.00,28.71,36.91,44.34,9.45
409,133.63,0.00,66.81,133.63,43.78,46.34,0.00,30.04,38.62,46.34,9.33
411,136.01,0.00,68.00,136.01,45.78,48.34,0.00,31.37,40.34,48.34,11.28
413,136.00,0.00,68.00,136.00,47.78,50.34,0.00,32.71,42.05,50.34,12.06
415,135.47,0.00,67.73,135.47,49.78,52.34,0.00,34.04,43.77,52.34,9.34
417,116.28,0.00,58.14,116.28,51.78,54.34,0.00,35.37,45.48,54.34,7.12
419,51.26,0.00,25.63,51.26,53.78,56.34,0.00,36.71,47.20,56.34,7.11
421,57.62,0.00,28.81,57.62,55.78,58.34,0.00,38.04,48.91,58.34,6.89
423,63.60,0.00,31.80,63.60,57.78,60.34,0.00,39.37,50.62,60.34,8.62
425,69.85,0.00,34.93,69.85,59.78,62.34,0.00,40.71,52.34,62.34,6.24
427,80.32,0.00,40.16,80.32,61.78,64.34,0.00,42.04,54.05,64.34,5.70
429,85.07,0.00,42.54,85.07,63.78,53.68,0.00,39.16,50.34,63.78,3.98
431,93.72,0.00,46.86,93.72,57.59,55.68,0.00,37.76,48.54,57.59,5.26
433,105.06,0.00,52.53,105.06,27.78,57.68,0.80,28.76,36.74,57.68,9.97
435,105.16,0.00,52.58,105.16,29.78,53.14,2.80,28.58,35.94,53.14,14.79
437,105.16,0.00,52.58,105.16,31.78,49.57,4.80,28.72,35.55,49.57,14.47
439,105.52,0.00,52.76,105.52,33.78,47.74,6.80,29.44,35.91,47.74,15.21
441,116.81,0.00,58.40,116.81,35.78,47.38,8.80,30.65,36.90,47.38,15.54
443,127.75,0.00,63.88,127.75,37.78,42.95,10.80,30.51,36.14,42.95,14.82
445,137.55,0.00,68.78,137.55,39.78,32.89,12.80,28.49,32.97,39.78,15.40
447,144.97,0.00,72.48,144.97,40.05,34.89,14.80,29.91,34.23,40.05,16.47
449,160.90,0.00,80.45,160.90,26.94,36.89,16.80,26.88,29.76,36.89,19.06
451,147.97,0.00,73.99,147.97,28.94,27.63,18.80,25.12,26.93,28.94,21.34
453,147.25,0.00,73.63,147.25,18.88,29.63,20.80,23.10,23.76,29.63,21.94
455,153.31,0.32,76.82,153.31,20.88,13.07,22.80,18.92,17.81,22.80,24.24
457,157.41,5.75,81.58,157.41,22.88,15.07,24.80,20.92,19.81,24.80,28.26
459,78.20,5.55,41.88,78.20,7.37,17.07,26.80,17.08,14.31,26.80,32.33
461,0.00,5.55,2.78,5.55,9.37,16.89,28.80,18.35,15.37,28.80,35.89
463,0.00,5.55,2.78,5.55,11.37,16.14,30.80,19.44,16.19,30.80,35.90
465,0.00,5.55,2.78,5.55,13.37,15.90,32.80,20.69,17.23,32.80,34.93
467,0.00,5.55,2.78,5.55,15.37,9.01,34.80,19.73,15.42,34.80,35.91
469,0.00,5.55,2.78,5.55,16.21,11.01,36.80,21.34,16.92,36.80,36.23
471,0.00,5.55,2.78,5.55,6.39,13.01,38.80,19.40,13.85,38.80,31.33
473,1.90,5.55,3.73,5.55,8.39,15.01,40.80,21.40,15.85,40.80,26.78
475,11.78,5.55,8.67,11.78,10.39,17.01,42.80,23.40,17.85,42.80,20.90
477,21.66,5.55,13.61,21.66,12.39,19.01,44.80,25.40,19.85,44.80,18.21
479,32.41,5.55,18.98,32.41,14.39,21.01,46.80,27.40,21.85,46.80,15.57
481,40.82,5.55,23.19,40.82,16.39,23.01,48.80,29.40,23.85,48.80,9.89
483,54.65,5.55,30.10,54.65,18.39,25.01,50.80,31.40,25.85,50.80,4.70
485,66.37,5.55,35.96,66.37,20.39,27.01,52.80,33.40,27.85,52.80,1.59
487,71.03,5.55,38.29,71.03,22.39,29.01,54.80,35.40,29.85,54.80,0.17
489,81.50,5.55,43.53,81.50,24.39,31.01,56.80,37.40,31.85,56.80,0.00
491,81.82,5.55,43.69,81.82,26.39,33.01,58.80,39.40,33.85,58.80,1.47
493,81.82,5.55,43.69,81.82,28.39,35.01,60.80,41.40,35.85,60.80,4.24
495,81.82,5.55,43.69,81.82,30.39,37.01,62.80,43.40,37.85,62.80,6.07
497,81.82,5.55,43.69,81.82,32.39,39.01,64.80,45.40,39.85,64.80,8.54
499,81.82,5.55,43.69,81.82,34.39,29.44,66.80,43.54,36.90,66.80,10.45
501,83.67,5.55,44.61,83.67,22.19,31.44,68.80,40.81,32.81,68.80,8.60
503,94.49,5.55,50.02,94.49,24.19,30.32,70.80,41.77,33.48,70.80,5.82
505,99.20,5.55,52.38,99.20,26.19,30.88,72.80,43.29,34.86,72.80,9.28
507,106.61,5.55,56.08,106.61,28.19,31.26,74.80,44.75,36.16,74.80,14.36
509,106.36,5.55,55.96,106.36,30.19,29.22,76.80,45.40,36.43,76.80,16.82
511,106.36,5.55,55.96,106.36,24.49,31.22,78.80,44.84,35.13,78.80,16.53
513,107.38,8.62,58.00,107.38,26.49,31.13,80.80,46.14,36.23,80.80,15.28
515,116.37,11.97,64.17,116.37,28.49,7.41,82.80,39.56,27.21,82.80,15.29
517,117.52,11.95,64.73,117.52,30.49,9.41,84.80,41.56,29.21,84.80,13.54
519,117.96,19.13,68.54,117.96,32.49,11.41,86.80,43.56,31.21,86.80,11.17
521,120.86,18.90,69.88,120.86,34.49,13.41,88.80,45.56,33.21,88.80,13.42
523,53.42,18.90,36.16,53.42,36.49,15.41,90.80,47.56,35.21,90.80,10.33
525,21.86,18.90,20.38,21.86,38.49,17.41,92.80,49.56,37.21,92.80,13.07
527,31.48,18.88,25.18,31.48,40.49,19.41,94.80,51.56,39.21,94.80,17.16
529,40.06,8.10,24.08,40.06,37.71,21.41,46.18,35.10,31.93,46.18,19.04
531,46.01,0.00,23.01,46.01,27.69,23.41,41.45,30.85,27.82,41.45,15.72
533,51.72,0.00,25.86,51.72,28.22,25.41,0.00,17.88,22.98,28.22,14.97
535,61.79,0.00,30.90,61.79,17.86,27.41,0.00,15.09,19.40,27.41,16.98
537,72.15,0.00,36.08,72.15,19.86,28.08,0.55,16.16,20.62,28.08,24.74
539,67.96,0.00,33.98,67.96,21.86,16.34,2.55,13.58,16.73,21.86,29.67
541,0.00,0.00,0.00,0.00,21.23,18.34,4.55,14.71,17.61,21.23,34.44
543,0.00,0.00,0.00,0.00,0.00,20.34,6.55,8.96,9.65,20.34,35.36
545,0.00,0.00,0.00,0.00,0.00,19.67,8.55,9.41,9.65,19.67,35.69
547,2.29,0.00,1.14,2.29,0.00,18.87,10.55,9.81,9.59,18.87,32.75
549,5.29,1.61,3.45,5.29,0.00,20.87,12.55,11.14,10.74,20.87,27.40
551,10.23,5.85,8.04,10.23,0.00,22.87,14.55,12.47,11.88,22.87,24.73
553,14.54,5.76,10.15,14.54,1.39,24.87,16.55,14.27,13.62,24.87,26.10
555,23.45,5.76,14.61,23.45,3.39,26.87,18.55,16.27,15.62,26.87,18.77
557,26.80,8.84,17.82,26.80,5.39,28.87,20.55,18.27,17.62,28.87,11.93
559,36.29,12.18,24.24,36.29,7.39,30.87,22.55,20.27,19.62,30.87,5.35
561,40.54,12.16,26.35,40.54,9.39,32.87,24.55,22.27,21.62,32.87,4.81
563,54.59,12.16,33.37,54.59,11.39,34.87,26.55,24.27,23.62,34.87,7.56
565,61.96,12.16,37.06,61.96,13.39,36.87,28.55,26.27,25.62,36.87,7.66
567,61.84,12.16,37.00,61.84,15.39,38.87,30.55,28.27,27.62,38.87,6.11
569,61.84,12.16,37.00,61.84,17.39,25.76,32.55,25.23,23.14,32.55,4.85
571,67.36,12.16,39.76,67.36,19.39,23.19,34.55,25.71,23.19,34.55,6.89
573,70.91,12.16,41.53,70.91,21.39,10.38,36.55,22.77,18.84,36.55,7.55
575,74.36,12.16,43.26,74.36,21.01,12.38,38.55,23.98,19.82,38.55,10.57
577,74.32,12.16,43.24,74.32,23.01,14.38,40.55,25.98,21.82,40.55,13.26
579,73.63,12.16,42.89,73.63,25.01,16.38,42.55,27.98,23.82,42.55,10.85
581,69.97,12.16,41.06,69.97,27.01,18.38,44.55,29.98,25.82,44.55,10.83
583,40.02,12.16,26.09,40.02,29.01,20.38,46.55,31.98,27.82,46.55,6.77
585,33.81,12.16,22.99,33.81,31.01,22.38,48.55,33.98,29.82,48.55,4.71
587,42.11,12.16,27.13,42.11,33.01,24.38,50.55,35.98,31.82,50.55,7.02
589,56.58,12.16,34.37,56.58,35.01,26.38,52.55,37.98,33.82,52.55,5.19
591,62.66,12.16,37.41,62.66,37.01,28.38,54.55,39.98,35.82,54.55,2.36
593,68.27,12.16,40.21,68.27,39.01,30.38,56.55,41.98,37.82,56.55,0.80
595,69.52,12.16,40.84,69.52,41.01,32.38,58.55,43.98,39.82,58.55,0.86
597,76.02,9.32,42.67,76.02,40.21,34.38,60.55,45.05,40.62,60.55,6.07
599,75.85,0.00,37.92,75.85,42.21,36.38,46.21,41.60,40.28,46.21,7.60
601,75.85,0.00,37.92,75.85,40.09,38.38,0.00,26.16,33.63,40.09,8.43
