time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,35.86,17.93,35.86,14.15,8.69,29.14,17.33,18.23,29.14,12.31
75,0.00,37.87,18.94,37.87,0.00,10.69,31.14,13.94,17.93,31.14,14.41
77,0.00,42.49,21.24,42.49,0.00,0.00,33.14,11.05,14.20,33.14,10.49
79,0.00,42.42,21.21,42.42,0.00,0.00,35.14,11.71,15.06,35.14,5.24
81,0.00,52.64,26.32,52.64,0.00,1.52,37.14,12.89,16.57,37.14,2.07
83,0.00,56.35,28.18,56.35,0.00,3.52,39.14,14.22,18.28,39.14,3.56
85,0.00,61.44,30.72,61.44,0.00,5.52,41.14,15.55,20.00,41.14,6.72
87,0.00,63.26,31.63,63.26,0.00,7.52,38.34,15.29,19.65,38.34,15.44
89,0.00,63.26,31.63,63.26,0.00,9.52,38.32,15.95,20.50,38.32,17.49
91,0.00,63.26,31.63,63.26,0.00,11.52,29.19,13.57,17.45,29.19,16.52
93,0.00,63.18,31.59,63.18,0.00,13.52,31.19,14.90,19.16,31.19,17.81
95,0.00,27.88,13.94,27.88,0.00,15.52,24.74,13.42,17.25,24.74,19.89
97,0.00,0.00,0.00,0.00,0.00,17.52,21.83,13.12,16.86,21.83,16.59
99,0.61,0.00,0.30,0.61,0.00,19.52,13.49,11.00,14.15,19.52,20.03
101,7.36,0.00,3.68,7.36,0.00,21.52,15.49,12.34,15.86,21.52,22.19
103,12.27,0.00,6.13,12.27,0.00,23.52,17.49,13.67,17.58,23.52,25.30
105,16.94,0.00,8.47,16.94,0.00,25.52,7.15,10.89,14.00,25.52,28.49
107,18.68,0.00,9.34,18.68,0.00,27.52,9.15,12.22,15.71,27.52,28.55
109,18.67,3.75,11.21,18.67,0.00,29.52,11.15,13.55,17.43,29.52,25.52
111,18.67,5.45,12.06,18.67,0.00,31.52,13.15,14.89,19.14,31.52,20.20
113,21.38,5.44,13.41,21.38,0.16,33.52,15.15,16.28,20.88,33.52,13.22
115,35.63,5.44,20.54,35.63,2.16,35.52,17.15,18.28,22.88,35.52,9.29
117,45.69,5.44,25.56,45.69,4.16,37.52,19.15,20.28,24.88,37.52,9.98
119,55.57,5.44,30.51,55.57,6.16,39.52,21.15,22.28,26.88,39.52,10.62
121,61.54,5.44,33.49,61.54,8.16,41.52,23.15,24.28,28.88,41.52,8.11
123,61.58,5.44,33.51,61.58,10.16,43.52,25.15,26.28,30.88,43.52,4.51
125,66.01,5.44,35.73,66.01,12.16,45.52,27.15,28.28,32.88,45.52,1.68
127,72.94,5.44,39.19,72.94,14.16,47.52,29.15,30.28,34.88,47.52,0.62
129,77.71,5.44,41.58,77.71,16.16,49.52,31.15,32.28,36.88,49.52,4.00
131,79.63,5.44,42.54,79.63,18.16,50.93,33.15,34.08,38.63,50.93,8.64
133,79.62,5.44,42.53,79.62,20.16,39.00,35.15,31.44,34.66,39.00,12.57
135,79.62,5.44,42.53,79.62,22.16,25.84,37.15,28.38,30.16,37.15,11.21
137,79.62,5.44,42.53,79.62,24.16,27.84,39.15,30.38,32.16,39.15,9.81
139,87.65,5.44,46.54,87.65,26.16,10.96,41.15,26.09,26.07,41.15,10.73
141,97.62,5.44,51.53,97.62,26.37,12.96,43.15,27.49,27.81,43.15,8.03
143,98.72,5.44,52.08,98.72,26.55,14.96,45.15,28.89,29.55,45.15,8.35
145,98.72,13.69,56.20,98.72,0.00,16.96,47.15,21.37,27.47,47.15,12.71
147,97.88,19.31,58.60,97.88,0.00,18.96,49.15,22.70,29.19,49.15,13.60
149,94.56,25.75,60.15,94.56,0.00,20.96,51.15,24.04,30.90,51.15,16.15
151,4.62,29.07,16.84,29.07,0.00,22.96,53.15,25.37,32.62,53.15,17.28
153,1.27,29.04,15.15,29.04,0.00,24.96,55.15,26.70,34.33,55.15,18.87
155,6.40,34.30,20.35,34.30,0.00,26.96,57.15,28.04,36.05,57.15,15.96
157,10.03,39.89,24.96,39.89,0.00,28.96,40.90,23.29,29.94,40.90,14.34
159,9.98,52.68,31.33,52.68,0.00,30.96,42.35,24.44,31.42,42.35,11.07
161,9.98,67.21,38.59,67.21,0.00,32.96,39.04,24.00,30.86,39.04,10.56
163,9.98,75.23,42.60,75.23,0.00,34.96,36.13,23.70,30.47,36.13,15.58
165,9.98,76.72,43.35,76.72,0.00,36.96,25.03,20.66,26.57,36.96,17.12
167,15.48,56.93,36.20,56.93,0.00,38.96,17.05,18.67,24.01,38.96,16.73
169,15.53,0.00,7.76,15.53,0.00,40.96,19.05,20.00,25.72,40.96,16.84
171,18.31,0.00,9.15,18.31,0.00,42.96,9.29,17.42,22.39,42.96,19.83
173,23.02,0.00,11.51,23.02,0.00,44.96,11.29,18.75,24.11,44.96,18.14
175,23.36,0.00,11.68,23.36,0.00,46.96,13.29,20.08,25.82,46.96,16.19
177,30.03,6.18,18.11,30.03,0.00,48.96,15.29,21.42,27.54,48.96,13.75
179,40.47,5.97,23.22,40.47,0.00,50.96,17.29,22.75,29.25,50.96,9.75
181,47.63,5.97,26.80,47.63,0.00,52.96,19.29,24.08,30.96,52.96,4.00
183,57.16,5.97,31.56,57.16,0.00,54.96,21.29,25.42,32.68,54.96,3.19
185,67.99,5.97,36.98,67.99,0.00,56.96,23.29,26.75,34.39,56.96,3.19
187,74.26,5.97,40.11,74.26,0.00,58.96,25.29,28.08,36.11,58.96,3.33
189,74.13,5.97,40.05,74.13,0.00,60.96,27.29,29.42,37.82,60.96,1.82
191,74.13,5.97,40.05,74.13,0.00,62.96,29.29,30.75,39.54,62.96,0.51
193,76.71,5.97,41.34,76.71,0.00,64.96,31.29,32.08,41.25,64.96,1.62
195,81.02,5.97,43.49,81.02,0.00,66.96,33.29,33.42,42.96,66.96,3.14
197,80.97,5.97,43.47,80.97,0.00,66.21,35.29,33.83,43.50,66.21,6.08
199,80.97,5.97,43.47,80.97,0.00,58.13,37.29,31.81,40.90,58.13,13.90
201,80.97,5.97,43.47,80.97,0.00,43.85,39.29,27.71,35.63,43.85,15.49
203,80.97,5.97,43.47,80.97,0.00,38.35,41.29,26.55,34.13,41.29,12.14
205,85.96,5.97,45.96,85.96,0.00,40.35,43.29,27.88,35.85,43.29,10.96
207,92.53,5.97,49.25,92.53,0.00,38.87,45.29,28.05,36.07,45.29,12.85
209,104.11,5.97,55.04,104.11,0.00,36.19,47.29,27.83,35.78,47.29,13.07
211,104.37,5.89,55.13,104.37,0.00,36.10,49.29,28.46,36.59,49.29,11.08
213,108.64,0.77,54.71,108.64,0.00,38.10,51.29,29.80,38.31,51.29,9.57
215,110.59,0.00,55.29,110.59,0.00,40.10,33.50,24.53,31.54,40.10,13.28
217,109.39,0.00,54.69,109.39,0.00,42.10,9.83,17.31,22.25,42.10,11.83
219,63.17,0.00,31.58,63.17,0.00,44.10,11.83,18.64,23.97,44.10,10.65
221,32.85,0.00,16.42,32.85,0.00,46.10,13.83,19.98,25.68,46.10,9.58
223,47.25,0.00,23.63,47.25,0.00,48.10,15.83,21.31,27.40,48.10,10.65
225,51.99,0.00,26.00,51.99,0.00,50.10,17.83,22.64,29.11,50.10,7.87
227,60.52,0.00,30.26,60.52,0.00,52.10,19.83,23.98,30.83,52.10,4.24
229,61.22,0.00,30.61,61.22,0.00,54.10,21.83,25.31,32.54,54.10,3.30
231,66.48,0.00,33.24,66.48,0.00,56.10,23.83,26.64,34.25,56.10,3.10
233,74.14,0.00,37.07,74.14,0.00,58.10,25.83,27.98,35.97,58.10,3.67
235,73.92,0.00,36.96,73.92,0.00,60.10,27.83,29.31,37.68,60.10,2.53
237,73.92,0.00,36.96,73.92,0.00,62.10,29.83,30.64,39.40,62.10,0.99
239,73.92,0.00,36.96,73.92,0.00,64.10,31.83,31.98,41.11,64.10,0.11
241,80.71,0.00,40.35,80.71,0.00,66.10,33.83,33.31,42.83,66.10,1.63
243,80.45,0.00,40.22,80.45,0.00,68.10,35.83,34.64,44.54,68.10,2.69
245,80.45,0.00,40.22,80.45,0.00,70.10,37.83,35.98,46.25,70.10,3.26
247,80.45,0.00,40.22,80.45,0.00,72.10,39.83,37.31,47.97,72.10,1.92
249,80.45,0.00,40.22,80.45,0.00,74.10,41.83,38.64,49.68,74.10,0.55
251,82.28,0.00,41.14,82.28,0.00,76.10,43.83,39.98,51.40,76.10,3.15
253,86.05,0.00,43.02,86.05,0.00,78.10,45.83,41.31,53.11,78.10,4.72
255,85.99,0.00,42.99,85.99,0.00,73.75,47.83,40.53,52.11,73.75,8.02
257,85.99,0.00,42.99,85.99,0.00,73.59,49.83,41.14,52.89,73.59,9.83
259,87.87,0.00,43.93,87.87,0.00,72.68,51.83,41.50,53.36,72.68,11.45
261,91.72,0.00,45.86,91.72,0.00,68.29,53.83,40.71,52.34,68.29,7.01
263,91.65,0.00,45.82,91.65,0.00,50.49,55.83,35.44,45.56,55.83,11.59
265,97.39,0.00,48.70,97.39,0.00,52.49,57.83,36.77,47.28,57.83,19.47
267,98.14,0.00,49.07,98.14,0.00,54.49,55.06,36.52,46.95,55.06,23.68
269,98.04,0.00,49.02,98.04,0.00,56.49,57.06,37.85,48.67,57.06,23.52
271,31.33,0.00,15.67,31.33,0.00,58.49,54.77,37.75,48.54,58.49,20.88
273,4.14,0.00,2.07,4.14,0.00,60.49,42.43,34.31,44.11,60.49,14.57
275,4.13,8.58,6.35,8.58,0.00,62.49,44.43,35.64,45.82,62.49,11.99
277,9.56,11.51,10.53,11.51,0.52,64.49,46.43,37.15,47.61,64.49,12.34
279,17.31,11.49,14.40,17.31,2.52,66.49,48.43,39.15,49.61,66.49,10.43
281,22.69,11.49,17.09,22.69,4.52,68.49,50.43,41.15,51.61,68.49,11.90
283,28.49,11.49,19.99,28.49,6.52,70.49,52.43,43.15,53.61,70.49,9.40
285,28.34,11.87,20.11,28.34,8.52,72.49,54.43,45.15,55.61,72.49,4.70
287,33.84,18.51,26.17,33.84,10.52,74.49,56.43,47.15,57.61,74.49,3.47
289,44.57,18.33,31.45,44.57,12.52,76.49,58.43,49.15,59.61,76.49,4.03
291,48.84,18.33,33.59,48.84,14.52,78.49,60.43,51.15,61.61,78.49,4.54
293,48.66,18.33,33.50,48.66,16.52,80.49,62.43,53.15,63.61,80.49,3.18
295,48.66,18.33,33.50,48.66,18.52,82.49,64.43,55.15,65.61,82.49,1.43
297,48.66,18.33,33.50,48.66,20.52,84.49,66.43,57.15,67.61,84.49,0.23
299,53.48,18.33,35.91,53.48,22.52,86.49,68.43,59.15,69.61,86.49,0.46
301,54.77,18.33,36.55,54.77,24.52,88.49,70.43,61.15,71.61,88.49,1.59
303,54.76,18.33,36.55,54.76,26.52,62.42,72.43,53.79,61.58,72.43,7.42
305,54.76,18.33,36.55,54.76,28.52,53.21,74.43,52.05,58.77,74.43,9.14
307,54.76,46.81,50.79,54.76,30.52,47.05,76.43,51.33,57.28,76.43,13.02
309,54.30,55.85,55.08,55.85,32.52,41.22,78.43,50.72,55.93,78.43,16.05
311,34.41,38.14,36.28,38.14,34.52,43.22,80.43,52.72,57.93,80.43,20.72
313,16.36,6.04,11.20,16.36,36.52,45.22,79.37,53.71,58.62,79.37,22.92
315,18.53,0.00,9.27,18.53,38.52,47.22,41.50,42.42,43.53,47.22,14.67
317,18.52,3.62,11.07,18.52,40.52,49.22,32.23,40.66,40.70,49.22,13.76
319,18.52,16.52,17.52,18.52,42.52,51.22,34.23,42.66,42.70,51.22,13.79
321,24.62,17.35,20.99,24.62,44.52,53.22,36.23,44.66,44.70,53.22,12.51
323,25.04,17.35,21.19,25.04,46.52,55.22,38.23,46.66,46.70,55.22,9.64
325,25.04,17.35,21.19,25.04,48.52,57.22,40.23,48.66,48.70,57.22,10.62
327,25.04,17.35,21.19,25.04,50.52,59.22,42.23,50.66,50.70,59.22,12.72
329,25.04,23.01,24.02,25.04,52.52,61.22,44.23,52.66,52.70,61.22,10.03
331,25.04,30.68,27.86,30.68,54.52,63.22,46.23,54.66,54.70,63.22,11.01
333,25.04,30.44,27.74,30.44,56.52,65.22,48.23,56.66,56.70,65.22,8.22
335,25.04,31.12,28.08,31.12,58.52,67.22,50.23,58.66,58.70,67.22,4.92
337,29.20,38.36,33.78,38.36,60.52,69.22,52.23,60.66,60.70,69.22,2.41
339,41.18,42.73,41.95,42.73,62.52,71.22,54.23,62.66,62.70,71.22,0.83
341,42.14,43.68,42.91,43.68,64.52,73.22,56.23,64.66,64.70,73.22,0.07
343,47.41,48.95,48.18,48.95,66.52,75.22,58.23,66.66,66.70,75.22,2.33
345,47.27,48.81,48.04,48.81,68.52,77.22,60.23,68.66,68.70,77.22,4.09
347,47.27,48.81,48.04,48.81,70.52,79.22,62.23,70.66,70.70,79.22,6.40
349,47.27,48.81,48.04,48.81,72.52,71.70,64.23,69.48,68.61,72.52,7.94
351,47.27,48.81,48.04,48.81,0.00,73.70,66.23,46.64,59.97,73.70,5.07
353,47.27,48.81,48.04,48.81,0.00,36.50,68.23,34.91,44.88,68.23,0.61
355,50.98,52.53,51.76,52.53,0.00,0.00,70.23,23.41,30.10,70.23,3.55
357,54.25,55.79,55.02,55.79,0.00,0.00,72.23,24.08,30.95,72.23,8.58
359,54.22,55.77,55.00,55.77,0.00,0.00,61.18,20.39,26.22,61.18,11.82
361,54.22,55.77,55.00,55.77,0.00,0.00,47.67,15.89,20.43,47.67,15.47
363,54.22,55.77,55.00,55.77,0.00,0.00,35.92,11.97,15.39,35.92,11.97
365,53.83,55.37,54.60,55.37,0.00,0.00,34.36,11.45,14.73,34.36,7.40
367,57.23,58.78,58.01,58.78,0.00,0.00,36.36,12.12,15.58,36.36,7.59
369,56.55,58.10,57.33,58.10,0.00,0.00,38.36,12.79,16.44,38.36,6.28
371,26.77,37.15,31.96,37.15,0.00,0.00,40.36,13.45,17.30,40.36,8.88
373,0.00,24.90,12.45,24.90,0.00,0.00,42.36,14.12,18.15,42.36,12.91
375,0.00,31.71,15.85,31.71,0.00,0.00,44.36,14.79,19.01,44.36,14.02
377,0.00,36.84,18.42,36.84,0.00,0.00,46.36,15.45,19.87,46.36,17.51
379,0.00,36.66,18.33,36.66,0.00,0.00,48.36,16.12,20.73,48.36,17.28
381,0.00,36.66,18.33,36.66,0.00,0.00,50.36,16.79,21.58,50.36,15.79
383,0.00,39.15,19.57,39.15,0.00,0.41,52.36,17.59,22.62,52.36,14.55
385,0.00,49.10,24.55,49.10,0.00,2.41,54.36,18.92,24.33,54.36,10.66
387,0.00,54.04,27.02,54.04,0.00,4.41,56.36,20.26,26.04,56.36,5.58
389,0.00,58.02,29.01,58.02,0.00,6.41,58.36,21.59,27.76,58.36,4.42
391,0.00,67.00,33.50,67.00,0.00,8.41,60.36,22.92,29.47,60.36,3.85
393,0.00,75.94,37.97,75.94,0.00,10.41,62.36,24.26,31.19,62.36,3.28
395,0.00,76.32,38.16,76.32,0.00,12.41,64.36,25.59,32.90,64.36,4.29
397,0.00,76.32,38.16,76.32,0.00,14.41,66.36,26.92,34.62,66.36,3.82
399,0.00,80.33,40.16,80.33,0.00,16.41,68.36,28.26,36.33,68.36,2.65
401,0.00,83.20,41.60,83.20,0.00,18.41,70.36,29.59,38.04,70.36,1.12
403,0.00,83.19,41.59,83.19,1.23,20.41,72.36,31.33,39.94,72.36,1.33
405,0.00,88.33,44.16,88.33,3.23,22.41,74.36,33.33,41.94,74.36,3.77
407,0.00,88.93,44.47,88.93,5.23,24.41,76.36,35.33,43.94,76.36,8.09
409,0.00,88.93,44.47,88.93,7.23,26.41,78.36,37.33,45.94,78.36,8.99
411,0.00,88.93,44.47,88.93,9.23,28.41,75.25,37.63,45.74,75.25,5.52
413,0.00,90.01,45.01,90.01,11.23,30.41,76.53,39.39,47.44,76.53,5.18
415,0.00,102.26,51.13,102.26,13.23,32.41,72.84,39.50,47.00,72.84,7.85
417,0.00,107.83,53.92,107.83,15.23,34.41,63.68,37.78,44.22,63.68,10.52
419,0.00,107.76,53.88,107.76,17.23,36.41,51.46,35.04,40.12,51.46,8.44
421,1.16,107.76,54.46,107.76,19.23,38.41,53.46,37.04,42.12,53.46,9.32
423,8.40,111.66,60.03,111.66,21.23,40.41,34.19,31.95,35.01,40.41,8.38
425,11.73,113.42,62.58,113.42,23.23,42.41,36.19,33.95,37.01,42.41,7.18
427,16.22,113.42,64.82,113.42,25.23,44.41,38.19,35.95,39.01,44.41,12.32
429,23.09,113.13,68.11,113.13,27.23,46.41,40.19,37.95,41.01,46.41,16.42
431,29.50,26.72,28.11,29.50,29.23,48.41,42.19,39.95,43.01,48.41,11.62
433,37.57,5.51,21.54,37.57,31.23,50.41,44.19,41.95,45.01,50.41,8.42
435,48.09,5.51,26.80,48.09,33.23,52.41,46.19,43.95,47.01,52.41,7.72
437,57.30,5.51,31.40,57.30,35.23,54.41,48.19,45.95,49.01,54.41,7.59
439,63.22,5.51,34.36,63.22,37.23,56.41,50.19,47.95,51.01,56.41,5.20
441,68.94,5.51,37.22,68.94,39.23,58.41,52.19,49.95,53.01,58.41,1.21
443,90.29,5.51,47.90,90.29,41.23,60.41,54.19,51.95,55.01,60.41,0.04
445,101.65,5.51,53.58,101.65,43.23,62.41,56.19,53.95,57.01,62.41,0.35
447,101.58,5.51,53.55,101.58,45.23,64.41,58.19,55.95,59.01,64.41,1.05
449,101.58,5.51,53.55,101.58,47.23,65.84,60.19,57.75,60.76,65.84,4.13
451,101.58,5.51,53.55,101.58,49.23,61.31,62.19,57.58,59.96,62.19,6.18
453,101.58,5.51,53.55,101.58,51.23,61.14,64.19,58.85,61.03,64.19,10.29
455,101.58,5.51,53.55,101.58,53.23,62.78,66.19,60.74,62.88,66.19,8.47
457,101.58,5.51,53.55,101.58,55.23,51.65,68.19,58.36,59.25,68.19,7.87
459,105.27,5.51,55.39,105.27,57.23,53.65,70.19,60.36,61.25,70.19,7.13
461,114.02,5.51,59.76,114.02,0.00,55.65,72.19,42.61,54.79,72.19,5.82
463,114.14,9.24,61.69,114.14,0.51,28.27,74.19,34.32,43.98,74.19,10.14
465,114.14,15.02,64.58,114.14,2.51,30.27,76.19,36.32,45.98,76.19,15.25
467,114.14,8.16,61.15,114.14,4.51,32.27,51.33,29.37,36.47,51.33,20.07
469,113.78,0.00,56.89,113.78,6.51,34.27,52.10,30.96,37.94,52.10,25.56
471,16.84,0.00,8.42,16.84,8.51,36.27,52.68,32.49,39.34,52.68,22.69
473,0.30,0.00,0.15,0.30,10.51,38.27,47.83,32.20,38.40,47.83,19.60
475,12.49,4.20,8.35,12.49,12.51,40.27,49.83,34.20,40.40,49.83,17.84
477,18.78,4.64,11.71,18.78,14.51,42.27,51.83,36.20,42.40,51.83,16.22
479,20.03,12.06,16.04,20.03,16.51,44.27,53.83,38.20,44.40,53.83,13.42
481,24.64,16.98,20.81,24.64,18.51,46.27,55.83,40.20,46.40,55.83,11.41
483,24.55,21.58,23.06,24.55,20.51,48.27,57.83,42.20,48.40,57.83,9.30
485,29.20,23.71,26.46,29.20,22.51,50.27,59.83,44.20,50.40,59.83,3.23
487,37.80,31.25,34.52,37.80,24.51,52.27,61.83,46.20,52.40,61.83,0.19
489,54.05,55.59,54.82,55.59,26.51,54.27,63.83,48.20,54.40,63.83,0.05
491,54.79,56.34,55.57,56.34,28.51,56.27,65.83,50.20,56.40,65.83,0.00
493,54.74,56.29,55.51,56.29,30.51,58.27,67.83,52.20,58.40,67.83,0.00
495,54.74,56.29,55.51,56.29,32.51,60.27,69.83,54.20,60.40,69.83,0.00
497,54.74,56.29,55.51,56.29,34.51,62.27,71.83,56.20,62.40,71.83,0.29
499,54.74,56.29,55.51,56.29,36.51,64.27,73.83,58.20,64.40,73.83,2.14
501,54.74,56.29,55.51,56.29,38.51,63.96,75.83,59.44,65.41,75.83,3.41
503,54.74,56.29,55.51,56.29,40.51,64.40,77.83,60.91,66.74,77.83,5.05
505,54.74,56.29,55.51,56.29,42.51,30.38,79.83,50.91,53.31,79.83,8.32
507,54.27,55.81,55.04,55.81,44.51,32.38,81.83,52.91,55.31,81.83,11.99
509,2.64,25.23,13.94,25.23,0.00,34.38,83.83,39.40,50.66,83.83,13.10
511,0.00,23.71,11.85,23.71,0.00,33.19,85.83,39.67,51.01,85.83,9.34
513,0.00,25.96,12.98,25.96,0.00,29.41,87.83,39.08,50.25,87.83,16.35
515,5.26,29.64,17.45,29.64,0.00,31.41,89.83,40.42,51.96,89.83,27.33
517,5.05,29.57,17.31,29.57,0.00,33.41,73.91,35.77,46.00,73.91,30.42
519,5.05,18.61,11.83,18.61,0.00,35.41,76.29,37.23,47.87,76.29,28.14
521,5.05,0.00,2.52,5.05,0.00,37.41,57.75,31.72,40.79,57.75,24.51
523,5.05,0.00,2.52,5.05,0.00,39.41,36.91,25.44,32.71,39.41,12.04
525,12.14,4.06,8.10,12.14,0.00,41.41,38.91,26.77,34.42,41.41,5.41
527,17.40,4.85,11.12,17.40,0.00,43.41,40.91,28.11,36.14,43.41,1.75
529,17.34,6.59,11.96,17.34,0.00,45.41,42.91,29.44,37.85,45.41,0.13
531,17.34,11.21,14.27,17.34,0.00,47.41,44.91,30.77,39.57,47.41,0.00
533,17.34,11.11,14.22,17.34,0.00,49.41,46.91,32.11,41.28,49.41,0.00
535,17.34,11.11,14.22,17.34,0.00,51.41,48.91,33.44,43.00,51.41,7.47
537,17.34,11.11,14.22,17.34,0.00,53.41,50.91,34.77,44.71,53.41,9.18
539,17.34,11.11,14.22,17.34,0.00,55.41,52.91,36.11,46.42,55.41,10.28
541,17.34,11.11,14.22,17.34,0.00,57.41,54.91,37.44,48.14,57.41,15.54
543,17.34,11.11,14.22,17.34,0.00,59.41,56.91,38.77,49.85,59.41,18.80
545,17.34,11.11,14.22,17.34,0.00,61.41,58.91,40.11,51.57,61.41,15.14
547,19.44,11.11,15.27,19.44,0.00,63.41,60.91,41.44,53.28,63.41,10.76
549,23.83,11.11,17.47,23.83,0.00,65.41,62.91,42.77,55.00,65.41,7.33
551,23.77,11.11,17.44,23.77,0.00,67.41,64.91,44.11,56.71,67.41,6.23
553,30.12,11.11,20.62,30.12,0.98,31.73,66.91,33.21,42.41,66.91,10.06
555,21.45,11.11,16.28,21.45,2.98,32.05,68.91,34.65,43.70,68.91,8.69
557,0.00,12.23,6.12,12.23,4.98,12.94,70.91,29.61,36.65,70.91,6.52
559,0.00,17.96,8.98,17.96,6.98,0.00,72.91,26.63,32.24,72.91,0.00
561,0.00,17.83,8.91,17.83,0.00,0.00,74.91,24.97,32.10,74.91,2.31
563,0.00,17.79,8.89,17.79,0.00,0.00,76.91,25.64,32.96,76.91,25.16
565,0.00,8.32,4.16,8.32,0.00,0.00,37.81,12.60,16.20,37.81,38.84
567,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,5.79,13.51,60.65
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
575,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,45.46
577,2.25,0.00,1.13,2.25,2.01,0.00,0.00,0.67,0.29,2.01,40.63
579,5.05,0.00,2.52,5.05,4.01,0.00,0.00,1.34,0.57,4.01,43.53
581,0.22,0.00,0.11,0.22,6.01,0.00,0.00,2.00,0.86,6.01,44.35
583,0.00,0.00,0.00,0.00,1.83,1.34,0.00,1.06,0.84,1.83,32.00
585,2.03,0.00,1.02,2.03,0.00,3.34,0.77,1.37,1.76,3.34,21.42
587,5.33,5.69,5.51,5.69,0.00,5.34,2.77,2.70,3.48,5.34,20.06
589,5.28,11.31,8.30,11.31,0.00,7.34,4.77,4.04,5.19,7.34,15.68
591,4.96,16.19,10.57,16.19,0.00,9.34,6.77,5.37,6.90,9.34,15.74
593,0.00,17.51,8.76,17.51,0.00,11.34,8.77,6.70,8.62,11.34,13.29
595,0.00,17.51,8.75,17.51,0.00,3.62,10.77,4.79,6.16,10.77,15.54
597,0.00,17.51,8.75,17.51,0.00,0.00,12.77,4.26,5.47,12.77,0.00
599,0.00,17.51,8.75,17.51,0.00,0.75,14.77,5.17,6.65,14.77,3.09
601,0.00,17.40,8.70,17.40,0.00,0.00,16.77,5.59,7.19,16.77,26.70
