time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.92,1.92,6.92,11.92,4.52,40.42,3.46,16.13,16.13,40.42,0.10
605,11.92,5.00,8.46,11.92,6.52,42.42,5.46,18.13,18.13,42.42,0.00
607,11.92,4.95,8.44,11.92,8.52,44.42,7.46,20.13,20.13,44.42,0.00
609,11.92,4.95,8.44,11.92,10.52,46.42,9.46,22.13,22.13,46.42,3.00
611,8.51,4.95,6.73,8.51,12.52,48.42,11.46,24.13,24.13,48.42,0.00
613,0.00,4.95,2.47,4.95,14.52,0.00,13.46,9.33,9.33,14.52,18.55
615,0.00,4.95,2.47,4.95,0.00,0.00,15.46,5.15,5.15,15.46,26.90
617,0.00,4.95,2.47,4.95,0.00,0.00,17.46,5.82,5.82,17.46,32.93
619,0.00,4.95,2.47,4.95,0.00,0.00,19.46,6.49,6.49,19.46,37.63
621,0.00,4.95,2.47,4.95,0.00,0.00,21.46,7.15,7.15,21.46,36.00
623,0.00,4.95,2.47,4.95,0.00,0.00,23.46,7.82,7.82,23.46,30.13
625,0.00,4.95,2.47,4.95,0.00,0.00,25.46,8.49,8.49,25.46,14.53
627,0.68,4.95,2.82,4.95,1.04,0.00,27.46,9.50,9.50,27.46,4.27
629,1.46,5.32,3.39,5.32,3.04,0.00,29.46,10.83,10.83,29.46,0.40
631,0.00,11.58,5.79,11.58,5.04,0.00,31.46,12.17,12.17,31.46,10.57
633,0.00,11.35,5.68,11.35,7.04,0.00,33.46,13.50,13.50,33.46,12.88
635,0.00,11.35,5.68,11.35,9.04,0.00,35.46,14.83,14.83,35.46,14.78
637,0.00,11.35,5.68,11.35,11.04,0.00,37.46,16.17,16.17,37.46,19.47
639,0.00,11.35,5.68,11.35,0.00,0.00,39.46,13.15,13.15,39.46,13.53
641,0.00,11.35,5.68,11.35,0.00,0.00,41.46,13.82,13.82,41.46,17.27
643,0.00,11.35,5.68,11.35,0.00,0.00,43.46,14.49,14.49,43.46,16.43
645,0.00,15.46,7.73,15.46,0.00,0.00,45.46,15.15,15.15,45.46,19.67
647,0.00,17.32,8.66,17.32,0.00,0.00,47.46,15.82,15.82,47.46,23.87
649,0.00,7.42,3.71,7.42,0.00,0.00,21.24,7.08,7.08,21.24,30.15
651,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,2.64,7.92,32.00
653,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,33.33
655,0.00,3.11,1.55,3.11,0.00,0.00,4.12,1.37,1.37,4.12,39.95
657,0.00,4.84,2.42,4.84,0.00,0.00,6.12,2.04,2.04,6.12,43.00
659,0.00,4.84,2.42,4.84,0.00,0.00,8.12,2.71,2.71,8.12,40.65
661,0.00,4.84,2.42,4.84,0.00,0.00,10.12,3.37,3.37,10.12,34.75
663,0.00,4.84,2.42,4.84,0.00,0.00,12.12,4.04,4.04,12.12,31.32
665,0.00,4.84,2.42,4.84,1.08,0.00,14.12,5.07,5.07,14.12,24.72
667,0.00,8.53,4.26,8.53,0.00,0.00,16.12,5.37,5.37,16.12,19.56
669,0.00,17.90,8.95,17.90,0.00,0.00,18.12,6.04,6.04,18.12,17.58
671,0.00,17.63,8.82,17.63,0.00,0.00,20.12,6.71,6.71,20.12,16.59
673,0.00,20.39,10.20,20.39,0.00,0.00,22.12,7.37,7.37,22.12,16.01
675,0.00,26.95,13.47,26.95,0.00,0.00,24.12,8.04,8.04,24.12,16.66
677,0.00,30.74,15.37,30.74,0.00,0.00,26.12,8.71,8.71,26.12,19.29
679,0.00,30.69,15.35,30.69,0.00,0.00,28.12,9.37,9.37,28.12,18.61
681,0.00,30.69,15.35,30.69,0.00,0.00,16.73,5.58,5.58,16.73,22.03
683,0.00,27.20,13.60,27.20,0.83,0.00,17.46,6.10,6.10,17.46,24.67
685,4.06,0.00,2.03,4.06,2.83,0.00,12.91,5.25,5.25,12.91,21.83
687,4.23,4.29,4.26,4.29,4.83,0.00,14.91,6.58,6.58,14.91,19.84
689,4.23,14.12,9.18,14.12,6.83,0.03,16.91,7.92,7.92,16.91,16.40
691,5.66,17.83,11.74,17.83,8.83,2.03,18.91,9.92,9.92,18.91,17.04
693,10.78,17.81,14.30,17.81,10.83,4.03,20.91,11.92,11.92,20.91,18.31
695,10.67,19.48,15.07,19.48,12.83,6.03,22.91,13.92,13.92,22.91,16.01
697,10.67,23.93,17.30,23.93,14.83,8.03,24.91,15.92,15.92,24.91,16.30
699,8.17,23.85,16.01,23.85,0.00,10.03,26.91,12.31,12.31,26.91,13.41
701,0.00,23.85,11.93,23.85,0.00,12.03,28.91,13.65,13.65,28.91,13.97
703,0.00,23.85,11.93,23.85,0.00,6.03,30.91,12.31,12.31,30.91,9.52
705,0.00,27.44,13.72,27.44,1.17,0.00,32.91,11.36,11.36,32.91,8.27
707,0.00,29.98,14.99,29.98,0.00,0.00,34.91,11.64,11.64,34.91,9.07
709,0.00,29.97,14.98,29.97,0.00,0.00,36.91,12.30,12.30,36.91,8.16
711,0.00,29.97,14.98,29.97,0.00,0.00,38.91,12.97,12.97,38.91,8.24
713,0.00,29.91,14.96,29.91,0.69,0.00,40.67,13.79,13.79,40.67,9.62
715,1.81,27.59,14.70,27.59,2.69,0.00,32.18,11.62,11.62,32.18,24.20
717,0.00,0.00,0.00,0.00,4.69,0.00,23.79,9.49,9.49,23.79,35.00
719,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,5.11,15.33,49.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
729,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,24.60
731,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,27.33
733,4.75,0.00,2.38,4.75,0.00,4.90,0.00,1.63,1.63,4.90,44.13
735,0.19,0.00,0.10,0.19,0.00,6.90,0.00,2.30,2.30,6.90,52.03
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
743,0.00,0.31,0.16,0.31,0.00,0.00,1.39,0.46,0.46,1.39,37.25
745,0.00,5.61,2.80,5.61,0.74,0.00,3.39,1.38,1.38,3.39,35.70
747,0.00,5.39,2.69,5.39,0.59,0.00,5.39,1.99,1.99,5.39,28.90
749,2.25,5.39,3.82,5.39,2.59,0.00,7.39,3.33,3.33,7.39,22.95
751,0.00,6.07,3.03,6.07,4.59,0.00,9.39,4.66,4.66,9.39,17.78
753,0.00,11.56,5.78,11.56,6.59,1.30,11.39,6.43,6.43,11.39,13.80
755,7.92,11.40,9.66,11.40,8.59,3.30,13.39,8.43,8.43,13.39,8.38
757,10.97,11.40,11.19,11.40,10.59,5.30,15.39,10.43,10.43,15.39,9.89
759,14.82,11.40,13.11,14.82,12.59,7.30,17.39,12.43,12.43,17.39,13.41
761,28.24,11.40,19.82,28.24,14.59,9.30,19.39,14.43,14.43,19.39,17.24
763,29.57,11.40,20.49,29.57,16.59,11.30,21.39,16.43,16.43,21.39,16.70
765,29.57,11.40,20.48,29.57,18.59,13.30,23.39,18.43,18.43,23.39,20.24
767,29.57,11.40,20.48,29.57,11.41,15.30,25.39,17.37,17.37,25.39,18.21
769,29.23,11.40,20.31,29.23,13.41,17.30,27.39,19.37,19.37,27.39,13.57
771,27.97,17.98,22.97,27.97,15.41,19.30,29.39,21.37,21.37,29.39,9.04
773,27.14,18.45,22.80,27.14,17.41,21.30,31.39,23.37,23.37,31.39,4.14
775,30.10,22.77,26.43,30.10,19.41,23.30,33.39,25.37,25.37,33.39,4.70
777,31.41,24.17,27.79,31.41,21.41,25.30,27.46,24.72,24.72,27.46,6.33
779,36.30,3.47,19.88,36.30,23.41,27.30,10.67,20.46,20.46,27.30,5.45
781,36.18,0.00,18.09,36.18,25.41,29.30,8.40,21.04,21.04,29.30,0.00
783,36.18,0.00,18.09,36.18,27.41,31.30,0.00,19.57,19.57,31.30,0.00
785,36.18,0.00,18.09,36.18,29.41,33.30,0.00,20.90,20.90,33.30,0.00
787,36.18,0.00,18.09,36.18,31.41,35.30,0.00,22.24,22.24,35.30,0.00
789,36.18,0.00,18.09,36.18,33.41,37.30,0.00,23.57,23.57,37.30,10.20
791,36.18,0.00,18.09,36.18,35.41,39.30,0.00,24.90,24.90,39.30,20.66
793,36.17,0.00,18.08,36.17,37.41,33.80,0.00,23.74,23.74,37.41,27.93
795,34.92,0.00,17.46,34.92,17.56,35.80,0.00,17.79,17.79,35.80,32.04
797,21.23,0.00,10.62,21.23,19.56,37.80,0.00,19.12,19.12,37.80,33.80
799,0.00,0.00,0.00,0.00,21.56,29.56,0.00,17.04,17.04,29.56,33.00
801,5.08,0.00,2.54,5.08,23.56,31.56,0.00,18.37,18.37,31.56,26.74
803,13.97,0.00,6.99,13.97,25.56,33.56,0.00,19.71,19.71,33.56,20.14
805,19.13,0.00,9.56,19.13,27.56,35.56,0.00,21.04,21.04,35.56,13.27
807,27.74,0.00,13.87,27.74,29.56,37.56,0.00,22.37,22.37,37.56,6.37
809,29.38,0.00,14.69,29.38,31.56,39.56,0.26,23.79,23.79,39.56,5.97
811,32.80,2.99,17.90,32.80,33.56,41.56,2.26,25.79,25.79,41.56,9.39
813,36.55,5.01,20.78,36.55,35.56,43.56,4.26,27.79,27.79,43.56,13.24
815,36.52,4.99,20.76,36.52,37.56,45.56,6.26,29.79,29.79,45.56,16.90
817,36.52,4.99,20.76,36.52,39.56,16.39,8.26,21.40,21.40,39.56,17.99
819,36.27,4.99,20.63,36.27,17.36,18.39,10.26,15.34,15.34,18.39,17.40
821,33.17,4.99,19.08,33.17,0.00,20.39,12.26,10.88,10.88,20.39,12.86
823,1.53,4.99,3.26,4.99,0.06,21.17,14.26,11.83,11.83,21.17,11.88
825,0.00,4.99,2.50,4.99,2.06,15.03,16.26,11.12,11.12,16.26,19.65
827,0.00,4.99,2.50,4.99,4.06,17.03,18.26,13.12,13.12,18.26,25.28
829,0.45,4.99,2.72,4.99,6.06,0.00,20.26,8.77,8.77,20.26,29.92
831,3.94,4.99,4.46,4.99,8.06,0.00,22.26,10.11,10.11,22.26,28.60
833,10.36,4.99,7.68,10.36,10.06,0.00,24.26,11.44,11.44,24.26,23.52
835,10.43,4.99,7.71,10.43,12.06,0.85,26.26,13.06,13.06,26.26,17.28
837,10.43,4.99,7.71,10.43,14.06,2.85,28.26,15.06,15.06,28.26,9.58
839,16.16,4.99,10.58,16.16,16.06,4.85,30.26,17.06,17.06,30.26,3.70
841,23.89,4.99,14.44,23.89,18.06,6.85,32.26,19.06,19.06,32.26,0.77
843,23.70,8.91,16.30,23.70,20.06,8.85,34.26,21.06,21.06,34.26,0.00
845,23.70,11.73,17.71,23.70,22.06,10.85,36.26,23.06,23.06,36.26,0.00
847,23.70,11.71,17.70,23.70,24.06,12.85,38.26,25.06,25.06,38.26,0.26
849,23.70,11.71,17.70,23.70,26.06,14.85,40.26,27.06,27.06,40.26,4.44
851,23.54,11.71,17.63,23.54,26.95,16.85,42.26,28.69,28.69,42.26,13.96
853,10.96,11.71,11.34,11.71,0.00,18.85,44.26,21.04,21.04,44.26,17.43
855,0.00,11.71,5.86,11.71,0.00,17.41,46.26,21.22,21.22,46.26,13.60
857,4.78,11.71,8.24,11.71,0.00,19.41,48.26,22.56,22.56,48.26,25.52
859,5.43,8.52,6.97,8.52,0.00,21.41,50.26,23.89,23.89,50.26,31.20
861,5.43,0.00,2.71,5.43,0.00,23.41,20.03,14.48,14.48,23.41,25.83
863,5.43,0.00,2.71,5.43,0.00,25.41,0.00,8.47,8.47,25.41,20.37
865,8.88,0.00,4.44,8.88,1.54,27.41,0.00,9.65,9.65,27.41,23.42
867,11.25,0.00,5.63,11.25,3.54,29.41,0.00,10.98,10.98,29.41,27.82
869,11.23,0.00,5.62,11.23,5.54,31.41,0.00,12.32,12.32,31.41,29.45
871,11.23,0.00,5.62,11.23,7.54,33.41,0.76,13.90,13.90,33.41,25.82
873,11.23,0.00,5.62,11.23,9.54,35.41,0.00,14.98,14.98,35.41,18.52
875,11.23,0.00,5.62,11.23,11.54,37.41,0.00,16.32,16.32,37.41,15.50
877,12.41,0.00,6.20,12.41,13.54,39.41,0.00,17.65,17.65,39.41,20.56
879,20.97,0.00,10.48,20.97,15.54,41.41,0.00,18.98,18.98,41.41,24.10
881,23.51,0.00,11.76,23.51,17.54,6.87,0.00,8.14,8.14,17.54,32.68
883,19.60,0.00,9.80,19.60,0.00,8.87,0.00,2.96,2.96,8.87,45.20
885,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,2.61,7.82,45.38
887,0.00,0.00,0.00,0.00,1.50,9.82,0.00,3.77,3.77,9.82,37.22
889,0.00,0.00,0.00,0.00,3.50,0.00,1.99,1.83,1.83,3.50,34.42
891,0.00,2.08,1.04,2.08,0.00,0.00,3.99,1.33,1.33,3.99,32.82
893,0.00,5.46,2.73,5.46,0.00,0.00,5.99,2.00,2.00,5.99,31.75
895,0.00,11.18,5.59,11.18,0.00,0.00,7.99,2.66,2.66,7.99,33.54
897,0.00,11.54,5.77,11.54,0.00,0.00,9.99,3.33,3.33,9.99,34.24
899,0.00,15.13,7.56,15.13,0.00,1.09,11.99,4.36,4.36,11.99,25.93
901,0.00,17.62,8.81,17.62,0.00,0.00,13.99,4.66,4.66,13.99,18.98
903,0.00,17.61,8.80,17.61,0.00,0.00,15.99,5.33,5.33,15.99,10.95
905,1.96,17.61,9.78,17.61,0.00,1.83,17.99,6.61,6.61,17.99,9.57
907,5.13,23.38,14.26,23.38,0.00,3.83,19.99,7.94,7.94,19.99,11.72
909,8.25,24.11,16.18,24.11,0.00,5.83,21.99,9.27,9.27,21.99,13.20
911,11.71,24.11,17.91,24.11,0.00,7.83,23.99,10.61,10.61,23.99,15.31
913,11.68,24.11,17.90,24.11,0.00,9.83,25.99,11.94,11.94,25.99,17.10
915,11.68,24.11,17.90,24.11,0.00,11.83,27.99,13.27,13.27,27.99,16.57
917,11.68,25.93,18.81,25.93,0.00,13.83,29.99,14.61,14.61,29.99,18.15
919,11.68,30.82,21.25,30.82,0.00,15.83,31.99,15.94,15.94,31.99,19.20
921,12.03,30.72,21.38,30.72,0.00,17.83,29.11,15.65,15.65,29.11,18.69
923,19.24,30.26,24.75,30.26,1.34,19.83,25.73,15.63,15.63,25.73,13.35
925,24.17,21.44,22.80,24.17,3.34,21.83,27.73,17.63,17.63,27.73,12.24
927,29.65,12.13,20.89,29.65,5.34,23.83,29.73,19.63,19.63,29.73,10.03
929,31.97,18.02,25.00,31.97,7.34,23.90,31.73,20.99,20.99,31.73,10.54
931,40.08,17.86,28.97,40.08,9.34,9.88,33.73,17.65,17.65,33.73,11.95
933,40.92,17.86,29.39,40.92,8.40,11.88,35.73,18.67,18.67,35.73,13.04
935,28.28,17.86,23.07,28.28,10.40,6.78,37.73,18.30,18.30,37.73,13.52
937,0.00,17.86,8.93,17.86,5.97,8.78,39.73,18.16,18.16,39.73,10.58
939,0.00,17.86,8.93,17.86,7.97,10.78,41.73,20.16,20.16,41.73,4.15
941,0.00,17.86,8.93,17.86,9.97,,43.73,,,,0.68
943,4.34,17.86,11.10,17.86,,,45.73,,,,0.00
945,5.48,17.86,11.67,17.86,,,47.73,,,,0.00
947,5.48,17.86,11.67,17.86,,,49.73,,,,11.04
949,5.48,17.86,11.67,17.86,,,51.73,,,,13.10
951,5.48,17.86,11.67,17.86,,,53.73,,,,12.32
953,5.48,17.86,11.67,17.86,,,55.73,,,,8.22
955,5.48,17.86,11.67,17.86,,,57.73,,,,4.28
957,5.48,17.86,11.67,17.86,,,59.73,,,,1.12
959,5.48,20.91,13.19,20.91,,,61.73,,,,0.02
961,5.48,24.18,14.83,24.18,,,63.73,,,,5.67
963,5.48,24.15,14.82,24.15,,,65.73,,,,11.61
965,5.48,24.15,14.82,24.15,,,67.73,,,,17.08
967,5.48,24.15,14.82,24.15,,,69.73,,,,19.73
969,5.48,24.01,14.75,24.01,,,63.80,,,,21.61
971,5.48,23.24,14.36,23.24,,,65.80,,,,21.45
973,5.48,22.08,13.78,22.08,,,67.80,,,,18.59
975,6.20,20.48,13.34,20.48,,,69.80,,,,15.19
977,14.19,18.49,16.34,18.49,,,71.80,,,,12.00
979,18.63,18.17,18.40,18.63,,,73.80,,,,11.24
981,18.55,18.17,18.36,18.55,,,75.80,,,,8.33
983,23.62,18.17,20.89,23.62,,,77.80,,,,7.17
985,28.36,18.17,23.26,28.36,,,79.80,,,,6.44
987,30.51,18.14,24.33,30.51,,,81.80,,,,6.19
989,30.50,6.10,18.30,30.50,,,72.21,,,,6.81
991,30.50,0.00,15.25,30.50,,,33.51,,,,4.93
993,30.50,0.00,15.25,30.50,,,2.79,,,,0.00
995,30.50,0.00,15.25,30.50,,,,,,,7.47
997,30.50,0.00,15.25,30.50,,,,,,,13.40
999,30.50,0.00,15.25,30.50,,,,,,,14.89
1001,30.50,0.00,15.25,30.50,,,,,,,13.30
